Price,Close,High,Low,Open,Volume
2022-10-25,38.50800704956055,38.62918678775052,37.92073799205097,37.95802570654888,658400
2022-10-26,37.46397018432617,38.358857500084056,37.3334667471818,38.228350506987724,1259500
2022-10-27,36.86738204956055,38.135135856303556,36.774166322103824,37.75294568420769,1431300
2022-10-28,37.958030700683594,38.041926291365954,36.98857133189912,37.13771865356191,1182100
2022-10-31,37.54787063598633,37.874132827176005,37.10042869796706,37.71566180723761,844100
2022-11-01,37.389400482177734,37.678371379469816,36.88602700463698,37.46397235517331,1007000
2022-11-02,37.025856018066406,37.89277586544668,37.025856018066406,37.687696981478595,988000
2022-11-03,36.95127868652344,37.137713702736455,36.056394875843566,36.70891565461304,1447000
2022-11-04,36.597049713134766,37.28685815359511,36.168251697796876,37.277538003675545,1483000
2022-11-07,36.615692138671875,37.28685669712468,36.149606429957814,36.643659699241915,2106300
2022-11-08,31.004024505615234,32.15991880406138,29.89474162990783,32.15991880406138,6296900
2022-11-09,29.90406608581543,30.92012969744604,29.85745466190926,30.696410508886924,5305500
2022-11-10,30.593868255615234,31.442144175884255,30.220998234330185,30.7616594095983,2890300
2022-11-11,31.16249656677246,31.56333063531648,30.304896854090227,30.854878234933015,2106700
2022-11-14,30.426082611083984,31.376898137174447,30.416762459042626,31.162499080696115,1967900
2022-11-15,30.537935256958008,30.920125410716466,30.323536249332715,30.696406253173507,2075900
2022-11-16,30.575223922729492,31.311640247523727,30.388788914990798,30.454040634306537,1990500
2022-11-17,29.9786376953125,30.50065505720374,29.96931754418603,30.202360437823707,1540400
2022-11-18,29.698986053466797,30.248967408381077,29.316795861472276,30.090496396311412,2095900
2022-11-21,29.91338348388672,30.090494788191258,29.475263520325342,29.568479247653613,1349900
2022-11-22,30.053211212158203,30.174390948838553,29.866776197943338,29.978635784091406,1162600
2022-11-23,30.314220428466797,30.351508145366164,29.90406621043097,29.90406621043097,557700
2022-11-25,30.71504783630371,30.71504783630371,30.27692614760091,30.36082171445992,305400
2022-11-28,29.801525115966797,30.66844675780974,29.67102166221523,30.528619596817396,879800
2022-11-29,29.91338348388672,30.00659921121499,29.521871383989478,29.726948473278117,1166100
2022-11-30,30.043886184692383,30.06253004088934,29.176966429269648,29.848131028552274,1387300
2022-12-01,30.203645706176758,30.786291270348322,30.100272354415218,30.457379319171974,1062200
2022-12-02,30.015695571899414,30.194249050090207,29.865335314192116,29.87473305435328,942100
2022-12-05,29.89352798461914,30.062683729678906,29.57401197560308,29.95931037604555,898300
2022-12-06,29.818344116210938,30.062679962632,29.141723013192582,29.827741855585074,1666700
2022-12-07,29.705577850341797,29.931118240957293,29.583409018486094,29.79015572087707,1969200
2022-12-08,30.184850692749023,30.767499850812825,29.7525653831183,29.7807586046995,1125500
2022-12-09,29.64919090270996,30.203645025680526,29.639794954975788,30.119067156587683,662900
2022-12-12,29.912322998046875,30.0250940904688,29.564613772812006,29.752564996036643,1865700
2022-12-13,30.06268310546875,30.682921421954738,29.686782453383074,30.53256116112047,2280000
2022-12-14,29.69618034362793,30.58894417278308,29.564613770407103,30.137863388003485,1767100
2022-12-15,29.733768463134766,29.884128719419884,29.066545049924002,29.320278654568508,2692400
2022-12-16,29.611602783203125,29.86533639946799,28.972570768507495,29.489433949104168,2925800
2022-12-19,29.245100021362305,29.91232346867986,28.925584012314655,29.489434105988636,1788800
2022-12-20,29.639795303344727,29.658588991469625,29.09473712170204,29.132328082823197,1538900
2022-12-21,29.88412857055664,30.025092878502935,29.48943245166541,29.88412857055664,1384300
2022-12-22,30.02509307861328,30.062682246530017,29.508228128381894,29.846539601810754,1164500
2022-12-23,31.030630111694336,31.09641250442326,29.87473488747986,30.04388884345319,1958900
2022-12-27,32.026763916015625,32.06435128798703,30.786287434314442,31.058816494115117,1991900
2022-12-28,31.773033142089844,32.365074632750286,31.64146478151625,31.86700695762828,2037500
2022-12-29,32.11134338378906,32.167729828169904,31.72604497603215,31.857613346254112,804300
2022-12-30,32.036163330078125,32.1583321606027,31.73544281253405,31.951585460464393,1205300
2023-01-03,33.08868408203125,33.36121316260188,31.9327889575679,31.95158443742152,1483200
2023-01-04,33.27663803100586,33.53037165257955,32.759774839594954,33.229651119945146,987700
2023-01-05,33.370609283447266,33.577355978039854,32.769168264492,33.126275213823405,1159700
2023-01-06,33.95326232910156,34.07542758558859,33.276639312187775,33.64314225139219,904100
2023-01-09,33.821693420410156,34.17879678263061,33.727716021243275,34.02843652883484,1177500
2023-01-10,34.216392517089844,34.39494422311642,33.77470764154781,33.8780810026212,855700
2023-01-11,34.460723876953125,34.62987962072633,34.178798832288265,34.39494148602704,780900
2023-01-12,34.24458312988281,34.517112241677,34.05663547955599,34.47012532909529,866000
2023-01-13,34.66746520996094,34.6768647414202,34.09421567655618,34.21638449143036,1279400
2023-01-17,34.5734977722168,34.73325398773869,34.33855963065763,34.620484683554324,1065900
2023-01-18,33.4551887512207,34.6580744315461,33.42699732238082,34.62987941783479,1113700
2023-01-19,34.319766998291016,34.37615344750004,33.04170282852793,33.182667159114565,1139000
2023-01-20,34.319766998291016,34.55470515935418,33.90627712537372,34.48892276104624,595100
2023-01-23,34.92120361328125,35.03397291228371,34.25398018228224,34.272775662927884,822800
2023-01-24,34.44192886352539,35.043369860339716,34.36674694648804,35.043369860339716,585000
2023-01-25,34.611083984375,34.92120042453204,34.20699014957109,34.4889151637696,743100
2023-01-26,34.432533264160156,34.780240707993386,34.25398156810991,34.752049278320065,865500
2023-01-27,34.95878982543945,35.005776728234714,34.11301123564113,34.44192672494977,680000
2023-01-30,35.12794494628906,35.43806136736311,34.79902946257138,34.96818517765571,1002800
2023-01-31,35.16553497314453,35.30649927465263,34.770840664715614,35.259512369106965,1041000
2023-02-01,35.447471618652344,35.63541928347747,34.66747518711479,34.92120883647501,679700
2023-02-02,34.81782913208008,35.68240328936104,34.601686488977656,35.287705378356115,862800
2023-02-03,34.95878982543945,35.19372792428667,34.44192672494977,34.65806934570469,1045900
2023-02-06,34.10362243652344,34.977592634192845,33.96265811372322,34.893014757487045,916200
2023-02-07,34.30096435546875,34.47951603005321,33.69012383025854,34.01903933801446,931900
2023-02-08,33.83108901977539,34.23518286985685,33.72771567419113,34.02843617868833,1121600
2023-02-09,33.24844741821289,34.09422259269987,33.17326549077141,33.90627494383939,609300
2023-02-10,33.098087310791016,33.37061283692609,32.90073654272348,33.182665187142355,1388000
2023-02-13,33.51157760620117,33.59615548368083,33.17326609628254,33.239048491558755,1049300
2023-02-14,33.492774963378906,33.79349544459784,33.145067579132814,33.61494377914626,873800
2023-02-15,33.64313888549805,33.77470366231937,33.15446715382507,33.370609799298855,806500
2023-02-16,33.398807525634766,33.66193710065578,32.957122666245276,33.239047723035156,847500
2023-02-17,34.216392517089844,34.441934721692846,33.33302635087751,33.4082046958307,1469600
2023-02-21,34.40433883666992,34.77084172997404,34.05663142313412,34.564095037393784,1093100
2023-02-22,34.39493942260742,34.88361114365014,34.34795251546069,34.49831276925297,848200
2023-02-23,34.36674499511719,34.75204333587826,34.131806895022116,34.53590071397531,969500
2023-02-24,34.07542419433594,34.30096637248469,33.98145037794888,34.27277494454283,1091900
2023-02-27,34.15060806274414,34.6674712520891,33.85928347953772,34.131812581420675,1447500
2023-02-28,35.419281005859375,35.90795288189535,33.7747136400137,33.86869106898544,2938200
2023-03-01,35.644813537597656,35.79517379810813,34.770843403108195,35.118550833375295,1629100
2023-03-02,35.98312759399414,36.04890998861871,35.43806937010865,35.57903369280225,1053700
2023-03-03,36.415409088134766,36.43420456817126,35.785776638832964,36.11468857729342,1398200
2023-03-06,34.73324966430664,36.406011461703045,34.72385371715732,36.18986524368652,1469100
2023-03-07,35.43806838989258,35.66361058298951,34.88361423277047,34.99638712175471,1498500
2023-03-08,34.82722854614258,35.58842576820455,34.65807281126853,35.46626052569538,1192900
2023-03-09,34.413509368896484,35.08568797820023,34.413509368896484,34.87740697716454,942400
2023-03-10,33.94014358520508,34.479777401363314,33.551985864609236,33.94014358520508,1445000
2023-03-13,33.39104461669922,34.11055517903451,33.34370901324526,33.55198639073769,739800
2023-03-14,34.00641632080078,34.22416660782133,33.608792898885454,33.82653957443078,1115000
2023-03-15,33.694000244140625,33.74133585241548,32.87981478050163,33.381578728870835,1481500
2023-03-16,33.788665771484375,34.1484228344545,33.21116566940774,33.409977357572224,1117800
2023-03-17,32.91768264770508,33.807604306488834,32.8514120779805,33.675063167039674,2000500
2023-03-20,33.08809280395508,33.447849895025925,32.92714741657795,33.20169897585505,1232000
2023-03-21,32.728336334228516,33.76973408794511,32.42538412909368,33.41944627790955,1886700
2023-03-22,32.169769287109375,32.78514301887775,32.16030361020194,32.70940315771687,1387300
2023-03-23,31.535463333129883,32.29284386650577,31.393452903101476,32.1792376893682,1107300
2023-03-24,32.046688079833984,32.0561573665211,31.185167176516735,31.336643260238183,832700
2023-03-27,32.36857986450195,32.65260072236859,32.27390865286323,32.31177858210881,775800
2023-03-28,32.76620864868164,32.94608540499257,32.18870483700518,32.21710547971864,764800
2023-03-29,33.23009490966797,33.31530042939428,32.841937233464684,33.059683870215345,918500
2023-03-30,33.51411819458008,33.854936687212295,33.31530289286773,33.40997770593905,979400
2023-03-31,33.95907211303711,33.98747635846126,33.693989898907105,33.712924858698436,806200
2023-04-03,33.93067169189453,34.375634221095744,33.58038396224375,34.05374712557293,883900
2023-04-04,33.94014358520508,34.00641415129644,33.58039011541624,33.97801351196443,767200
2023-04-05,34.45137405395508,34.45137405395508,33.959075879206,34.04428140197939,1098200
2023-04-06,34.73539352416992,35.07621563748556,34.53658182856078,34.74486281147033,1134300
2023-04-10,34.725929260253906,34.75432990035996,34.40404209697663,34.735394936464225,879000
2023-04-11,34.57445526123047,34.858472513972536,34.51765036609193,34.82060258388018,839400
2023-04-12,34.43244552612305,34.754332715473296,34.34723998742812,34.754332715473296,821300
2023-04-13,34.612327575683594,34.97208110191764,34.299906048112625,34.574457642982466,662100
2023-04-14,34.498714447021484,34.78273530338458,34.29990273674749,34.50818373502037,666000
2023-04-17,34.85847091674805,34.877405880926624,34.26203218528597,34.46084750342342,679700
2023-04-18,34.375640869140625,34.820599872919935,33.45731499901146,34.820599872919935,1222100
2023-04-19,34.290435791015625,34.55551806156934,34.12949040426867,34.33777139483235,563900
2023-04-20,33.95907211303711,34.10108250573493,33.817065331813595,34.10108250573493,425400
2023-04-21,34.498714447021484,34.55551934058914,34.072690385427265,34.12002599099605,612000
2023-04-24,34.167362213134766,34.498715069570885,33.845475033393136,34.498715069570885,479100
2023-04-25,34.26203155517578,34.716459852678774,34.01588424833148,34.12002474366083,699000
2023-04-26,34.120025634765625,34.29990237863906,33.92121392656732,33.9969501723916,524600
2023-04-27,34.678592681884766,34.678592681884766,33.93067788065546,34.17682518143378,635600
2023-04-28,35.20875930786133,35.27502987784515,34.70699538899088,34.716461065499196,806500
2023-05-01,35.54011535644531,35.55905032071721,34.98154655058732,35.17089258183116,1064000
2023-05-02,35.615848541259766,35.66318414213395,35.028879145175196,35.48330741422211,1138400
2023-05-03,35.49277877807617,36.09868317225876,35.36023403180805,35.82413161505882,1120100
2023-05-04,34.972076416015625,35.41703903694452,34.820600316982926,35.407573360775324,815500
2023-05-05,33.83600997924805,35.303435474211184,33.13543071228208,35.114089433560224,2853200
2023-05-08,34.0821533203125,34.59338648687117,33.731865533511154,33.750800496510536,1875600
2023-05-09,33.02182388305664,35.12355441967011,32.81354288128921,33.90227988501407,1962500
2023-05-10,34.51764678955078,35.11408548654193,31.71533725963274,33.12596131187134,5309900
2023-05-11,33.608787536621094,34.71645570220754,33.56145193844191,34.69752435211558,2168300
2023-05-12,33.33423614501953,33.589852709983504,32.93661278494756,33.57091774834084,1106800
2023-05-15,32.40644836425781,33.73186693758546,32.32124283295139,33.45731537987865,1600700
2023-05-16,31.090499877929688,32.24550741834091,31.081034201530077,32.22657245406652,1700800
2023-05-17,31.109432220458984,31.28930894869378,30.806480040550458,31.128367183137627,1322200
2023-05-18,31.649066925048828,31.696402527366654,30.692871145443902,30.929552768508,1183300
2023-05-19,31.8668155670166,32.18870273886425,31.573329036031186,31.819479961754485,1418500
2023-05-22,31.592269897460938,32.06563326139073,31.51653363719962,31.885756483228715,731100
2023-05-23,31.33664321899414,31.80054075623504,31.33664321899414,31.677465309787504,888000
2023-05-24,31.109432220458984,31.24197334773461,30.692870264478614,31.24197334773461,701400
2023-05-25,30.768611907958984,31.052629141737437,30.304714323989955,30.948488646674488,778600
2023-05-26,30.66446876525879,30.995825185619506,30.418321480297042,30.82541413777108,820900
2023-05-30,29.91655731201172,30.74021014917076,29.840819265378272,30.475124277347486,950800
2023-05-31,30.25737762451172,30.38991875471006,29.42425911139184,29.86921990972732,1363200
2023-06-01,30.61355209350586,30.69949171426858,30.212499315749913,30.346184182100192,936700
2023-06-02,31.5015926361084,31.530237961264824,30.66129455315314,30.71858520346599,734500
2023-06-05,31.539783477783203,31.673466511380564,31.243772086986038,31.31061360378472,708400
2023-06-06,32.03632354736328,32.13181403180189,31.49204053512656,31.539783956051103,643900
2023-06-07,32.19865798950195,32.2273033157094,31.85489950465335,32.12226559616235,614600
2023-06-08,32.13181686401367,32.29414523798321,31.75940940576208,32.21775648628868,731500
2023-06-09,31.893096923828125,32.38963292920921,31.797606428493346,32.16046302558563,584200
2023-06-12,31.511140823364258,31.78805778360931,31.339261582011453,31.71166539074594,639300
2023-06-13,31.616174697875977,31.8166992408748,31.33925777130274,31.406099285635683,946100
2023-06-14,32.22730255126953,32.275045974679394,31.625725217054043,31.625725217054043,1111500
2023-06-15,32.88616943359375,33.105792087985115,31.98858071878691,32.10316565964553,1249700
2023-06-16,32.84797668457031,33.11534275916576,32.62835038890739,33.02940314339015,1461400
2023-06-20,32.360984802246094,32.62835088087286,32.13181491844876,32.5997055560456,885000
2023-06-21,32.427825927734375,32.523316413647244,32.01722594478301,32.32278821452501,807100
2023-06-22,32.609256744384766,32.66654739459857,32.21775485003526,32.46602283367094,614800
2023-06-23,32.0076789855957,32.59970543285619,31.921739368849053,32.40872810202034,886000
2023-06-26,31.931289672851562,32.05542549624398,31.61618014281232,32.05542549624398,516500
2023-06-27,31.807157516479492,31.893097141572557,31.100542416537596,31.501595214501908,732300
2023-06-28,31.730764389038086,32.08407010957862,31.34881334165613,32.08407010957862,572500
2023-06-29,32.12226867675781,32.141366776924265,31.47294784145913,31.683023300699926,1084000
2023-06-30,32.41828155517578,32.54241737649905,31.94084001133693,32.38008535744709,965800
2023-07-03,32.07452392578125,32.3800862306713,31.988584299869046,32.208206978846896,398500
2023-07-05,31.72121810913086,32.04587851253436,31.654376582776315,31.959938886851376,862000
2023-07-06,31.568435668945312,31.74031491329776,31.348812999514927,31.463397948219942,1029500
2023-07-07,31.157835006713867,31.768959577180066,31.1291860381928,31.683019956796397,870300
2023-07-10,31.463396072387695,31.54933568944024,31.033697987124963,31.12918483158796,735000
2023-07-11,31.83580207824707,31.99813045363513,31.40610396311708,31.47294548740509,1069300
2023-07-12,31.58753204345703,32.15090952825351,31.520686880888494,32.00767926083716,863800
2023-07-13,31.74031639099121,33.411361844644645,31.444301313583054,33.411361844644645,5277000
2023-07-14,32.49467086791992,33.42090864455495,32.47557276872652,33.20128596771581,2378800
2023-07-17,31.70212173461914,32.48512563673611,31.64482743351661,32.4660275363686,1609200
2023-07-18,31.86445426940918,32.22731093841899,31.64483155049528,31.778514627869768,965500
2023-07-19,32.69519805908203,32.69519805908203,31.84534906337943,31.84534906337943,1038800
2023-07-20,33.61188507080078,33.85060584027722,32.87662466370256,32.88617189174207,1219900
2023-07-21,33.78376388549805,33.86970350711746,33.24902805735619,33.71692236230405,800700
2023-07-24,33.793312072753906,34.108425241833906,33.67872712153842,33.72647054766238,745900
2023-07-25,33.95564270019531,34.060676776324705,33.6309823162405,33.659627642222176,926600
2023-07-26,34.83413314819336,35.015559615951176,33.860152002282966,33.860152002282966,1350500
2023-07-27,34.71955490112305,35.15880031365662,34.59541906102775,34.89143417430409,1201300
2023-07-28,34.900978088378906,35.1396988737202,34.68135540297573,34.881879988440794,831400
2023-07-31,34.986915588378906,35.04420988470776,34.63360986749235,34.95827026150942,772700
2023-08-01,34.709999084472656,34.967817957517624,34.58586690465058,34.834134906884664,725900
2023-08-02,34.662254333496094,34.900975098386,34.55721661413017,34.5954128107341,902600
2023-08-03,34.709999084472656,34.74819528253634,34.35669335885841,34.65270842996706,1186600
2023-08-04,34.824588775634766,35.0346605864224,34.63361142189051,34.74819637710104,874900
2023-08-07,35.13969802856445,35.21609042647958,34.54767151508229,34.86278105000714,1642100
2023-08-08,38.13802719116211,38.46268756948583,35.93224970667686,36.41923845286759,3832700
2023-08-09,37.1735954284668,37.90885577453043,37.1353992342997,37.72742567353149,1715800
2023-08-10,36.76300048828125,37.46961560689953,36.686608089472756,37.412321307793164,1426000
2023-08-11,37.708335876464844,37.870664257840154,36.791645316180094,36.791645316180094,1165200
2023-08-14,37.211795806884766,37.62239583387677,37.09720721149864,37.584199635414734,1537300
2023-08-15,37.1258544921875,37.374122485713116,36.839390301938,37.097205523349686,1018700
2023-08-16,36.638858795166016,37.15449647679299,35.96089275594692,36.90622850559638,1966800
2023-08-17,36.28555679321289,36.992171870346574,36.2473605960511,36.657960609065704,1148100
2023-08-18,36.42879104614258,36.68660627287996,36.17097217681531,36.19007027557176,1374300
2023-08-21,35.99909210205078,36.49563173052063,35.88450715473922,36.4478846634335,1166200
2023-08-22,36.06593704223633,36.352401258953606,35.79857092564555,35.91315588381443,1168700
2023-08-23,36.17097473144531,36.20916728906574,35.941801172772045,36.12323130247717,931000
2023-08-24,35.8081169128418,36.323754670608324,35.77947158494033,35.932252738064854,878000
2023-08-25,35.8081169128418,36.037290463823595,35.512101835029895,35.81766414127895,906600
2023-08-28,34.662254333496094,36.0468354983755,34.5954128107341,35.76037130902557,1778700
2023-08-29,34.709999084472656,34.98691605654947,34.394889556922095,34.86278023413746,1715600
2023-08-30,34.299400329589844,35.00601544952726,34.22301157322882,34.75774743811632,3104500
2023-08-31,33.67686080932617,34.41775218758973,33.532529937663014,34.41775218758973,3419100
2023-09-01,34.783390045166016,34.908472893840326,33.946276805957304,33.975145184524806,1514200
2023-09-05,33.89816665649414,34.542839923505376,33.76345979575687,34.14833968685193,1606200
2023-09-06,33.070674896240234,33.859675308381384,33.03218984650354,33.859675308381384,1602000
2023-09-07,32.43562698364258,33.263116148894945,32.30092012799434,33.20538306626575,1916900
2023-09-08,32.5799560546875,32.94559155016188,32.329783047604806,32.329783047604806,2076100
2023-09-11,32.849369049072266,33.157271458527454,32.71466220374641,32.76277126700761,1709200
2023-09-12,32.62806701660156,32.88786038345699,32.57033393380485,32.839751316369664,1021100
2023-09-13,32.55109405517578,32.70504527598667,32.368274457003295,32.57033474610134,908700
2023-09-14,32.3586540222168,32.70504518570676,32.098860649599324,32.685800824347695,1341100
2023-09-15,32.27205276489258,32.51260175031279,32.11810156104309,32.26242875000348,1751100
2023-09-18,32.62806701660156,32.75315352741785,32.14696900475519,32.32016458265881,1335400
2023-09-19,32.27205276489258,32.685797313454245,32.14696626473793,32.685797313454245,812600
2023-09-20,32.108482360839844,33.18614461986858,32.08923799866218,32.3971404525313,915000
2023-09-21,31.444564819335938,32.21432086677348,31.377211394590553,32.041125297289234,1250800
2023-09-22,31.03082275390625,31.540785488174404,30.934604616662444,31.444567350930598,1197400
2023-09-25,30.97308921813965,31.059687008592427,30.742164223923314,30.97308921813965,923800
2023-09-26,30.280309677124023,30.92498111775123,30.212956245829794,30.771029893294884,1349300
2023-09-27,30.29955291748047,30.69405314495319,29.7318571100942,30.357284165703888,1565800
2023-09-28,30.549720764160156,30.61707418559185,30.06862279937023,30.34766049986507,1531700
2023-09-29,30.74216079711914,30.97308576559445,30.50161181384041,30.674805540196893,1223800
2023-10-02,30.174467086791992,30.742162872473482,29.943540267484078,30.742162872473482,1234700
2023-10-03,29.62601661682129,30.155223698727468,29.616394436301125,30.030137187208588,1053600
2023-10-04,29.01983070373535,29.779966411307864,28.69268392265898,29.626015200829944,2727200
2023-10-05,29.664501190185547,29.731854613330675,29.135294149551132,29.135294149551132,1498300
2023-10-06,29.308486938476562,29.664500237551984,29.106426675530056,29.45281779514473,1313600
2023-10-09,28.962100982666016,29.4047102772703,28.586843281541416,29.058320953088817,991400
2023-10-10,29.34697723388672,29.62601494751909,28.91398831109276,29.05831917551953,1119500
2023-10-11,29.270002365112305,29.500929184659867,29.09680679164083,29.318111430968507,847700
2023-10-12,28.221208572387695,29.20264893165662,28.019148293549332,29.20264893165662,1544500
2023-10-13,28.25969696044922,28.509866302185795,27.932550177878984,28.20196387982398,1226900
2023-10-16,29.173782348632812,29.270002315425096,28.41364846498453,28.471379710962612,1080000
2023-10-17,29.70298957824707,29.866562962023682,28.962098261421055,28.962098261421055,1366500
2023-10-18,28.942855834960938,29.65488066034991,28.923611474350718,29.481685085344413,2707000
2023-10-19,28.538732528686523,29.019830517147515,28.394403499196866,28.894745847654658,1510000
2023-10-20,28.702308654785156,28.952479852866542,28.25969934411733,28.596466499954435,1410500
2023-10-23,27.99028205871582,28.606086917419887,27.894062090732497,28.57722221169516,1339300
2023-10-24,28.173099517822266,28.28856200999235,27.999903944323915,28.01914830476667,995200
2023-10-25,28.105745315551758,28.21158746673278,27.72086726840708,28.019149360782087,980900
2023-10-26,27.480318069458008,28.086502595355853,27.470695888940536,28.009526986459345,1240700
2023-10-27,25.96004867553711,27.422587094361447,25.88307306587495,27.384098371908717,2031700
2023-10-30,26.085132598876953,26.402657186619116,25.79647271486573,26.354546288329022,1442000
2023-10-31,26.595096588134766,26.614340948401683,25.82534052989015,26.210218559012457,1838600
2023-11-01,26.979978561401367,27.191661035154084,26.393038374084423,26.527745235995848,1910800
2023-11-02,26.78753662109375,27.451452370854422,26.556609802751606,27.1050612257196,1430100
2023-11-03,27.663135528564453,27.81708674468657,27.14354879771987,27.230146586193968,1261100
2023-11-06,27.393720626831055,28.019149521681374,27.326367197599374,27.66313617900109,2817800
2023-11-07,28.500247955322266,29.077564120101577,25.873451330505752,25.92156223439958,3362300
2023-11-08,27.93255043029785,28.721550853540798,27.682379251057345,28.509866559821713,1691500
2023-11-09,27.028085708618164,28.02876859139638,26.749047988508767,28.02876859139638,2222700
2023-11-10,27.326366424560547,27.441830753722265,26.595097233851675,27.153170848439597,1257200
2023-11-13,27.095439910888672,27.55729356232304,26.92224433278997,27.326366736605856,1012400
2023-11-14,27.797840118408203,28.096122181173435,27.374475226197163,27.47069335199951,1190900
2023-11-15,29.23151206970215,29.56828101828544,28.269316122460243,28.471378225707465,2123300
2023-11-16,28.105745315551758,29.22189440513627,28.019149360782087,29.135296615123305,1707000
2023-11-17,28.971721649169922,29.116050679639844,28.48100147737764,28.74079483336941,1467200
2023-11-20,29.27962303161621,29.722232287389275,28.634951672158348,28.77928069750856,1459000
2023-11-21,29.106428146362305,29.500928347972884,28.760037009243483,29.058319081870543,2445800
2023-11-22,29.29886817932129,29.84731959155357,29.08718389021888,29.29886817932129,2329200
2023-11-24,29.70298957824707,29.953158908500132,29.356598451368807,29.443196233088372,1067200
2023-11-27,29.587528228759766,29.82807723874968,29.375845760656226,29.452821370443267,2405600
2023-11-28,29.308486938476562,30.059000419227324,29.279622235337392,29.81845143843782,868700
2023-11-29,29.19302749633789,29.44319868264733,28.962100670954545,29.164160954948745,1560500
2023-11-30,29.574600219726562,29.632857497502414,28.98233271092484,29.33186711804697,1740200
2023-12-01,30.001813888549805,30.08919796172836,29.438673112458435,29.506638091173585,1346500
2023-12-04,30.448442459106445,30.63291829265436,29.79791763852021,29.933847589956926,1391300
2023-12-05,30.01152229309082,30.390185361175753,29.817335059663993,30.244545862058988,1119200
2023-12-06,28.759021759033203,30.166872787290934,28.487159989565715,30.02123328118245,3652300
2023-12-07,29.6619873046875,30.380478988494218,28.331810809111545,28.768729325478194,4547000
2023-12-08,28.78814697265625,29.924138021145804,28.691053356598562,29.623149478082997,1710600
2023-12-11,28.341520309448242,28.856113351332546,28.21529804686421,28.78814837235966,2050600
2023-12-12,27.972562789916992,28.283260871213606,27.623028374411625,28.283260871213606,2507000
2023-12-13,29.06001091003418,29.09884724823037,27.74925162456647,27.82692615286568,2705200
2023-12-14,28.894948959350586,29.836752737388938,28.642506308638872,29.33186743596551,2586300
2023-12-15,28.399776458740234,28.83669683732974,27.94343883702984,28.797858647274303,3223400
2023-12-18,28.40948486328125,28.953206538834486,28.186170835167374,28.6619275327648,2055900
2023-12-19,29.885303497314453,29.90472074017758,28.63279966325591,28.63279966325591,3074100
2023-12-20,29.992103576660156,30.68146659728137,29.729953215714872,29.79791819269723,2942400
2023-12-21,30.496990203857422,30.70088699537243,30.20571118958662,30.28338571685262,1543600
2023-12-22,30.778560638427734,30.846525616344625,30.429024349818853,30.477570233500415,1084000
2023-12-26,30.827104568481445,31.07954536991558,30.487277848526308,30.710591862360076,1757400
2023-12-27,31.11838722229004,31.264028585077863,30.768852766557092,30.84652729582073,1683900
2023-12-28,31.16693115234375,31.40966427254522,30.846525359660813,31.060129838751685,1141300
2023-12-29,31.24460792541504,31.30286520837606,30.914490729596327,31.050420686025177,1132000
2024-01-02,32.20582962036133,32.836937234199844,31.128097644076266,31.21548171824139,1829700
2024-01-03,32.361183166503906,32.81751893932003,32.011646861324785,32.81751893932003,2008800
2024-01-04,32.613624572753906,32.81751951977687,31.992228332028446,32.40972962573095,1631400
2024-01-05,32.924320220947266,33.13792655158787,32.137863579436086,32.4291462862418,1209500
2024-01-08,33.14763259887695,33.380658011974745,32.69129317112598,32.75926184879835,1090000
2024-01-09,32.88548278808594,33.59426306970927,32.691295547027075,33.089381428295205,886200
2024-01-10,32.370887756347656,32.94373804513712,32.23495780711174,32.94373804513712,1157600
2024-01-11,31.992223739624023,32.33204860254794,31.526176625979833,32.254375935513856,893600
2024-01-12,32.040771484375,32.35146957822144,31.827165155925535,32.2155396251403,900300
2024-01-16,32.040771484375,32.147574648599736,31.73007339052856,31.924260625135943,1340000
2024-01-17,31.77861785888672,32.03106236378505,31.603849725899654,31.798036951864535,899500
2024-01-18,31.82716178894043,32.0310604008052,31.584428697313214,31.836873186740824,1312000
2024-01-19,32.12815475463867,32.176700636128174,31.594142650627468,31.856294855246787,947200
2024-01-22,32.66217041015625,32.924322643280576,32.1378659439076,32.24466911708571,1710900
2024-01-23,32.28350830078125,32.972869544002904,32.06019425172975,32.76897459101856,1054400
2024-01-24,32.050479888916016,32.69129518463721,32.00193400514283,32.438854366728535,1021400
2024-01-25,32.157283782958984,32.3805978164182,31.924262054050928,32.28350604667545,1174900
2024-01-26,32.46798324584961,32.53594822826896,32.08932014270931,32.39031056757625,874500
2024-01-29,32.20582962036133,32.52623912690465,32.01164608116203,32.47769324210482,1012800
2024-01-30,31.798036575317383,32.23495690261111,31.788328880850067,32.225245504330566,1372000
2024-01-31,31.14751625061035,32.07961055788802,30.982455800301484,31.92426150667507,5546900
2024-02-01,31.341699600219727,31.594144121821667,31.02129380441852,31.487340955283425,1374500
2024-02-02,31.341699600219727,31.57472502755894,31.05042059390585,31.17664285470682,849000
2024-02-05,31.098966598510742,31.331992026755522,30.895071663680014,31.283446142816803,793500
2024-02-06,31.215482711791992,31.62327260166629,30.895073195050433,30.895073195050433,1217500
2024-02-07,30.982454299926758,31.18634922530477,30.80768616279893,31.18634922530477,1021200
2024-02-08,30.933910369873047,31.118386213451814,30.642629505647395,30.885362633215372,979200
2024-02-09,30.953327178955078,31.079547588683013,30.700886359499208,30.89507174768886,825700
2024-02-12,31.458215713500977,31.497050200123525,30.9630380449731,31.0504221215478,907700
2024-02-13,30.836816787719727,31.244608516629317,30.720304071499786,30.972746746720656,1336400
2024-02-14,30.642629623413086,31.09896723830823,30.30280287313054,30.963037278957934,1248000
