Price,Close,High,Low,Open,Volume
2016-04-18,21.0905704498291,21.177527519250543,20.729361217229073,20.782873554373364,2791900
2016-04-19,21.264480590820312,21.398260762585583,21.10394234336689,21.21096699111288,2044200
2016-04-20,21.659133911132812,21.746089680959262,21.251101654503664,21.351437099753703,2848600
2016-04-21,21.612314224243164,21.792918819905662,21.431709628580666,21.639068476005995,3097600
2016-04-22,21.6457576751709,21.873185387582136,21.49859781664919,21.672514477023764,2330200
2016-04-25,21.2845458984375,21.63237662491861,21.190899655090426,21.51866150680519,3400400
2016-04-26,21.692583084106445,21.705961486439957,21.284550743776954,21.431710617776268,2610300
2016-04-27,21.893253326416016,21.973521186220363,21.55880093361711,21.61231454126618,3289400
2016-04-28,21.06380844116211,21.485217832617604,20.95678379330565,21.34474846074392,5301500
2016-04-29,20.742734909057617,20.970162609222587,20.40828255891319,20.843070358934053,3882000
2016-05-02,20.776180267333984,21.023675575355707,20.521997034839746,20.62233248777604,3829300
2016-05-03,20.154098510742188,20.475173743722323,19.82633535334337,20.475173743722323,5328100
2016-05-04,19.879844665527344,20.093895213673136,19.725996910532743,19.940046182844238,2746500
2016-05-05,19.712623596191406,20.060454391324726,19.639044937253892,19.94005132563745,3499700
2016-05-06,19.839712142944336,19.866468941784508,19.451747490602582,19.585528933134658,2937600
2016-05-09,19.759443283081055,19.92666943973881,19.685863365884657,19.833021924443127,2314900
2016-05-10,20.06045150756836,20.107274631752514,19.85309141082377,19.88653613500261,2768400
2016-05-11,19.61481475830078,20.01994028830163,19.5945593189088,19.884899303540386,3562300
2016-05-12,19.621564865112305,19.959169222058495,19.50677933223626,19.803871526949266,2679700
2016-05-13,19.162425994873047,19.857891552172937,19.142170554238376,19.56079930689762,3403800
2016-05-16,19.20969581604004,19.371745815177643,19.08815799472211,19.202943571760276,5191400
2016-05-17,19.182680130004883,19.45276336744246,18.959861298136573,19.14216796635386,5230800
2016-05-18,19.574302673339844,19.574302673339844,19.142169459726915,19.18268162653849,5730000
2016-05-19,19.439258575439453,19.581051780505586,19.16242183095434,19.358232966931407,4261500
2016-05-20,19.945663452148438,19.999680090773516,19.554041212293807,19.608059138777136,5756600
2016-05-23,20.168489456176758,20.229257069473853,19.864644950397736,19.864644950397736,4309400
2016-05-24,20.749164581298828,20.836942440011786,20.276519228948207,20.30352690926555,4962900
2016-05-25,21.181293487548828,21.221805641301543,20.85719239395267,20.917961268510815,4559800
2016-05-26,20.998994827270508,21.201556960709357,20.978738098783168,21.161044791593316,3212000
2016-05-27,21.235319137573242,21.30959123634339,20.931474635781324,21.04626019336286,2535700
2016-05-31,21.20155906677246,21.383865777692098,21.05976581685192,21.309592387052522,3503800
2016-06-01,21.140790939331055,21.201559845202105,20.695153154849226,20.971988709213427,2468600
2016-06-02,20.816688537597656,20.93147409219825,20.63438184125695,20.93147409219825,2800700
2016-06-03,20.533098220825195,20.62762703479859,20.263014975287998,20.52634597870445,5252900
2016-06-06,20.668142318725586,20.843696765843557,20.499340114326607,20.587116693956286,6585000
2016-06-07,20.154987335205078,20.72891519800259,20.14823509118877,20.695153977921052,5261600
2016-06-08,19.979429244995117,20.344041340995073,19.945669318871303,20.148231451331434,6012100
2016-06-09,19.628320693969727,19.817379632040108,19.385245100430474,19.817379632040108,5232400
2016-06-10,19.189434051513672,19.35148400815994,19.101657474610573,19.310971840963017,4298200
2016-06-13,18.872081756591797,19.385239182972445,18.84507279317268,19.04088391438651,6001200
2016-06-14,18.500720977783203,18.939606442948005,18.385935429553154,18.78430872706576,4759500
2016-06-15,18.500720977783203,18.919351003051204,18.473713295301266,18.622258768598382,4708500
2016-06-16,18.574989318847656,18.59524604110727,18.109095009742433,18.25764173059646,4304900
2016-06-17,18.723543167114258,18.94636206068271,18.561493179778914,18.61550984222403,8511500
2016-06-20,19.331228256225586,19.459518294658622,19.202939505651187,19.202939505651187,7407000
2016-06-21,19.3447322845459,19.479774562636063,19.25020346259795,19.39874893821024,4109100
2016-06-22,19.425758361816406,19.68233715073864,19.378493949740626,19.446013802501092,3621200
2016-06-23,19.99968910217285,20.013192302019664,19.749861231053774,19.77011796261224,3043200
2016-06-24,17.265085220336914,18.568238139454113,17.251580738058585,18.534478221616613,13759700
2016-06-27,15.637832641601562,16.8599599695928,15.543303840234008,16.8599599695928,10701900
2016-06-28,16.198257446289062,16.32654746692103,15.860653077784852,16.049711987776256,10607100
2016-06-29,16.7789363861084,16.78568862762466,16.353554185592685,16.502100923233645,6766500
2016-06-30,17.244831085205078,17.244831085205078,16.718167827359693,16.880217763344792,8218500
2016-07-01,17.103036880493164,17.56217901761112,17.055772476000158,17.20431793124367,4681600
2016-07-05,16.724924087524414,16.866717332633296,16.529112896249803,16.83970964740915,4958400
2016-07-06,16.87346839904785,16.91398056798787,16.43458291993154,16.54936847181045,4403300
2016-07-07,16.988252639770508,17.163807075439436,16.758681553731023,16.859962612193495,4623600
2016-07-08,17.305601119995117,17.487907806583962,17.21107229933065,17.359617772926043,5498300
2016-07-11,17.43389320373535,17.636456641940057,17.30560315499158,17.514918836588983,4797300
2016-07-12,18.136106491088867,18.230635299043286,17.744485488031163,17.825509812603972,6744600
2016-07-13,18.01457405090332,18.16311954851351,17.85252406591253,18.136111861611113,4238200
2016-07-14,18.33867073059082,18.649267445323854,18.19687750211124,18.554737338478894,5162600
2016-07-15,18.514225006103516,18.59525062726714,18.33867056679779,18.466960597032465,3314900
2016-07-18,18.689775466918945,18.79105650591988,18.52097330596463,18.601997622022065,2759400
2016-07-19,18.635765075683594,18.737046148645067,18.27790391083709,18.507475029741077,2674500
2016-07-20,18.912599563598633,18.98012070445867,18.59525187577269,18.79781401049416,4118600
2016-07-21,18.98012351989746,19.034140183026388,18.878841149654242,18.905850125148124,2973900
2016-07-22,19.20969581604004,19.236703505300184,18.93286023986427,18.980124661963707,3586900
2016-07-25,19.182680130004883,19.27720894114342,19.0813990769481,19.115158998680872,3370300
2016-07-26,19.15567398071289,19.35148386055326,19.06789611662076,19.189433905143055,3993100
2016-07-27,19.317726135253906,19.398750478253543,19.13541943171666,19.155676161395924,4071100
2016-07-28,19.52703857421875,19.95917179469497,19.25695531142111,19.459517436554695,4375100
2016-07-29,19.702598571777344,19.74311075065399,19.351489587222577,19.371746320590372,4163100
2016-08-01,19.60806655883789,19.83088543846747,19.47302426724353,19.72960307584233,3295900
2016-08-02,19.088150024414062,19.716094313784282,19.00712441474826,19.554043094452684,6407600
2016-08-03,19.594558715820312,19.621566396797885,19.142168790683918,19.182680956079537,2935400
2016-08-04,19.52703857421875,19.689088531897333,19.378493101644693,19.533790816771013,2102200
2016-08-05,19.952417373657227,20.17523620211934,19.79036743367191,19.824128642747045,4625600
2016-08-08,20.053701400756836,20.18874238484718,19.91865912880794,20.046949158373536,3024900
2016-08-09,19.905155181884766,20.040197457482545,19.77011419414557,20.040197457482545,2842400
2016-08-10,19.844385147094727,19.97267517275975,19.79036849752922,19.91190628101624,2117900
2016-08-11,20.053701400756836,20.121221248872732,19.85789023521679,19.959171295249185,2483600
2016-08-12,20.09421730041504,20.127977230745095,19.736356114765975,19.743108358403745,2502500
2016-08-15,20.20899772644043,20.357543185112895,20.141476595095323,20.175236516838645,2956200
2016-08-16,20.263532638549805,20.338507444888187,20.12040033556299,20.17492711289429,2893900
2016-08-17,20.413476943969727,20.502082446588883,20.161289851864986,20.222632622916933,2851500
2016-08-18,20.56342887878418,20.56342887878418,20.331689769111108,20.372584523753176,2755400
2016-08-19,20.645217895507812,20.727007397690336,20.386214771881523,20.413478805956164,2837300
2016-08-22,20.638402938842773,20.727008454059813,20.468006617253973,20.542980114738928,2947300
2016-08-23,20.856504440307617,20.938293924767965,20.801977683993915,20.822424405098793,2194800
2016-08-24,20.911033630371094,20.992823124350586,20.822426828535985,20.945112369525788,2986400
2016-08-25,20.951929092407227,20.958745100474896,20.720190018188944,20.82242753916275,4308200
2016-08-26,21.047346115112305,21.251822413457937,20.91784588951577,21.067794134952965,4123000
2016-08-29,21.101877212524414,21.354064309065706,21.07461448047759,21.07461448047759,3219100
2016-08-30,21.25864028930664,21.360877797458855,21.1359547595158,21.197297524411223,4325100
2016-08-31,21.25864028930664,21.46311530561107,21.122322745090056,21.30635103977631,4251600
2016-09-01,21.19729995727539,21.476749784974103,20.986008909507714,21.347248233107194,2866800
2016-09-02,21.456298828125,21.50400957754896,21.224559788048264,21.33361330102315,2156300
2016-09-06,21.354061126708984,21.5721681506619,21.258639628734684,21.456298631684362,3146100
2016-09-07,21.449487686157227,21.56535723247671,21.258644645175057,21.29272338820167,2325400
2016-09-08,21.46311378479004,21.565351285697968,21.38813901078139,21.44266576460031,2572800
2016-09-09,20.97919464111328,21.449487531591,20.972378632552932,21.374514037468575,4356900
2016-09-12,21.54490852355957,21.64714604324963,20.495266694689462,20.781532529833985,5112500
2016-09-13,20.795162200927734,21.101874725412888,20.652028649484972,21.074611996579307,4887900
2016-09-14,20.665660858154297,20.965558678265214,20.6043180926766,20.7610823599994,4630800
2016-09-15,20.924663543701172,21.047347772344096,20.495264193379416,20.542974943410623,3111900
2016-09-16,20.570240020751953,20.727004293138425,20.365763695881316,20.699741563167976,10349000
2016-09-19,20.652029037475586,21.020085633797002,20.624766308129818,20.720187810870716,2918100
2016-09-20,20.774717330932617,21.02008842776132,20.71337455672544,20.897402879346966,3822000
2016-09-21,21.020090103149414,21.074616873455064,20.727008225248767,20.951931315262165,3189400
2016-09-22,21.19729995727539,21.38132827308301,21.088246429393973,21.21093197326572,2725800
2016-09-23,20.81561279296875,21.170036111693708,20.78834876074804,21.095062623127976,2207100
2016-09-26,20.638402938842773,20.904220784514653,20.53616410587288,20.638402938842773,2780200
2016-09-27,20.93147850036621,20.938294507597703,20.488448430482826,20.679292732903257,2341600
2016-09-28,21.115509033203125,21.129141049110718,20.80198046745201,20.999639498029758,2705900
2016-09-29,20.747451782226562,21.258640631230033,20.5634234845804,21.02008557502432,3077400
2016-09-30,21.313173294067383,21.422226841397023,20.83606304948458,20.999643370479042,3411400
2016-10-03,21.442663192749023,21.61305944049822,21.23137220954568,21.292714962737005,3791400
2016-10-04,21.394960403442383,21.592620748307365,21.129142574161165,21.497199230108095,4063700
2016-10-05,21.7902774810791,21.83117222739381,21.50401165683504,21.510827664557585,2904600
2016-10-06,21.694856643676758,21.769831430921943,21.55172437714023,21.722120675409766,3210100
2016-10-07,21.217744827270508,21.742565696854776,21.047348542342146,21.667592215500225,5942000
2016-10-10,21.299535751342773,21.565353541512973,21.231376976934378,21.36087851830828,4403200
2016-10-11,20.81561279296875,21.429039217708013,20.69974325607195,21.19048413585924,5699000
2016-10-12,20.992822647094727,21.354063254016555,20.84969038587434,20.84969038587434,4767900
2016-10-13,20.658843994140625,20.740634778059125,20.27034069557367,20.740634778059125,2450400
2016-10-14,20.386215209960938,20.917852185654482,20.379399201295808,20.808798647053866,4686800
2016-10-17,20.15447235107422,20.488448913162664,20.09312958456609,20.427106146654534,4071900
2016-10-18,20.168106079101562,20.44755590581269,20.127211331295705,20.44755590581269,4255100
2016-10-19,20.277156829833984,20.440737098677253,20.243078094665957,20.270340822796296,3703500
2016-10-20,20.324867248535156,20.447552773177485,20.215813737746508,20.24307776545387,3297200
2016-10-21,20.331682205200195,20.433919703780784,20.106759188314776,20.161285940892444,3306200
2016-10-24,20.51571273803711,20.611134240533037,20.427105942844772,20.45436997214102,3482200
2016-10-25,20.161291122436523,20.61113727181988,20.147659105783536,20.508899746963785,3044100
2016-10-26,20.243078231811523,20.304420995545893,19.9091003848042,20.03860191935681,5206000
2016-10-27,19.827314376831055,20.140842957547907,19.45925772988103,19.963631942372693,6021100
2016-10-28,19.452436447143555,19.895466435388883,19.24114416196392,19.875018417462403,4924700
2016-10-31,19.145729064941406,19.506969702023174,19.145729064941406,19.50015369377401,4140000
2016-11-01,19.111648559570312,19.36383434140751,18.866277485332585,19.275228842388625,3380000
2016-11-02,18.859460830688477,19.05030513743935,18.716327275620205,19.05030513743935,3535800
2016-11-03,18.982149124145508,19.084386649765115,18.832199539884122,19.002595849257027,4162300
2016-11-04,18.98896026611328,19.207067278211756,18.798115980516947,18.968512246221422,4644100
2016-11-07,19.41154670715332,19.69099654268309,19.33657321714673,19.47970548899438,3775300
2016-11-08,19.357017517089844,19.500151071029705,19.125278467869474,19.32293878044822,2716900
2016-11-09,20.508893966674805,20.63839548833778,19.4728843934116,19.83412493277872,5771500
2016-11-10,21.32760238647461,21.816072649971186,20.735932997129332,20.735932997129332,5509000
2016-11-11,21.465198516845703,21.492717319090506,21.01800584222832,21.169363847384215,5617400
2016-11-14,21.994949340820312,22.132545987408434,21.568398030496333,21.664715814331156,5729200
2016-11-15,22.22886848449707,22.263267321318626,21.609678923856976,21.733516835984993,4422800
2016-11-16,21.864229202270508,22.2219814755705,21.857349174214388,21.98118705476219,2906400
2016-11-17,21.946788787841797,22.049986593030123,21.76103195116404,21.89174987092594,3251200
2016-11-18,21.68535614013672,22.015589670255007,21.657836023177826,21.953670719328905,3687500
2016-11-21,21.864229202270508,21.87798794615157,21.56839455701324,21.871109230326628,3109600
2016-11-22,21.829830169677734,21.9880668863042,21.609674509635482,21.9880668863042,2449600
2016-11-23,21.78855323791504,21.98119011359964,21.650955282107272,21.850472186805398,2009200
2016-11-25,21.781675338745117,21.89175318926236,21.69911760697293,21.802315427803908,901800
2016-11-28,21.48583984375,21.685356760717433,21.444560979361768,21.568398884757904,2934500
