Price,Close,High,Low,Open,Volume
2022-04-08,58.31999969482422,58.709999084472656,57.439998626708984,57.880001068115234,340054
2022-04-11,57.65999984741211,58.72999954223633,57.56999969482422,58.119998931884766,328936
2022-04-12,56.33000183105469,58.15999984741211,56.310001373291016,57.630001068115234,312742
2022-04-13,56.349998474121094,56.880001068115234,55.85609817504883,56.16999816894531,223412
2022-04-14,55.380001068115234,57.0099983215332,55.25,56.2599983215332,235873
2022-04-18,54.650001525878906,55.8650016784668,54.22999954223633,55.459999084472656,292540
2022-04-19,56.36000061035156,56.4900016784668,54.5099983215332,54.5099983215332,367212
2022-04-20,56.349998474121094,57.2599983215332,55.68000030517578,56.45000076293945,358471
2022-04-21,55.560001373291016,57.064998626708984,55.3849983215332,56.77000045776367,285332
2022-04-22,53.40999984741211,55.54999923706055,53.31999969482422,55.36000061035156,321342
2022-04-25,55.029998779296875,55.060001373291016,52.77000045776367,53.209999084472656,500583
2022-04-26,54.779998779296875,55.900001525878906,54.189998626708984,54.9900016784668,428979
2022-04-27,56.349998474121094,57.099998474121094,54.959999084472656,54.959999084472656,836389
2022-04-28,51.45000076293945,52.880001068115234,48.189998626708984,52.790000915527344,2402260
2022-04-29,50.189998626708984,51.959999084472656,50.130001068115234,50.79999923706055,729116
2022-05-02,49.0,51.09000015258789,48.60499954223633,50.29999923706055,594146
2022-05-03,48.630001068115234,49.41999816894531,48.45000076293945,48.84000015258789,405493
2022-05-04,49.45000076293945,49.560001373291016,47.2599983215332,48.369998931884766,330809
2022-05-05,48.09000015258789,49.7400016784668,47.584999084472656,49.7400016784668,413476
2022-05-06,48.459999084472656,48.75,47.400001525878906,47.790000915527344,783710
2022-05-09,47.16999816894531,48.66999816894531,47.029998779296875,47.97999954223633,597932
2022-05-10,46.529998779296875,48.36000061035156,45.5,47.59000015258789,556630
2022-05-11,46.2599983215332,47.15999984741211,45.959999084472656,46.36000061035156,420030
2022-05-12,46.02000045776367,46.310001373291016,44.040000915527344,44.54999923706055,660499
2022-05-13,46.04999923706055,46.63999938964844,45.45819854736328,46.29999923706055,446762
2022-05-16,45.91999816894531,46.38999938964844,45.435001373291016,45.93000030517578,395338
2022-05-17,47.47999954223633,47.47999954223633,46.22999954223633,46.41999816894531,298616
2022-05-18,47.369998931884766,48.22999954223633,47.06999969482422,47.099998474121094,426997
2022-05-19,47.630001068115234,48.275001525878906,47.099998474121094,47.099998474121094,348331
2022-05-20,48.599998474121094,48.79499816894531,47.06999969482422,47.869998931884766,432228
2022-05-23,48.68000030517578,49.439998626708984,48.279998779296875,49.11000061035156,402334
2022-05-24,48.439998626708984,48.75,47.53499984741211,48.31999969482422,335611
2022-05-25,48.5,48.72999954223633,48.02000045776367,48.34000015258789,226697
2022-05-26,49.52000045776367,49.97999954223633,48.68000030517578,48.68000030517578,228940
2022-05-27,49.939998626708984,50.29499816894531,49.70000076293945,49.709999084472656,220542
2022-05-31,50.54999923706055,50.70000076293945,48.529701232910156,49.41999816894531,509454
2022-06-01,49.09000015258789,50.84000015258789,49.06999969482422,50.84000015258789,415477
2022-06-02,50.220001220703125,50.29999923706055,48.114498138427734,49.04999923706055,383946
2022-06-03,49.560001373291016,50.17499923706055,49.22999954223633,50.0099983215332,426776
2022-06-06,49.7599983215332,50.20000076293945,49.459999084472656,50.0,627069
2022-06-07,50.400001525878906,50.470001220703125,48.970001220703125,49.560001373291016,414981
2022-06-08,48.88999938964844,50.88999938964844,48.84000015258789,50.400001525878906,339777
2022-06-09,47.349998474121094,48.880001068115234,47.310001373291016,48.880001068115234,327537
2022-06-10,46.400001525878906,47.30500030517578,45.939998626708984,46.45000076293945,378059
2022-06-13,44.310001373291016,45.66999816894531,44.09000015258789,45.459999084472656,400477
2022-06-14,43.06999969482422,44.9900016784668,42.83000183105469,44.31999969482422,566159
2022-06-15,42.56999969482422,43.689998626708984,42.15999984741211,43.2599983215332,469094
2022-06-16,41.25,41.849998474121094,40.790000915527344,41.849998474121094,759802
2022-06-17,42.36000061035156,42.5099983215332,40.834999084472656,41.529998779296875,802048
2022-06-21,41.11000061035156,42.849998474121094,41.029998779296875,42.59000015258789,548108
2022-06-22,40.900001525878906,41.31999969482422,40.380001068115234,41.0,757871
2022-06-23,40.88999938964844,41.047000885009766,40.349998474121094,41.029998779296875,483852
2022-06-24,42.61000061035156,42.95000076293945,41.279998779296875,41.29999923706055,985161
2022-06-27,43.29999923706055,43.84000015258789,42.75,42.810001373291016,382859
2022-06-28,43.75,44.11000061035156,43.04999923706055,43.43000030517578,609422
2022-06-29,43.36000061035156,43.849998474121094,42.689998626708984,43.849998474121094,387873
2022-06-30,43.849998474121094,44.244998931884766,42.327701568603516,43.060001373291016,444247
2022-07-01,44.369998931884766,44.48500061035156,43.380001068115234,43.810001373291016,280813
2022-07-05,44.54999923706055,44.54999923706055,42.79999923706055,43.65999984741211,400087
2022-07-06,44.22999954223633,45.06999969482422,43.80500030517578,44.630001068115234,333270
2022-07-07,44.560001373291016,45.584999084472656,44.0099983215332,44.4900016784668,214735
2022-07-08,44.61000061035156,45.150001525878906,43.967498779296875,44.45000076293945,313144
2022-07-11,44.09000015258789,44.755001068115234,43.83000183105469,44.40999984741211,294299
2022-07-12,43.650001525878906,44.47999954223633,43.43000030517578,43.77000045776367,251337
2022-07-13,43.2599983215332,43.43000030517578,42.68000030517578,43.0,341588
2022-07-14,43.119998931884766,43.220001220703125,42.58000183105469,42.869998931884766,181943
2022-07-15,43.68000030517578,45.16999816894531,43.0,43.7400016784668,239688
2022-07-18,42.72999954223633,44.220001220703125,42.66999816894531,43.869998931884766,274009
2022-07-19,44.25,44.34600067138672,42.84080123901367,43.06999969482422,222537
2022-07-20,44.86000061035156,44.95000076293945,43.7400016784668,44.400001525878906,353116
2022-07-21,44.95000076293945,45.060001373291016,44.5718994140625,44.959999084472656,171703
2022-07-22,44.880001068115234,45.83000183105469,44.380001068115234,45.13999938964844,236506
2022-07-25,44.91999816894531,45.56999969482422,44.64500045776367,45.16999816894531,218870
2022-07-26,45.77000045776367,45.790000915527344,44.529998779296875,45.06999969482422,309754
2022-07-27,46.0,46.900001525878906,45.54999923706055,46.0,440261
2022-07-28,46.630001068115234,46.900001525878906,45.75,46.290000915527344,330282
2022-07-29,46.869998931884766,47.45000076293945,46.22999954223633,46.81999969482422,271071
2022-08-01,48.15999984741211,48.27000045776367,46.040000915527344,46.529998779296875,434821
2022-08-02,47.66999816894531,48.29999923706055,47.41999816894531,48.29999923706055,327028
2022-08-03,48.290000915527344,48.61000061035156,47.560001373291016,47.7400016784668,427095
2022-08-04,47.25,48.61000061035156,47.119998931884766,48.47999954223633,490298
2022-08-05,50.529998779296875,51.49639892578125,48.77000045776367,50.630001068115234,840416
2022-08-08,52.400001525878906,52.869998931884766,50.5,50.5,813675
2022-08-09,51.279998779296875,52.654998779296875,51.189998626708984,52.63999938964844,572839
2022-08-10,52.29999923706055,53.279998779296875,51.720001220703125,51.720001220703125,358459
2022-08-11,52.58000183105469,52.88999938964844,52.29499816894531,52.47999954223633,348717
2022-08-12,53.43000030517578,54.060001373291016,52.540000915527344,52.7599983215332,597855
2022-08-15,53.869998931884766,54.189998626708984,52.77000045776367,53.33000183105469,480216
2022-08-16,55.040000915527344,55.310001373291016,53.38999938964844,53.52000045776367,324689
2022-08-17,54.130001068115234,54.88999938964844,53.61000061035156,54.4900016784668,343551
2022-08-18,53.79999923706055,54.099998474121094,53.54499816894531,54.099998474121094,188803
2022-08-19,53.20000076293945,53.61000061035156,52.88999938964844,53.61000061035156,271705
2022-08-22,51.63999938964844,52.630001068115234,51.44499969482422,52.630001068115234,243735
2022-08-23,51.470001220703125,52.2400016784668,51.310001373291016,51.619998931884766,347581
2022-08-24,52.06999969482422,52.279998779296875,51.22999954223633,51.310001373291016,347778
2022-08-25,52.90999984741211,53.599998474121094,52.040000915527344,52.220001220703125,636582
2022-08-26,51.40999984741211,53.334999084472656,51.34000015258789,52.779998779296875,401862
2022-08-29,50.58000183105469,51.29999923706055,50.58000183105469,51.22999954223633,250577
2022-08-30,50.689998626708984,50.90999984741211,50.16999816894531,50.630001068115234,241961
2022-08-31,50.09000015258789,50.93000030517578,50.02000045776367,50.75,337291
2022-09-01,49.7400016784668,49.95000076293945,49.29999923706055,49.95000076293945,400546
2022-09-02,49.369998931884766,50.61000061035156,49.14500045776367,50.029998779296875,297928
2022-09-06,49.150001525878906,50.02000045776367,48.7599983215332,49.709999084472656,253564
2022-09-07,50.5,50.77000045776367,49.060001373291016,49.060001373291016,336434
2022-09-08,50.599998474121094,50.630001068115234,49.91999816894531,50.099998474121094,307717
2022-09-09,51.27000045776367,51.47600173950195,50.939998626708984,50.939998626708984,272704
2022-09-12,52.09000015258789,52.5099983215332,51.619998931884766,51.619998931884766,193483
2022-09-13,50.13999938964844,51.46390151977539,50.025001525878906,51.11000061035156,318375
2022-09-14,50.310001373291016,50.959999084472656,49.81999969482422,50.130001068115234,302894
2022-09-15,50.4900016784668,51.254798889160156,49.630001068115234,50.2599983215332,387907
2022-09-16,49.40999984741211,50.16999816894531,49.33000183105469,49.97999954223633,1063632
2022-09-19,49.650001525878906,49.65999984741211,48.95000076293945,49.0,298826
2022-09-20,47.959999084472656,49.61000061035156,47.349998474121094,49.290000915527344,309565
2022-09-21,47.27000045776367,48.59600067138672,47.2599983215332,48.209999084472656,238682
2022-09-22,45.290000915527344,47.130001068115234,44.83000183105469,47.06999969482422,512245
2022-09-23,44.599998474121094,45.095001220703125,44.230098724365234,44.9900016784668,348658
2022-09-26,43.47999954223633,44.54999923706055,43.400001525878906,44.209999084472656,307354
2022-09-27,42.939998626708984,44.06999969482422,42.529998779296875,43.68000030517578,334710
2022-09-28,43.68000030517578,43.97999954223633,42.79999923706055,43.27000045776367,358771
2022-09-29,43.02000045776367,43.75,42.70000076293945,43.310001373291016,296938
2022-09-30,42.11000061035156,43.310001373291016,42.0099983215332,43.20000076293945,562642
2022-10-03,43.060001373291016,43.28499984741211,42.11000061035156,42.81999969482422,726334
2022-10-04,44.29999923706055,44.97999954223633,43.439998626708984,43.439998626708984,923368
2022-10-05,44.5099983215332,44.689998626708984,43.04999923706055,43.90999984741211,929068
2022-10-06,43.61000061035156,44.630001068115234,42.900001525878906,44.220001220703125,418418
2022-10-07,42.43000030517578,43.349098205566406,42.18000030517578,43.310001373291016,447168
2022-10-10,41.849998474121094,42.779998779296875,41.81999969482422,42.45000076293945,266637
2022-10-11,41.22999954223633,42.060001373291016,40.904998779296875,41.70000076293945,561693
2022-10-12,40.849998474121094,41.47999954223633,39.95500183105469,41.06999969482422,571452
2022-10-13,41.7400016784668,41.970001220703125,39.630001068115234,40.2599983215332,479972
2022-10-14,40.869998931884766,44.34000015258789,40.45000076293945,42.22999954223633,637655
2022-10-17,40.84000015258789,42.0,40.779998779296875,41.38999938964844,824565
2022-10-18,42.15999984741211,42.58000183105469,41.38999938964844,41.66999816894531,985461
2022-10-19,41.33000183105469,42.2599983215332,40.84000015258789,41.83000183105469,405415
2022-10-20,40.7400016784668,41.7599983215332,40.63999938964844,41.33000183105469,716418
2022-10-21,41.220001220703125,41.560001373291016,40.185001373291016,40.599998474121094,1113777
2022-10-24,41.810001373291016,42.400001525878906,41.5099983215332,41.72999954223633,690473
2022-10-25,43.5099983215332,43.54999923706055,41.564998626708984,41.939998626708984,699649
2022-10-26,43.7400016784668,44.364200592041016,43.22999954223633,43.9900016784668,345898
2022-10-27,43.35499954223633,44.709999084472656,43.2599983215332,44.220001220703125,279350
2022-10-28,44.16999816894531,44.18000030517578,43.0,43.529998779296875,380395
2022-10-31,44.58000183105469,44.900001525878906,43.720001220703125,43.95000076293945,356393
2022-11-01,44.56999969482422,45.060001373291016,44.45000076293945,45.029998779296875,278752
2022-11-02,42.439998626708984,44.33000183105469,42.400001525878906,44.33000183105469,516940
2022-11-03,45.2400016784668,46.20000076293945,42.599998474121094,43.97999954223633,848624
2022-11-04,46.81999969482422,46.84000015258789,45.119998931884766,46.029998779296875,570593
2022-11-07,48.16999816894531,48.31999969482422,46.66999816894531,47.2400016784668,652389
2022-11-08,49.59000015258789,50.029998779296875,48.23500061035156,48.29999923706055,524545
2022-11-09,48.20000076293945,49.63999938964844,48.11000061035156,49.13999938964844,362624
2022-11-10,51.029998779296875,51.060001373291016,49.6349983215332,50.060001373291016,559536
2022-11-11,51.79999923706055,52.334999084472656,50.890098571777344,51.41999816894531,354483
2022-11-14,51.25,52.90999984741211,51.15999984741211,51.40999984741211,483165
2022-11-15,51.27000045776367,52.14580154418945,50.650001525878906,51.7400016784668,364228
2022-11-16,50.88999938964844,51.279998779296875,50.77000045776367,51.060001373291016,284854
2022-11-17,49.2599983215332,50.59000015258789,49.130001068115234,50.27000045776367,429732
2022-11-18,49.75,50.70000076293945,49.08000183105469,50.0,810657
2022-11-21,49.9900016784668,50.689998626708984,48.814998626708984,49.77000045776367,387971
2022-11-22,51.45000076293945,51.525001525878906,50.0099983215332,50.189998626708984,386338
2022-11-23,51.5,51.790000915527344,51.13999938964844,51.40999984741211,229715
2022-11-25,51.369998931884766,51.65999984741211,50.7599983215332,51.65999984741211,150363
2022-11-28,50.65999984741211,51.470001220703125,50.4900016784668,51.099998474121094,270660
2022-11-29,50.849998474121094,51.040000915527344,50.197200775146484,50.45000076293945,224164
2022-11-30,52.130001068115234,52.130001068115234,50.099998474121094,50.86000061035156,439413
2022-12-01,52.91999816894531,53.790000915527344,52.459999084472656,52.56999969482422,746678
2022-12-02,53.81999969482422,54.13999938964844,52.1150016784668,52.58000183105469,339304
2022-12-05,52.59000015258789,53.81999969482422,52.099998474121094,53.72999954223633,500696
2022-12-06,51.59000015258789,52.61000061035156,51.12419891357422,52.540000915527344,259428
2022-12-07,50.91999816894531,52.025001525878906,50.59000015258789,51.540000915527344,296833
2022-12-08,51.189998626708984,51.67499923706055,50.93000030517578,51.13999938964844,151044
2022-12-09,50.84000015258789,51.5099983215332,50.69499969482422,51.130001068115234,200811
2022-12-12,51.349998474121094,51.380001068115234,50.56999969482422,51.040000915527344,209832
2022-12-13,51.9900016784668,52.9900016784668,51.439998626708984,52.86000061035156,385415
2022-12-14,51.7599983215332,52.58000183105469,51.369998931884766,51.77000045776367,320000
2022-12-15,50.650001525878906,51.47999954223633,50.380001068115234,51.04999923706055,701622
2022-12-16,50.029998779296875,50.529998779296875,49.30500030517578,50.11000061035156,1151051
2022-12-19,49.310001373291016,50.19490051269531,49.19499969482422,49.79999923706055,340496
2022-12-20,49.619998931884766,49.9900016784668,48.355098724365234,49.060001373291016,276799
2022-12-21,50.779998779296875,50.86000061035156,49.630001068115234,49.630001068115234,281342
2022-12-22,49.279998779296875,50.790000915527344,48.52870178222656,50.41999816894531,309985
2022-12-23,49.959999084472656,50.040000915527344,48.970001220703125,49.099998474121094,184540
2022-12-27,50.18000030517578,50.369998931884766,49.470001220703125,50.16999816894531,155079
2022-12-28,48.91999816894531,50.83000183105469,48.900001525878906,50.29999923706055,330717
2022-12-29,50.029998779296875,50.290000915527344,48.900001525878906,49.060001373291016,288870
2022-12-30,49.88999938964844,50.0,49.22999954223633,49.56999969482422,246437
2023-01-03,50.7400016784668,50.845001220703125,49.869998931884766,50.0099983215332,290390
2023-01-04,50.900001525878906,51.619998931884766,50.415000915527344,51.290000915527344,408047
2023-01-05,50.45000076293945,50.560001373291016,49.61000061035156,50.47999954223633,259173
2023-01-06,51.7400016784668,51.88999938964844,50.61399841308594,50.72999954223633,163878
2023-01-09,51.95000076293945,52.7400016784668,51.755001068115234,51.88999938964844,214645
2023-01-10,52.099998474121094,52.3650016784668,51.2400016784668,51.61000061035156,164839
2023-01-11,52.81999969482422,52.93000030517578,52.16999816894531,52.36000061035156,207811
2023-01-12,51.939998626708984,53.39500045776367,51.8849983215332,52.77000045776367,254024
2023-01-13,52.84000015258789,52.939998626708984,51.42499923706055,51.720001220703125,178732
2023-01-17,52.97999954223633,53.46500015258789,52.775001525878906,52.84000015258789,268864
2023-01-18,52.66999816894531,54.130001068115234,52.505001068115234,53.29999923706055,239526
2023-01-19,52.06999969482422,52.779998779296875,52.06999969482422,52.43000030517578,254040
2023-01-20,52.81999969482422,52.81999969482422,51.275001525878906,52.220001220703125,311961
2023-01-23,53.349998474121094,53.79999923706055,52.470001220703125,52.81999969482422,335648
2023-01-24,52.81999969482422,53.529998779296875,52.81999969482422,53.130001068115234,210047
2023-01-25,53.06999969482422,53.16999816894531,52.064998626708984,52.41999816894531,169762
2023-01-26,52.4900016784668,53.38999938964844,52.17499923706055,53.310001373291016,193865
2023-01-27,52.529998779296875,52.72999954223633,51.44499969482422,52.40999984741211,183787
2023-01-30,52.849998474121094,53.08000183105469,52.18000030517578,52.33000183105469,166595
2023-01-31,53.810001373291016,53.810001373291016,52.83000183105469,53.189998626708984,341060
2023-02-01,54.310001373291016,54.82500076293945,53.474998474121094,53.619998931884766,371606
2023-02-02,55.650001525878906,56.119998931884766,54.2400016784668,54.400001525878906,336184
2023-02-03,55.04999923706055,55.748199462890625,54.90999984741211,55.119998931884766,343886
2023-02-06,54.68000030517578,55.380001068115234,54.36000061035156,54.630001068115234,243168
2023-02-07,54.689998626708984,54.81999969482422,53.790000915527344,54.45000076293945,218118
2023-02-08,54.5,55.029998779296875,53.93000030517578,54.380001068115234,259490
2023-02-09,54.13999938964844,55.88999938964844,53.560001373291016,54.689998626708984,224427
2023-02-10,54.54999923706055,54.560001373291016,53.5099983215332,53.88999938964844,223906
2023-02-13,55.33000183105469,55.36000061035156,54.10499954223633,54.619998931884766,196372
2023-02-14,55.529998779296875,55.83000183105469,54.592498779296875,55.099998474121094,249526
2023-02-15,55.72999954223633,55.869998931884766,54.625,55.02000045776367,250504
2023-02-16,55.5,55.81999969482422,54.7400016784668,55.16999816894531,276908
2023-02-17,55.939998626708984,55.959999084472656,54.95000076293945,55.630001068115234,325538
2023-02-21,54.529998779296875,55.56999969482422,54.154998779296875,55.56999969482422,536350
2023-02-22,55.189998626708984,55.560001373291016,54.26250076293945,54.650001525878906,504398
2023-02-23,48.86000061035156,52.0,47.90999984741211,52.0,1361573
2023-02-24,47.36000061035156,48.689998626708984,47.28499984741211,47.91999816894531,689812
2023-02-27,47.84000015258789,48.224998474121094,47.380001068115234,47.689998626708984,620595
2023-02-28,47.68000030517578,48.97999954223633,47.650001525878906,48.16999816894531,963941
2023-03-01,47.29999923706055,47.779998779296875,46.849998474121094,47.439998626708984,1071109
2023-03-02,47.540000915527344,47.650001525878906,46.81999969482422,47.09000015258789,439771
2023-03-03,47.849998474121094,48.119998931884766,47.20000076293945,47.630001068115234,679076
2023-03-06,46.400001525878906,48.08000183105469,46.279998779296875,47.72999954223633,566183
2023-03-07,46.0099983215332,46.689998626708984,45.84000015258789,46.400001525878906,285567
2023-03-08,46.11000061035156,46.7400016784668,45.90999984741211,46.0,256730
2023-03-09,44.900001525878906,46.29999923706055,44.84000015258789,46.18000030517578,296132
2023-03-10,43.5,45.70000076293945,43.404998779296875,45.70000076293945,418570
2023-03-13,43.04999923706055,43.994998931884766,42.650001525878906,43.029998779296875,503402
2023-03-14,43.599998474121094,44.20000076293945,43.310001373291016,43.84000015258789,386134
2023-03-15,42.81999969482422,43.08000183105469,41.97999954223633,42.880001068115234,839753
2023-03-16,42.88999938964844,43.16999816894531,42.08000183105469,42.2599983215332,543718
2023-03-17,41.900001525878906,42.630001068115234,41.630001068115234,42.43000030517578,820432
2023-03-20,42.27000045776367,42.68000030517578,41.880001068115234,41.95000076293945,377117
2023-03-21,42.959999084472656,43.56999969482422,42.689998626708984,42.7400016784668,704545
2023-03-22,41.470001220703125,43.0,41.43000030517578,43.0,404920
2023-03-23,40.97999954223633,42.27000045776367,40.790000915527344,41.47999954223633,364196
2023-03-24,41.029998779296875,41.040000915527344,40.369998931884766,40.650001525878906,425731
2023-03-27,41.400001525878906,41.720001220703125,41.20000076293945,41.5099983215332,508515
2023-03-28,41.91999816894531,42.04999923706055,41.209999084472656,41.40999984741211,413147
2023-03-29,42.529998779296875,42.540000915527344,42.09000015258789,42.11000061035156,274502
2023-03-30,42.40999984741211,43.279998779296875,42.38999938964844,42.970001220703125,1036385
2023-03-31,43.61000061035156,43.70000076293945,42.650001525878906,42.84000015258789,522070
2023-04-03,43.7400016784668,43.93000030517578,43.45000076293945,43.52000045776367,357767
2023-04-04,42.66999816894531,43.900001525878906,42.52000045776367,43.900001525878906,339701
2023-04-05,42.06999969482422,42.744998931884766,41.709999084472656,42.40999984741211,493045
2023-04-06,41.72999954223633,43.14500045776367,41.630001068115234,42.25,477456
2023-04-10,42.0099983215332,42.04999923706055,41.40999984741211,41.40999984741211,429989
2023-04-11,42.310001373291016,42.68000030517578,42.20000076293945,42.22999954223633,362481
2023-04-12,41.970001220703125,42.779998779296875,41.84000015258789,42.5099983215332,277434
2023-04-13,42.209999084472656,42.220001220703125,41.67499923706055,42.029998779296875,463328
2023-04-14,42.0,42.8849983215332,41.79999923706055,42.31999969482422,364171
2023-04-17,42.91999816894531,43.04999923706055,42.0,42.0,433070
2023-04-18,41.849998474121094,43.029998779296875,41.77000045776367,42.880001068115234,364587
2023-04-19,41.9900016784668,42.30500030517578,41.560001373291016,41.599998474121094,337316
2023-04-20,42.060001373291016,42.349998474121094,41.619998931884766,41.689998626708984,247790
2023-04-21,42.06999969482422,42.380001068115234,41.79999923706055,42.2400016784668,358780
2023-04-24,42.2599983215332,42.560001373291016,42.040000915527344,42.119998931884766,350671
2023-04-25,42.7400016784668,42.779998779296875,41.72800064086914,41.75,557841
2023-04-26,42.22999954223633,42.790000915527344,42.099998474121094,42.529998779296875,588876
2023-04-27,46.08000183105469,46.209999084472656,43.650001525878906,44.2599983215332,797671
2023-04-28,45.650001525878906,46.505001068115234,45.459999084472656,46.06999969482422,485315
2023-05-01,45.54999923706055,46.150001525878906,45.41999816894531,45.63999938964844,363632
2023-05-02,44.310001373291016,45.752498626708984,43.75,45.369998931884766,450623
2023-05-03,43.90999984741211,44.79999923706055,43.810001373291016,44.630001068115234,518022
2023-05-04,43.650001525878906,44.81999969482422,42.97999954223633,43.810001373291016,445781
2023-05-05,44.369998931884766,44.650001525878906,43.380001068115234,44.06999969482422,304180
2023-05-08,43.86000061035156,44.78499984741211,43.77000045776367,44.380001068115234,291914
2023-05-09,43.279998779296875,43.68000030517578,43.220001220703125,43.66999816894531,354913
2023-05-10,43.529998779296875,44.099998474121094,43.17499923706055,43.79999923706055,332559
2023-05-11,43.38999938964844,43.79999923706055,43.220001220703125,43.34000015258789,245789
2023-05-12,43.29999923706055,43.69810104370117,43.08000183105469,43.529998779296875,214906
2023-05-15,43.70000076293945,44.189998626708984,42.869998931884766,43.61000061035156,312174
2023-05-16,42.810001373291016,43.59000015258789,42.779998779296875,43.54999923706055,217161
2023-05-17,43.68000030517578,43.790000915527344,42.90999984741211,43.06999969482422,220133
2023-05-18,43.150001525878906,43.70500183105469,42.630001068115234,43.47999954223633,236212
2023-05-19,43.099998474121094,43.849998474121094,42.95000076293945,43.52000045776367,262777
2023-05-22,43.7400016784668,43.779998779296875,42.869998931884766,43.279998779296875,237972
2023-05-23,43.63999938964844,43.849998474121094,42.869998931884766,43.52000045776367,275823
2023-05-24,43.349998474121094,43.540000915527344,42.89889907836914,43.540000915527344,320903
2023-05-25,42.4900016784668,43.25,41.79999923706055,43.150001525878906,335904
2023-05-26,43.11000061035156,43.209999084472656,42.26499938964844,42.470001220703125,292742
2023-05-30,42.83000183105469,43.41999816894531,42.54999923706055,43.11000061035156,332155
2023-05-31,42.150001525878906,43.130001068115234,42.005001068115234,42.83000183105469,332459
2023-06-01,43.189998626708984,43.209999084472656,41.880001068115234,42.380001068115234,465868
2023-06-02,43.689998626708984,44.810001373291016,43.560001373291016,43.83000183105469,688521
2023-06-05,43.349998474121094,43.790000915527344,42.70000076293945,43.52000045776367,408079
2023-06-06,43.56999969482422,43.75,43.160099029541016,43.279998779296875,389235
2023-06-07,44.59000015258789,44.6349983215332,43.79999923706055,43.810001373291016,397562
2023-06-08,45.220001220703125,45.66999816894531,44.560001373291016,45.2599983215332,548025
2023-06-09,45.27000045776367,45.70500183105469,44.79999923706055,45.02000045776367,515254
2023-06-12,45.58000183105469,45.79999923706055,45.04999923706055,45.27000045776367,358376
2023-06-13,45.619998931884766,46.20000076293945,45.25849914550781,45.720001220703125,309160
2023-06-14,47.18000030517578,47.279998779296875,45.63999938964844,45.7599983215332,975750
2023-06-15,47.130001068115234,47.41999816894531,46.40999984741211,47.0099983215332,482759
2023-06-16,46.279998779296875,47.47999954223633,45.5099983215332,47.43000030517578,816989
2023-06-20,45.599998474121094,46.119998931884766,45.47999954223633,46.119998931884766,421943
2023-06-21,45.060001373291016,45.54999923706055,45.04999923706055,45.349998474121094,295554
2023-06-22,45.060001373291016,45.060001373291016,45.060001373291016,45.060001373291016,0
2023-06-23,43.77000045776367,44.709999084472656,43.47999954223633,44.43000030517578,583249
2023-06-26,44.34000015258789,45.11000061035156,43.849998474121094,44.46500015258789,534068
2023-06-27,45.06999969482422,45.11249923706055,44.0099983215332,44.349998474121094,324583
2023-06-28,44.880001068115234,45.13999938964844,44.439998626708984,45.11000061035156,319985
2023-06-29,45.34000015258789,45.54499816894531,44.63999938964844,45.0,201941
2023-06-30,46.439998626708984,46.7400016784668,45.630001068115234,45.63999938964844,446641
2023-07-03,46.31999969482422,46.56999969482422,46.081600189208984,46.290000915527344,109863
2023-07-05,45.97999954223633,46.380001068115234,45.540000915527344,46.27000045776367,504685
2023-07-06,45.09000015258789,45.5,44.369998931884766,45.47999954223633,338781
2023-07-07,45.59000015258789,46.0,44.88999938964844,45.310001373291016,510959
2023-07-10,45.41999816894531,46.189998626708984,45.27000045776367,45.439998626708984,410759
2023-07-11,46.09000015258789,46.119998931884766,45.46009826660156,45.54999923706055,451679
2023-07-12,46.68000030517578,47.13999938964844,46.314998626708984,46.650001525878906,396556
2023-07-13,45.63999938964844,46.97999954223633,45.58000183105469,46.709999084472656,382677
2023-07-14,45.290000915527344,45.81999969482422,44.58000183105469,45.54999923706055,404047
2023-07-17,45.130001068115234,46.349998474121094,44.54999923706055,45.290000915527344,361812
2023-07-18,44.939998626708984,45.630001068115234,44.430999755859375,45.16999816894531,237207
2023-07-19,45.66999816894531,45.849998474121094,44.869998931884766,45.20000076293945,372876
2023-07-20,45.61000061035156,45.935001373291016,45.08000183105469,45.779998779296875,263926
2023-07-21,46.65999984741211,46.779998779296875,45.80500030517578,46.0,443836
2023-07-24,46.59000015258789,46.9375,46.48500061035156,46.7400016784668,363931
2023-07-25,46.650001525878906,46.77000045776367,46.209999084472656,46.59000015258789,394314
2023-07-26,45.939998626708984,46.849998474121094,45.790000915527344,46.5,783230
2023-07-27,41.41999816894531,44.72999954223633,41.260101318359375,44.0,1269779
2023-07-28,42.79999923706055,43.005001068115234,41.29999923706055,41.40999984741211,852803
2023-07-31,42.4900016784668,43.064998626708984,42.02000045776367,43.040000915527344,491105
2023-08-01,42.47999954223633,42.654998779296875,41.77000045776367,42.4900016784668,427214
2023-08-02,42.779998779296875,42.88999938964844,41.900001525878906,41.900001525878906,321485
2023-08-03,42.08000183105469,42.869998931884766,42.02000045776367,42.65999984741211,456226
2023-08-04,42.06999969482422,42.5619010925293,41.79499816894531,42.08000183105469,382298
2023-08-07,43.34000015258789,43.560001373291016,41.88999938964844,42.06999969482422,503791
2023-08-08,43.77000045776367,44.005001068115234,42.46500015258789,42.81999969482422,607849
2023-08-09,44.650001525878906,45.130001068115234,43.61000061035156,43.79999923706055,707487
2023-08-10,44.86000061035156,45.2599983215332,44.525001525878906,44.7599983215332,484155
2023-08-11,45.380001068115234,45.40999984741211,44.630001068115234,44.790000915527344,472248
