Price,Close,High,Low,Open,Volume
Ticker,ADP,ADP,ADP,ADP,ADP
Date,,,,,
2014-04-15,52.11317825317383,52.14788444340197,51.22472632265166,51.5717761616066,2401923
2014-04-16,52.356117248535156,52.54352103117456,51.84247888618484,52.54352103117456,2195423
2014-04-17,52.966922760009766,53.06409285238985,52.19646827520717,52.22423202041049,2322877
2014-04-21,52.79339599609375,53.05715458212176,52.592107342501706,52.592107342501706,1054828
2014-04-22,52.980812072753906,53.17516435919645,52.58517711761066,52.841993319340865,1355068
2014-04-23,52.95303726196289,53.12656217540175,52.65457248071589,52.65457248071589,1582641
2014-04-24,53.182098388671875,53.45974191471395,52.97387328372033,53.33480202641182,1744948
2014-04-25,52.515769958496094,53.22375471895279,52.40471494469854,52.91834739934465,1637654
2014-04-28,52.52963638305664,53.11962347601375,52.05070426485316,52.77951007625231,2413655
2014-04-29,53.438907623291016,53.53607770687608,52.765629323471046,52.862799407056116,2152482
2014-04-30,54.112178802490234,54.38287978184684,52.77950123373124,52.786443676405916,2429487
2014-05-01,53.8762092590332,54.32737776944373,53.702684300797905,54.11914661322845,1468968
2014-05-02,53.82067108154297,54.278775915369266,53.65408257060882,53.93172606772348,2004640
2014-05-05,54.049720764160156,54.105248254441356,53.27232383689719,53.640200999589,1389466
2014-05-06,53.48750686645508,53.862320508122615,53.4250369208998,53.751265507875075,1924113
2014-05-07,53.76512908935547,53.80677168211151,53.07102354958325,53.619367951385804,2406365
2014-05-08,54.035850524902344,54.25796657790598,53.54303939130805,53.66797929414356,2093026
2014-05-09,54.188533782958984,54.320416082234864,53.79983536026356,53.87619017510615,1540384
2014-05-12,54.75770950317383,54.91734954203326,54.133016142209904,54.133016142209904,1502797
2014-05-13,54.778526306152344,54.91734503107602,54.55641634627447,54.7646474494915,1416005
2014-05-14,54.202423095703125,54.90346518349376,54.098304530142265,54.84793769452647,1144467
2014-05-15,53.27232360839844,54.139954211562625,53.077977393247835,54.03583564398466,2406593
2014-05-16,54.00807189941406,54.02889923192766,53.06409250534859,53.38338462059325,2084142
2014-05-19,54.17466735839844,54.22325241051009,53.69573515568932,53.806790150038154,1277502
2014-05-20,53.834556579589844,54.244076415393145,53.70268027514911,54.244076415393145,1880489
2014-05-21,53.945594787597656,54.188532047961786,53.73736974347097,54.188532047961786,1481611
2014-05-22,54.19548797607422,54.33430671725349,53.806789469108494,54.06360564820609,1132166
2014-05-23,54.729949951171875,54.75077125530098,54.237138875689766,54.36207273212838,1103122
2014-05-27,55.04227066040039,55.04227066040039,54.73686954457282,54.84098205341685,1335364
2014-05-28,54.74382781982422,55.38240610765138,54.70218521231924,55.333815023343725,1426142
2014-05-29,55.2227668762207,55.229709322220465,54.76466194687088,54.95900821321164,1210529
2014-05-30,55.30604553222656,55.4448642622699,55.090871976911934,55.354630579825916,2530402
2014-06-02,55.09782791137695,55.472647621759016,54.93818784065695,55.28523776656798,1116676
2014-06-03,54.63277053833008,55.097817836548515,54.514773102563396,54.77853172182636,2615827
2014-06-04,54.716041564941406,54.72298400722461,54.195466963606584,54.368991830718194,2659109
2014-06-05,54.62582778930664,54.723003921650935,54.153838048868096,54.68829772926629,1725813
2014-06-06,55.25746536254883,55.29910796940625,54.695241916663235,54.952058097830005,1608724
2014-06-09,55.52814483642578,55.618378491739406,55.20191639516292,55.236622575154534,1460084
2014-06-10,55.11168670654297,55.78496493285866,55.090859378052066,55.33379662381747,2255448
2014-06-11,54.84634780883789,55.13964329965922,54.539082976382225,54.888249765390924,1827412
2014-06-12,54.643829345703125,54.909192194955324,54.43433172067776,54.525114227133734,1331947
2014-06-13,55.03488540649414,55.21645039770748,54.643822815292225,54.84633574599983,1233651
2014-06-16,54.92315673828125,55.25834805436723,54.78348762156326,54.79745696057459,1170095
2014-06-17,54.62287902832031,55.04187426015019,54.61589435850836,54.80444403333653,2226062
2014-06-18,54.89522171020508,54.95807160323726,54.41338264420712,54.62288026486463,2551360
2014-06-19,54.790470123291016,55.11169815600515,54.713656966814284,55.083765547436464,1875591
2014-06-20,55.4818229675293,55.628470706463354,54.818412772896856,55.06981236441221,3984792
2014-06-23,55.321197509765625,55.57957566431132,55.06980402467087,55.41896467703242,1049247
2014-06-24,55.209468841552734,55.60751005613155,55.06282112012649,55.272318731928124,1189572
2014-06-25,55.34212875366211,55.47481315980541,54.895201068866896,54.999952873982174,1182396
2014-06-26,55.244384765625,55.363099873787135,54.90918738129989,55.363099873787135,1000156
2014-06-27,55.50276184082031,55.55164238969404,55.069803365277984,55.20946641088056,1553938
2014-06-30,55.36310958862305,55.50975733218287,55.04188148693722,55.258357732737515,1275452
2014-07-01,56.12425994873047,56.256938301253626,55.30722369253923,55.6005190700616,1871947
2014-07-02,56.019508361816406,56.11029084269317,55.59353463002325,55.87286067245357,1591069
2014-07-03,56.27791976928711,56.291883043991604,55.8659091060704,55.8659091060704,883295
2014-07-07,56.17314910888672,56.22901432571635,55.9357189031865,55.99158412001613,1255292
2014-07-08,56.19409942626953,56.42454494764586,55.949684567428854,56.11728020691198,1723763
2014-07-09,56.19409942626953,56.36867973448482,55.99856511185772,56.33376245917213,1074647
2014-07-10,55.97064971923828,56.42456230120928,55.70528684093601,56.42456230120928,1085695
2014-07-11,55.95668029785156,56.075395416373794,55.60053494228488,56.054441406035025,1217819
2014-07-14,56.10333251953125,56.215062976884546,55.97763272083387,56.13824373619177,913022
2014-07-15,56.10333251953125,56.36171071924821,55.7890830227878,56.11031112185345,1059612
2014-07-16,56.21503448486328,56.34073421985102,56.08933474987553,56.319780218455215,1121687
2014-07-17,55.83797073364258,56.23601201278202,55.7681361622655,55.89383596340426,1214857
2014-07-18,56.585174560546875,56.67595707892917,55.879868426588374,56.16617925545168,1583893
2014-07-21,56.55026626586914,56.61311617846229,56.1522249105807,56.277924735766995,1141848
2014-07-22,57.0390625,57.115875643116844,56.58515010427085,56.67593258341668,949129
2014-07-23,57.143829345703125,57.17874663032037,56.76673602220643,56.955285718129666,1188774
2014-07-24,57.56280517578125,57.61867038495386,56.97621441112112,56.983199079354634,1443796
2014-07-25,57.68852233886719,57.69550700920841,57.29047501796165,57.62567244249528,1364066
2014-07-28,57.604698181152344,57.68849598191248,57.19967244330494,57.59072884685226,1005168
2014-07-29,57.17176055908203,57.74438823506662,57.17176055908203,57.709470951304816,1505302
2014-07-30,57.36729431152344,57.583770545518156,57.06002949970248,57.49299410439106,1898941
2014-07-31,56.780696868896484,57.611702631397776,56.51533404119391,57.423152963681915,1865910
2014-08-01,56.94131088256836,57.14382383178777,56.473435091552965,56.473435091552965,1922290
2014-08-04,56.71086120605469,56.913374140576096,56.2779027277106,56.78767436454599,2411377
2014-08-05,56.20111083984375,56.72485813862926,55.97764985673121,56.72485813862926,1750871
2014-08-06,56.11727523803711,56.33375747112896,55.963642881273465,56.15917717837179,1184218
2014-08-07,55.91477966308594,56.54327255272198,55.733214645967784,56.34075959312081,1504277
2014-08-08,56.648033142089844,56.759763622339875,56.00557681230105,56.00557681230105,1463843
2014-08-11,56.80165100097656,57.080983198225304,56.67595120879716,56.71086849199694,1120320
2014-08-12,56.752769470214844,57.03908026450369,56.51533923055597,56.641032952225814,1165311
2014-08-13,57.262516021728516,57.31140262324344,56.68291001744659,57.08095715495529,1206315
2014-08-14,57.534873962402344,58.50554261485596,57.04605033614828,58.50554261485596,905619
2014-08-15,57.451087951660156,58.06561146203813,57.03209271829136,58.05862679220052,1885273
2014-08-18,58.13544845581055,58.191313680150294,57.61868602814386,57.69550526287304,1072369
2014-08-19,58.26115036010742,58.34494819965959,57.925952933549176,57.96785488750005,958127
2014-08-20,58.35891342163086,58.43573266171545,57.814224412170965,58.21226568042822,1227956
2014-08-21,58.58238220214844,58.70808200371124,58.14941756750989,58.3589152139979,923729
2014-08-22,58.303043365478516,58.798851776264236,58.156395636419376,58.69410599908598,1041616
2014-08-25,58.39382553100586,58.61729249248754,58.14941062788033,58.400810201003566,962797
2014-08-26,58.53347396850586,58.819790751751086,58.254147921861424,58.37984767702529,1217363
2014-08-27,58.428733825683594,58.63823141494691,58.26113818161227,58.48459904037403,983299
2014-08-28,58.310035705566406,58.46366812487257,57.9818229224328,57.9818229224328,947990
2014-08-29,58.29605484008789,58.62426755834266,57.898013631115425,58.62426755834266,1773309
2014-09-02,58.44268798828125,58.61727434241916,58.14939262268537,58.43570938879364,1374773
2014-09-03,58.50556564331055,58.77092853192068,58.37987190433225,58.72204797055969,1212693
2014-09-04,58.526519775390625,58.966463033582016,58.400819967807294,58.428752584120225,1006534
2014-09-05,58.89662170410156,58.91756964684629,58.393828599781024,58.44270915563525,1367939
2014-09-08,58.72203063964844,58.99437811903102,58.477615768278284,58.596330869418246,980223
2014-09-09,58.38683319091797,58.69409794695993,58.27510275902942,58.55443490709924,1140936
2014-09-10,58.72396469116211,58.752058584847425,58.23934349924352,58.52028243609665,1457351
2014-09-11,58.435997009277344,58.58349146751774,58.07779531020963,58.50623479068223,1534005
2014-09-12,58.3095703125,58.562421437940685,57.82494916105071,58.47813976392286,1924796
2014-09-15,58.61861038208008,58.72396095084296,57.979463660520004,58.25338368404575,1412360
2014-09-16,58.58349609375,58.68885277417715,57.98649321482624,57.98649321482624,1582641
2014-09-17,58.54133605957031,58.65371159328156,58.162059478216634,58.62561770985374,1625125
2014-09-18,59.131343841552734,59.21562553477654,58.51326588446764,58.639691475997644,1835840
2014-09-19,58.913604736328125,59.47548872949506,58.68885358041651,59.38418204655899,2696355
2014-09-22,58.35873031616211,58.83633249961347,58.13397311627461,58.59050641027555,1242193
2014-09-23,58.0216178894043,58.35875075561917,58.00757399264741,58.25339406469459,1246522
2014-09-24,58.94872283935547,59.04002952106645,57.8670926575736,57.95839933928458,1355068
2014-09-25,57.84602355957031,58.72396537672033,57.817929665557024,58.72396537672033,1730255
2014-09-26,58.007568359375,58.12696283207333,57.452703268511186,57.76174220781224,1662371
2014-09-29,58.1620979309082,58.23233573760678,57.52998208417916,57.63533269083749,1688112
2014-09-30,58.35171127319336,58.61158128088853,58.084816267169074,58.534324609428964,2356135
2014-10-01,57.134796142578125,58.46277112524611,57.12680070537207,58.42276952566708,3540300
2014-10-02,57.99879455566406,58.10279019695771,57.20681272516316,57.366806958443966,3008000
2014-10-03,59.87873458862305,60.030733332672305,58.838760207207,58.84675564387198,4475400
2014-10-06,59.61474609375,60.030740780637956,59.43075337343948,59.96674065905711,2919500
2014-10-07,58.81476593017578,59.59875220167504,58.78277197111591,59.47075195188421,2233300
2014-10-08,59.82275390625,59.98275423820237,58.606781900354996,58.798776195309244,2078800
2014-10-09,58.55076599121094,59.958731875596115,58.52676747436379,59.83873929136035,1972800
2014-10-10,58.12677764892578,59.05475491384317,58.11877610860951,58.598764770007264,2395900
2014-10-13,57.558799743652344,58.49478490420766,57.54280276210094,58.254787457216324,2058700
2014-10-14,58.11075973510742,58.38275710594862,57.79876687966794,58.04675963568768,2088100
2014-10-15,57.42279815673828,57.87078683495305,56.398820547454235,57.598795452719216,2482900
2014-10-16,57.30280303955078,57.718797784031,56.55082286872456,56.63081998008203,2179300
2014-10-17,58.14276885986328,58.3827662184539,57.206790147455294,58.006773204908896,1700400
2014-10-20,58.67877197265625,58.71077203604759,57.878788698036836,58.030787473298695,2125400
2014-10-21,59.84673309326172,59.91073320536375,58.59876142420537,58.90275280161005,1565300
2014-10-22,59.686744689941406,60.142734851850044,59.6467430901616,60.006739178018236,1416100
2014-10-23,60.35073471069336,60.95871754976158,60.17473742971507,60.59872755022415,1462300
2014-10-24,60.958717346191406,60.99871894751196,60.37473302859088,60.622725867293504,1131800
2014-10-27,61.17471694946289,61.27871256938056,60.758722263017184,60.998719666996436,1103400
2014-10-28,61.80671691894531,61.85471396809492,60.974733481149116,61.55072248449946,2314800
2014-10-29,62.33468246459961,62.478679668530944,61.54270089467061,61.670695018505825,1357100
2014-10-30,63.158695220947266,63.51068991591183,61.83872732160968,62.31071465950328,2113800
2014-10-31,65.42262268066406,65.5906184139951,63.88665645873408,64.48664383636803,3712300
2014-11-03,65.39063262939453,65.97462311849421,65.18264136775413,65.19863834811564,2707500
2014-11-04,66.51861572265625,66.68661149109649,65.5986336640077,65.8786266114081,2508300
2014-11-05,67.4385757446289,67.50256975213182,66.66259118440763,67.0225811272342,2325900
2014-11-06,67.798583984375,68.07857691584523,67.318595229942,67.72658841773472,2126500
2014-11-07,67.50257873535156,67.98257352751321,66.94259294901273,67.89457488917607,2441300
2014-11-10,68.09456634521484,68.2225604724837,67.24658007558754,67.44657585844702,1611400
2014-11-11,67.95856475830078,68.25456071495354,67.71057193996738,68.07056190873438,1267100
2014-11-12,68.16655731201172,68.4305531924407,67.70256566217651,67.81456280477308,1516200
2014-11-13,68.32658386230469,68.71057246931835,67.98259076251931,68.34258084451822,1451600
2014-11-14,67.798583984375,68.4225699754767,67.56658809733162,68.32657588662299,1853100
2014-11-17,67.8705825805664,68.06258297362048,67.63059124433146,67.75858540297908,1531800
2014-11-18,67.798583984375,68.09457999957962,67.55858655546443,67.87858109288247,1807300
2014-11-19,67.41458129882812,67.83057597899928,67.24658555993159,67.83057597899928,2362400
2014-11-20,67.2945785522461,67.534569813021,66.87858393481785,67.42257267064873,2507400
2014-11-21,67.31060791015625,68.17459151271991,67.04661190325245,68.17459151271991,2692000
2014-11-24,67.83055877685547,67.93455436883077,67.54256441081597,67.60656451513273,2295400
2014-11-25,67.61458587646484,68.05457913311918,67.59058735399064,67.75058767613233,1852600
2014-11-26,67.8865966796875,67.96659380474544,67.4866049510084,67.77459948392851,1997100
2014-11-28,68.51057434082031,69.006566220362,67.84658668838273,68.2065828617785,1267300
2014-12-01,68.85455322265625,69.19854624000797,67.99857144971881,68.14256866868901,2055000
2014-12-02,68.6385726928711,69.23055865275823,68.4945754482079,69.15855697873239,1676100
2014-12-03,68.75054931640625,68.7985463491475,67.9905617121453,68.39055326068686,1875800
2014-12-04,68.8465576171875,69.13455207995653,68.58256777913915,68.8465576171875,1550900
2014-12-05,68.6545639038086,68.73456101003376,68.08657651520559,68.63056538227984,1792000
2014-12-08,68.47056579589844,68.80656341104445,68.03858019700279,68.2865730599592,1674200
2014-12-09,68.20658111572266,68.47057097872182,67.48659489075108,68.14258098386107,1941400
2014-12-10,67.69161224365234,68.8261115218365,67.57092605547679,68.037593639978,2024900
2014-12-11,68.06978607177734,68.85025624640532,67.93300428452659,68.81807121316973,1976800
