Price,Close,High,Low,Open,Volume
2020-08-24,17.197925567626953,17.29594538026959,16.84149220293784,17.07317431488785,1748500
2020-08-25,17.055349349975586,17.380594846715162,16.930598118242067,17.295942467982854,1774400
2020-08-26,16.716745376586914,16.94842754988351,16.467241105434706,16.930605452027894,2115800
2020-08-27,17.01970863342285,17.055351117780496,16.681095684179912,16.779115490477853,2436000
2020-08-28,17.197925567626953,17.220204033851807,16.89495678273912,17.153372034393946,1030500
2020-08-31,17.135543823242188,17.353860137197064,17.099901349303117,17.233563600888182,2526900
2020-09-01,16.716745376586914,17.028625290624976,16.645458684773253,17.028625290624976,2036100
2020-09-02,17.189016342163086,17.318222269295408,16.4939700014003,16.743474208250408,1801400
2020-09-03,16.707828521728516,17.393963754260135,16.632087181575287,17.162281661472516,2076000
2020-09-04,16.244464874267578,16.84149136787211,16.061792677696474,16.72565116744508,2352300
2020-09-08,15.905854225158691,16.395949883515943,15.816745460109647,16.244465492815063,2845400
2020-09-09,16.413768768310547,16.59198626357531,16.092977956677167,16.110800046125245,2598100
2020-09-10,16.11971664428711,16.409319748962133,16.11080559649311,16.378130231878835,1860800
2020-09-11,16.493968963623047,16.493968963623047,15.976249594062232,16.413771248596024,2949400
2020-09-14,16.81475830078125,16.823667646436643,16.26228539170137,16.49396746972789,2871500
2020-09-15,16.532047271728516,16.83719920287383,16.478197434425066,16.83719920287383,4239600
2020-09-16,16.702571868896484,16.900022391298258,16.424344031871605,16.442294546232294,4199100
2020-09-17,16.40639305114746,16.603843547334435,16.253817123049107,16.576917779368237,4829700
2020-09-18,16.25381851196289,16.603844966158515,16.168554428711513,16.37946868283205,4210800
2020-09-21,16.05636978149414,16.24035830539018,15.858919225462346,15.984569423677527,3740600
2020-09-22,15.993537902832031,16.325615486878107,15.867887757879112,16.22688939478376,4177500
2020-09-23,16.11919403076172,16.280745255295646,15.993543839171098,16.056368934966407,3876600
2020-09-24,16.146114349365234,16.253815699945175,15.831987264683208,16.110215040408516,2915800
2020-09-25,16.164072036743164,16.249334431245558,15.939695692610453,16.06534589753096,2261200
2020-09-28,16.12816619873047,16.34356721955157,16.09675365685167,16.298692648826187,3745300
2020-09-29,16.63077163696289,16.926948278517248,16.28971870920013,16.28971870920013,8584100
2020-09-30,16.926944732666016,17.03464437329474,16.451266469633534,16.756418304506457,7880600
2020-10-01,16.05636978149414,17.016700209237165,16.024957231940345,16.99875140367468,5387900
2020-10-02,16.146114349365234,16.190990625379747,15.446059850232853,15.65248729618983,4149100
2020-10-05,15.984567642211914,16.357033133775346,15.96661883864981,16.190995145802134,5855800
2020-10-06,16.110219955444336,16.352545072433642,15.921742962391082,16.020469087888284,6051800
2020-10-07,16.002521514892578,16.190998542607026,15.93969640960634,16.15509750424019,5771000
2020-10-08,16.40639305114746,16.433317107258613,16.06534017099582,16.10124119495075,5212600
2020-10-09,16.146114349365234,16.54101701901849,16.146114349365234,16.478191944453066,3355800
2020-10-12,16.15509033203125,16.31664150924836,15.95763984424088,16.101240510243873,3888500
2020-10-13,16.182016372680664,16.285229246125922,15.87686452429686,16.065339759669506,5596400
2020-10-14,16.837194442749023,17.07054595423265,16.217915497344595,16.244841264311738,4168400
2020-10-15,16.828222274780273,17.110936888316065,16.54999614582339,16.6487205524405,2374100
2020-10-16,17.07054901123047,17.290436822680594,16.74295982447957,16.86412322974721,2492500
2020-10-19,16.882068634033203,17.16926996121418,16.882068634033203,17.13337065124403,2184900
2020-10-20,17.007722854614258,17.232099136538693,16.868608943553244,17.007722854614258,2256400
2020-10-21,16.998746871948242,17.18722211902506,16.796807884469434,16.846170938281485,2492500
2020-10-22,17.106447219848633,17.22761061726431,16.7384702551885,17.043622134934246,1943700
2020-10-23,17.303897857666016,17.384673448542106,17.071443352926153,17.250046322511942,1713800
2020-10-26,17.13337516784668,17.23210129203636,16.828223249310746,17.178249745102686,1970700
2020-10-27,16.549997329711914,17.28595136261124,16.48268375105546,17.052599791619063,3817500
2020-10-28,15.571718215942383,16.352546914364165,15.531330406585697,16.271771295650794,4082000
2020-10-29,15.56274127960205,15.733267757601164,15.176813745535572,15.428115833541876,3114600
2020-10-30,15.5896635055542,15.845452308410996,15.464011634220046,15.53581196990169,3819500
2020-11-02,15.921743392944336,16.074319358358938,15.634541978482842,15.787117943897444,5941700
2020-11-03,16.5051212310791,16.76539857891833,16.182020500611475,16.199969304852974,4046000
2020-11-04,16.460247039794922,16.944899002821845,16.21163769275759,16.69359861897658,3310900
2020-11-05,16.594873428344727,17.03465083679691,16.455759485238758,16.63077446341294,2319500
2020-11-06,16.38844871520996,16.81027563451694,16.370498196467786,16.487174856436233,2266100
2020-11-09,16.971824645996094,17.635978345352864,16.729497810433966,17.06157551604008,4571800
2020-11-10,18.11165428161621,18.125116311132537,16.91797249527046,17.043622669036782,4548300
2020-11-11,17.627002716064453,18.237306565288385,17.420576917607953,18.13858043913292,3453400
2020-11-12,17.079524993896484,17.819965775061966,16.900023264723142,17.68982710700406,3940100
2020-11-13,17.707778930664062,17.810991833415432,17.205176448440504,17.205176448440504,2649500
2020-11-16,17.770601272583008,18.093703674146223,17.564175499075493,17.950102987197067,2962300
2020-11-17,17.348777770996094,17.7706046552222,17.15132721682004,17.591104618295486,2616500
2020-11-18,16.7115478515625,17.492376429742045,16.702572593992517,17.366726247473,3483800
2020-11-19,16.63077163696289,16.81027164623067,16.316644480925174,16.666670954074334,2798300
2020-11-20,16.334592819213867,16.774370094334735,16.31664230712198,16.558969084797273,2012300
2020-11-23,16.66667366027832,16.756424535412897,16.442297328369662,16.46024784576769,1991300
2020-11-24,17.384675979614258,17.39364952492473,16.693596584549766,16.9089976209617,3340600
2020-11-25,17.474424362182617,17.570457726608975,17.26351181951914,17.384675218166766,2248600
2020-11-27,17.582124710083008,17.635974535734896,17.46544809067297,17.51032437192879,1391500
2020-11-30,16.76539421081543,17.6628992395584,16.675643365570135,17.58212365002313,4669400
2020-12-01,16.85515022277832,17.160302163039514,16.774374608482386,16.828224447394504,2870500
2020-12-02,16.935922622680664,16.95387142434106,16.60384497006312,16.729495140961827,1826400
2020-12-03,16.846172332763672,17.007723536119506,16.69808315906908,16.908997420323107,2436000
2020-12-04,17.187217712402344,17.267993286683858,16.94489098955781,16.953866243572943,2387000
2020-12-07,17.02566909790039,17.23209654726325,16.747443029439477,17.23209654726325,3878300
2020-12-08,17.007722854614258,17.025671656158277,16.62628214822961,16.882070972675052,3582500
2020-12-09,17.061573028564453,17.178247944312307,16.89553505589647,17.052597771683047,2899400
2020-12-10,16.891048431396484,17.119913227434544,16.760909760069385,17.061574907209394,3746500
2020-12-11,16.40639305114746,16.801294043521406,16.348054743148225,16.729493707466595,4090100
2020-12-14,16.280744552612305,16.711548370060935,16.141632335599816,16.612822245583377,5038700
2020-12-15,16.692169189453125,16.74190236632191,16.2400519083777,16.457069721021593,4275100
2020-12-16,16.348562240600586,16.773551900989943,16.19484228264006,16.75546851893454,3949400
2020-12-17,16.212926864624023,16.37568937068949,16.08181243199455,16.258137905335253,4985800
2020-12-18,15.959739685058594,16.34856082292968,15.89644354162666,16.185798325710106,5841600
2020-12-21,15.878357887268066,16.072768449479582,15.724637947954088,16.041120378858217,5939100
2020-12-22,16.393770217895508,16.416377459446988,15.98686574032465,16.068246980776898,4624500
2020-12-23,16.701210021972656,16.791633813813068,16.349462868712667,16.502279059676056,4270100
2020-12-24,16.918228149414062,16.999609399519397,16.70573419608622,16.990568571454883,1503700
2020-12-28,17.288963317871094,17.32513179877063,16.97248091772107,16.999606847223145,2379500
2020-12-29,17.090030670166016,17.478851757571217,17.053862189195243,17.361302038553294,2394700
2020-12-30,17.623533248901367,17.66151093890552,16.999610852978915,17.017695960035386,3357200
2020-12-31,17.777252197265625,17.858633449695184,17.542150992990305,17.68682839182271,2653800
2021-01-04,17.343217849731445,17.8405461309491,17.320612332347082,17.759164888613057,4338400
2021-01-05,17.921926498413086,18.12990000770151,17.298004245857467,17.3251319002087,4014400
2021-01-06,18.346921920776367,18.898503885822265,18.093735597274648,18.093735597274648,5533600
2021-01-07,18.247455596923828,18.63627677416367,18.19320200058756,18.355962789596365,3347200
2021-01-08,18.979883193969727,19.043179337174326,18.337877484676735,18.355960865099085,4281800
2021-01-11,19.14264678955078,19.233070595615803,18.59106312477573,18.753825630754637,4897000
2021-01-12,19.49529457092285,19.639971947261806,19.16977133650539,19.224024921459907,3927400
2021-01-13,19.712310791015625,19.875073271854184,19.40487093269621,19.48625217311549,3054200
2021-01-14,19.287324905395508,19.80273837700235,19.264719384212714,19.775612441459284,4129800
2021-01-15,19.450088500976562,19.612851022065282,19.199615104072052,19.251157488918576,4013300
2021-01-19,19.63092803955078,19.784647956878253,19.4500821939651,19.585717009326924,3681900
2021-01-20,19.36870574951172,19.730399254816795,19.269239388793817,19.630932894098898,4582300
2021-01-21,19.16073226928711,19.40487430832497,18.952756993875376,19.32349477843947,4557000
2021-01-22,19.29636573791504,19.373224848020218,18.799037417483536,19.03413688644677,3934800
2021-01-25,18.853294372558594,19.45913170766161,18.844251818340236,19.19690280940184,4918000
2021-01-26,18.80807876586914,18.93467278114935,18.69957158098966,18.853291530144432,3955200
2021-01-27,18.247455596923828,18.89850392703124,18.247455596923828,18.58202145313667,5036100
2021-01-28,18.247455596923828,18.5187253032959,17.885762080197487,18.229370489914828,3319200
2021-01-29,18.057567596435547,18.518727532533934,18.057567596435547,18.138948863081787,3904200
2021-02-01,18.41925811767578,18.582018884183,18.0123518896815,18.102775687534727,3389100
2021-02-02,18.82616424560547,19.092913523712163,18.50968178815319,18.600105593809648,4558200
2021-02-03,19.260194778442383,19.64901590187535,18.582018881670603,18.663400127258456,7976200
2021-02-04,19.0703067779541,19.377746662614634,18.86233324559272,19.305407967676306,4385400
2021-02-05,19.034137725830078,19.23307044252783,18.921108400321135,19.224027889524237,2866800
2021-02-08,19.025094985961914,19.323492306336295,18.844247393442092,19.079348573841674,3620900
2021-02-09,19.287324905395508,19.413917203771724,18.970842434764254,19.097436457831183,2680600
2021-02-10,19.39583396911621,19.5179041293696,19.06126638911855,19.468172672265606,2079000
2021-02-11,19.459129333496094,19.55859396838083,19.296366826805688,19.432001674150808,3888000
2021-02-12,19.287324905395508,19.540511226838657,19.183338128202085,19.513383566604876,2375300
2021-02-16,19.811782836914062,20.001673027442354,19.630935200667203,19.88412154647463,6371500
2021-02-17,19.902202606201172,20.16442972825256,19.63093120701741,19.893160053759328,4514400
2021-02-18,20.93303108215332,21.068665930047313,19.911246721681863,20.01975391012079,9159900
2021-02-19,20.716014862060547,21.104836021905218,20.616548502651728,21.01441221559635,5536300
2021-02-22,20.842607498168945,21.005370007258204,20.539689725456693,20.79739645661779,5783800
2021-02-23,21.14099884033203,21.231422622392376,20.304582736826756,20.842601566816022,6475000
2021-02-24,21.547910690307617,21.882478254918006,21.1681320850672,21.303766931647925,5513700
2021-02-25,20.580379486083984,21.7106727241728,20.553251827481233,21.46652897081987,7078900
2021-02-26,15.598043441772461,17.361301216370666,15.475971590482716,16.873013811211685,29798900
2021-03-01,15.742724418640137,16.547492669460997,15.70655593108728,16.285265529458176,21195500
2021-03-02,15.100716590881348,15.83314604089104,15.091674039067598,15.83314604089104,12942800
2021-03-03,14.856574058532715,15.182099051196294,14.644078385578371,15.0102940023249,12035100
2021-03-04,15.81506061553955,15.887399303887568,14.892741045584563,15.055503525540193,10713400
2021-03-05,16.11345863342285,16.35760236415725,15.661341380073432,16.158671393572064,7587200
2021-03-08,17.07194709777832,17.338696352025973,16.3123916823972,16.339517614384448,7913400
2021-03-09,16.86397361755371,17.505981029854922,16.764508992173052,17.090032249758696,8209800
2021-03-10,17.650657653808594,17.691348274834876,16.8458877851433,16.8458877851433,7075900
2021-03-11,17.008647918701172,17.747408608912774,16.552010323348195,17.632570113316387,8720600
2021-03-12,16.637916564941406,17.19854278489906,16.41638005017467,17.053865384527537,12757300
2021-03-15,16.809720993041992,16.854932032200363,16.475153439322042,16.63791593979712,8233700
2021-03-16,16.51801300048828,16.69121386366146,16.33569428915641,16.69121386366146,6541200
2021-03-17,15.761392593383789,16.144258740215772,15.506146756775788,15.506146756775788,10168500
2021-03-18,15.305599212646484,15.765951466127802,15.287366992640044,15.64288658916463,7972800
2021-03-19,15.770509719848633,15.816090272951739,15.168860328650174,15.314714621139478,8380700
2021-03-22,15.223552703857422,15.80696970946447,15.159739947489301,15.64288324195753,7602400
2021-03-23,15.223552703857422,15.58362940897562,15.159739947489301,15.30559593761089,6574200
2021-03-24,15.332944869995117,15.67023396468894,15.13239567830047,15.187090596268085,6247400
2021-03-25,15.542612075805664,15.750455223760847,15.1415136432638,15.387641673639846,6400900
2021-03-26,15.378528594970703,15.665678277675802,15.132398805177374,15.569961716774102,4641400
2021-03-29,16.062213897705078,16.171603705856366,15.287362178634918,15.342057082710562,6447700
2021-03-30,16.23541831970215,16.244534428857563,15.907247083707475,16.053101352754005,4370300
2021-03-31,16.116912841796875,16.35392647049625,16.107796732379196,16.29011544329259,4724100
2021-04-01,16.15337371826172,16.17160593504005,15.816086401462108,16.089562698257463,3120500
2021-04-05,16.116912841796875,16.399505278864556,15.961942459136516,16.317462032825535,3738500
2021-04-06,16.299226760864258,16.413175499160545,15.925475038350015,15.952823361480238,5133700
2021-04-07,16.126028060913086,16.344809458698407,16.04398481940359,16.271882326103302,3215300
2021-04-08,16.04398536682129,16.22630233516968,15.998404820694153,16.162491309311743,2668700
2021-04-09,15.952823638916016,16.089561779505622,15.724926158360073,15.989288070390467,4556300
2021-04-12,15.642885208129883,16.053101428457783,15.606422510056317,15.934593747598592,4964500
2021-04-13,15.998404502868652,16.089563854591894,15.506146785515163,15.633768834695694,4713200
2021-04-14,16.071327209472656,16.244529756164198,15.971053515046636,16.180718749151403,3579900
2021-04-15,16.335695266723633,16.335695266723633,16.071333293344374,16.071333293344374,3589200
2021-04-16,16.22630500793457,16.417739855761212,16.1624939715658,16.372159302126136,4379800
2021-04-19,16.28099822998047,16.426852493333847,16.235417685982558,16.40862027573468,4248300
2021-04-20,16.23541831970215,16.463315832427355,16.148817890805784,16.253650538012973,4265200
2021-04-21,16.18984031677246,16.326578483455176,16.08956484980241,16.180724207164264,4484600
2021-04-22,15.879897117614746,16.399503114815527,15.870781009400012,16.253648860819514,5103500
2021-04-23,15.943708419799805,15.980172853306899,15.706694818163367,15.879897399882282,3212900
2021-04-26,15.542612075805664,15.875344025910163,15.159744125673662,15.342062859534732,8312600
2021-04-27,15.351175308227539,15.551724476659434,15.260015963042171,15.49702956503617,5617800
2021-04-28,15.305599212646484,15.387640725235066,15.241786442623944,15.278250882636824,5003800
2021-04-29,15.551725387573242,15.784181818347633,15.351176207394547,15.39675501329698,6223600
2021-04-30,15.378528594970703,15.569961716774102,15.27825310904295,15.487918453509659,4121100
2021-05-03,15.314714431762695,15.55172808880706,15.314714431762695,15.414989908629236,3636100
2021-05-04,14.84980297088623,15.369409028952,14.84980297088623,15.369409028952,7868300
2021-05-05,14.822455406188965,14.950077465275513,14.311964561762547,14.87715032598032,14499100
2021-05-06,14.640134811401367,14.877148418400385,14.1478771189572,14.804221288456066,9773300
2021-05-07,14.63101863861084,14.640134747153866,14.102297383514781,14.640134747153866,11042400
2021-05-10,14.594558715820312,14.995658874314483,14.585442605545417,14.804224035982168,4886200
2021-05-11,14.886265754699707,14.977425109328282,14.603673320199194,14.694832674827767,7179100
2021-05-12,14.585442543029785,15.068585953206934,14.56721032255814,14.895383336166788,7436500
2021-05-13,14.640134811401367,14.904496744149478,14.53074411648489,14.649250919984398,6655500
2021-05-14,14.93184757232666,15.209882877560752,14.731298342697027,14.74041445386934,4340800
2021-05-17,14.512514114379883,14.877149797913027,14.366659840966625,14.785990442349718,6588000
2021-05-18,14.72217845916748,14.890822125841591,14.403122474132141,14.503397063252963,5171000
2021-05-19,15.068581581115723,15.095928165168441,14.457815412928882,14.558090857708153,5856100
2021-05-20,15.023005485534668,15.403138417008245,15.013889375248173,15.21444032411057,8113000
2021-05-21,15.205321311950684,15.314711137071523,15.050350944096225,15.105045856656645,4327700
2021-05-24,15.187090873718262,15.369409588567846,14.972866644578017,15.332945150109879,3052900
2021-05-25,14.749527931213379,15.205322976115053,14.740411821668932,15.086815290757356,5289100
2021-05-26,14.795104026794434,14.922727798290389,14.640133670400614,14.7221769025338,4062200
2021-05-27,14.640134811401367,14.877148418400385,14.503396660095762,14.804221288456066,7598500
2021-05-28,14.740411758422852,14.795106676734743,14.539861696105792,14.594557483777736,6334900
2021-06-01,14.995658874511719,15.068586017991596,14.749529113247043,14.858918959106731,6135200
2021-06-02,15.269135475158691,15.351178730242241,14.886267531008885,15.041237930753336,6838600
2021-06-03,15.834321022033691,15.91636253255103,14.640136722563595,14.868034250729929,8380000
2021-06-04,15.861668586730957,15.916363510008162,15.624654934236048,15.770509222122106,6969200
2021-06-07,16.053104400634766,16.162494253828662,15.770510179323068,15.911807289978917,5554300
2021-06-08,16.54535675048828,16.65930549083423,15.971055864181391,16.098677896978526,7152800
2021-06-09,16.663864135742188,16.745907366518228,16.481545458746588,16.62739970485516,4303900
2021-06-10,16.56359100341797,16.718561378897302,16.35392571268711,16.718561378897302,3314200
2021-06-11,16.98292350769043,17.001155727745196,16.554476768724612,16.636520020250863,3584100
2021-06-14,16.764142990112305,17.019388868526914,16.627404809744597,16.982924426444697,3619000
2021-06-15,16.920387268066406,16.993914139426618,16.617088704578165,16.800906759488143,3242700
2021-06-16,16.67223358154297,17.067441176319207,16.50679768112325,16.957151744718665,4213500
2021-06-17,16.681419372558594,16.731969409778383,16.520579938694123,16.653847899906598,4186800
2021-06-18,16.056446075439453,16.63547175232823,16.010492435758305,16.598707438168123,4557600
2021-06-21,16.470035552978516,16.50679811346861,16.14835482185016,16.212690617472038,3130200
2021-06-22,16.433265686035156,16.580321137356687,16.304594138274474,16.424076363782277,5578200
2021-06-23,16.31378936767578,16.488416336259547,16.267835732636332,16.433269870589637,2634300
2021-06-24,16.77332878112793,16.8009020074712,16.203494374495765,16.322976602298212,3520700
2021-06-25,16.902006149291992,16.993915182387678,16.708998757508148,16.77333455476943,4748300
2021-06-28,17.28801727294922,17.310994085774283,16.745756075789153,16.91119193295913,4082600
2021-06-29,16.902006149291992,17.407504954808772,16.82847927341924,17.34316915754749,4640600
2021-06-30,17.04905891418457,17.11339646074079,16.71818886841849,16.92038732710992,4950700
2021-07-01,17.35235595703125,17.43047923734626,17.07203598877517,17.140966438797978,3824000
2021-07-02,17.499412536621094,17.683228834548984,17.214494382351756,17.379930277600053,4047600
2021-07-06,16.856050491333008,17.481029737941544,16.58951450256575,17.444265427896905,5254000
2021-07-07,17.821090698242188,17.949764029350607,17.049057723666756,17.104204188292698,9637400
2021-07-08,17.232873916625977,17.517790274535656,17.140964905133586,17.508599198084557,6707600
2021-07-09,17.756757736206055,17.981934786731582,17.545368180541473,17.64646829543282,4442500
2021-07-12,17.747568130493164,17.747568130493164,17.444269513662004,17.655659086873587,3596200
2021-07-13,17.297208786010742,17.821087844948686,17.269637311130953,17.821087844948686,3290900
2021-07-14,17.278831481933594,17.481031703881225,17.223686763683776,17.297213639023195,2202800
2021-07-15,17.297208786010742,17.370735640721005,16.9755281392714,17.12258184869193,3170600
2021-07-16,17.28801727294922,17.577530022996683,17.24206364729909,17.40749950446907,3520400
2021-07-19,16.350555419921875,17.122586738337045,16.286217869786533,17.003106222695113,3924600
2021-07-20,16.718183517456055,16.823878252011955,16.39650289971034,16.39650289971034,4331800
2021-07-21,16.83766746520996,17.072035547072467,16.68142266164119,16.718186969783815,2709500
2021-07-22,17.30640411376953,17.379930986543688,16.93876974989875,17.15935036822122,4007800
2021-07-23,17.55455780029297,17.59132035982196,17.17773236177152,17.251259233848415,2679500
2021-07-26,17.55455780029297,17.77054200094571,17.356954002895268,17.526984565882042,2420500
2021-07-27,17.710798263549805,17.729180415299485,17.22368176029411,17.536171327964787,2575900
2021-07-28,17.894615173339844,17.908402664163198,17.545363042475806,17.73837038381733,4169500
2021-07-29,17.811899185180664,18.014099377826376,17.778812709629314,17.96814399176202,2352100
2021-07-30,17.600505828857422,17.97733114728849,17.563743281044278,17.719988053541428,3068100
2021-08-02,17.444265365600586,17.784328220223912,17.425883210643914,17.69241919845933,2968600
2021-08-03,17.41669273376465,17.64646439646329,17.324783718081456,17.379928426283904,2780100
2021-08-04,17.379926681518555,17.508598238746526,17.049054959482643,17.297208751009578,3187000
2021-08-05,16.791717529296875,17.150160847495695,16.405700973921576,16.91119805102345,6675900
2021-08-06,17.058244705200195,17.301803816269487,16.845016317694252,16.87442845964003,3351100
2021-08-09,17.361543655395508,17.37992580636488,17.021482627554118,17.104200553897897,3742800
2021-08-10,16.993913650512695,17.36154799673694,16.86983672997098,17.36154799673694,3325500
2021-08-11,16.865238189697266,17.021482970043937,16.727375560689836,16.92038289069655,2667800
2021-08-12,16.902006149291992,16.9571526209608,16.59411290439329,16.9295793851264,3001000
2021-08-13,16.911195755004883,16.993913702284694,16.833074223139974,16.883624274590844,2053200
2021-08-16,16.525177001953125,16.93876668203737,16.50220018706369,16.791712963122663,2418700
2021-08-17,16.681419372558594,16.722778334554935,16.368929827034748,16.497603127144675,3109300
2021-08-18,16.552753448486328,16.73656975634319,16.470035496394107,16.589516008850122,2076800
2021-08-19,16.359745025634766,16.653854286518474,16.341364621157492,16.460845138845386,3253300
2021-08-20,16.663042068481445,16.699806380067972,16.26783623703945,16.414889977347837,2324300
2021-08-23,16.57113265991211,16.663039920995953,16.506795122927326,16.60789521374192,2238600
2021-08-24,16.9571533203125,17.039871278208196,16.644663646710775,16.72738160460647,2976600
2021-08-25,17.462648391723633,17.53617526219961,16.90200490870752,17.03986932474149,3451600
2021-08-26,16.993913650512695,17.50860173522664,16.97553149494677,17.41669446343471,3668200
2021-08-27,17.168535232543945,17.20529777911589,16.92957254426227,17.05824408679152,3894400
2021-08-30,17.324785232543945,17.513197942306363,17.186922573477098,17.23287620882644,3329500
2021-08-31,17.545364379882812,17.545364379882812,17.27423374660365,17.361546347720484,3580900
2021-09-01,17.600505828857422,17.8073006384887,17.545361130628528,17.68322375270993,2955900
2021-09-02,17.719989776611328,17.830279183793518,17.57753072656427,17.600507540309017,3578800
2021-09-03,17.563743591308594,17.710797291195583,17.453452439884163,17.637270441252088,1614900
2021-09-07,17.315595626831055,17.55915307032073,17.28342772874823,17.471840454527197,2928300
2021-09-08,17.64646339416504,17.729181328279765,17.19335367301111,17.28801842866171,2158500
2021-09-09,17.37073516845703,17.674033655018306,17.223681463034502,17.605103216674372,2363600
2021-09-10,16.947959899902344,17.46264798113256,16.938768822181594,17.46264798113256,2023000
2021-09-13,17.09501075744629,17.21449124164983,16.911192740036267,17.07662860510158,2038300
2021-09-14,16.543560028076172,17.168539242953152,16.534368951031663,17.168539242953152,3601100
2021-09-15,17.090381622314453,17.090381622314453,16.48795530922818,16.54356342963992,3131700
2021-09-16,16.58989715576172,16.96988908019749,16.534289055728337,16.960620768900323,3226100
2021-09-17,16.48795509338379,16.756729144980554,16.460150149666777,16.68258439615211,6337300
2021-09-20,16.080158233642578,16.515758415906284,15.686262815699084,16.35820060227894,6400700
2021-09-21,16.117225646972656,16.395269713016212,16.117225646972656,16.20990700232051,5828600
2021-09-22,16.1543025970459,16.43234495903713,16.145034282612826,16.265518834742302,2420500
2021-09-23,16.321125030517578,16.543559223359832,16.22844367489585,16.339659887442064,4454600
2021-09-24,16.274784088134766,16.5435598528905,16.274784088134766,16.404538698042657,4287100
2021-09-27,15.857721328735352,16.344296276214234,15.839184702531401,16.26551649872243,5177800
2021-09-28,15.542607307434082,15.855868543485029,15.49163246415431,15.79284648294379,4795200
2021-09-29,15.709431648254395,15.811379555537055,15.301634715873911,15.514800611169411,4766200
2021-09-30,15.8484525680542,16.270151079659957,15.834549214918898,16.08015508581011,5830800
2021-10-01,15.616750717163086,15.959669468145155,15.473094513630057,15.950401154909153,4198700
2021-10-04,15.774308204650879,15.931865991146216,15.468460944718752,15.496264116144422,3331700
2021-10-05,16.089427947998047,16.098696263458926,15.755775662408093,15.825287144489474,6159600
2021-10-06,16.293323516845703,16.330396773983672,15.783578605450012,15.931868098501493,3827100
2021-10-07,16.636241912841797,16.763214089766564,16.21917666297948,16.321126339112485,6470900
2021-10-08,16.58989715576172,16.98842570279183,16.571360533167383,16.65477356709227,3097400
2021-10-11,16.2840518951416,16.719653739287573,16.265515270337552,16.589899133409066,2446500
2021-10-12,16.53429412841797,16.617707187933824,16.182105262073208,16.246983461057894,2837100
2021-10-13,18.360109329223633,18.443522387563252,17.841096118916113,18.072798665915023,15378700
2021-10-14,18.137670516967773,18.628880428978416,18.063525791357648,18.499125833348423,6521300
2021-10-15,18.239620208740234,18.41571459527118,18.007917719844144,18.248888520426043,3273300
2021-10-18,17.91524314880371,18.095970875679388,17.841098395014964,18.04499602599643,10655000
2021-10-19,17.804019927978516,18.19328021347921,17.785485070764086,18.10986893663964,2754800
2021-10-20,17.89670181274414,18.105234430366398,17.766948969668025,17.80865549319248,2053600
2021-10-21,17.70207405090332,17.92450827266676,17.63719762385774,17.7669504779489,2516600
2021-10-22,17.711339950561523,17.91523751745123,17.58622038641904,17.720608262840575,2656300
2021-10-25,18.072795867919922,18.128403975620483,17.674267265941197,17.674267265941197,6030600
2021-10-26,18.072795867919922,18.2998651066345,17.94304302736866,18.072795867919922,3051200
2021-10-27,18.22108268737793,18.304495720689648,17.980111898671808,18.072793243212566,3035100
2021-10-28,18.397186279296875,18.43425777503034,18.21182349737807,18.21182349737807,2572300
2021-10-29,18.15620994567871,18.406449096184232,18.100601834816363,18.230354682745165,3176000
2021-11-01,18.545469284057617,18.638150642464804,18.10986919761869,18.165477305563048,2756500
2021-11-02,18.41571807861328,18.554739244696915,18.18864881873498,18.545470931258002,4006000
2021-11-03,18.239620208740234,18.448152802296658,18.128402236260243,18.230351897054426,2460100
2021-11-04,17.804019927978516,18.146940418818353,17.544514249477956,18.100600624157497,6093500
2021-11-05,18.99960708618164,19.268382864213468,18.489862237310906,18.536202035299162,9136100
2021-11-08,18.295228958129883,19.092286113800863,18.239620853798115,19.05521286574651,5650800
2021-11-09,17.92450714111328,18.471325231334674,17.890214559946873,18.471325231334674,3353900
2021-11-10,18.017189025878906,18.28596303843716,17.794754811701388,17.80402135717754,2271500
2021-11-11,18.165475845336914,18.276692052285554,17.929138312009016,18.165475845336914,2689500
2021-11-12,18.211816787719727,18.341571394358468,18.15157364062852,18.211816787719727,2396500
2021-11-15,18.962533950805664,18.98107057721554,18.211818258705584,18.304499623004975,2727000
2021-11-16,18.944000244140625,19.07838637440934,18.92268294569795,19.04594816009447,5736500
2021-11-17,18.7215633392334,18.94863080696045,18.59180873278238,18.897655972399317,1798700
2021-11-18,18.67522430419922,18.758637359723316,18.508398193151024,18.64742113085791,2977500
2021-11-19,18.582542419433594,18.703028726403506,18.346206613838817,18.610347359753582,4026300
2021-11-22,18.795711517333984,19.18497187256058,18.471327593353458,18.58254382756096,4515300
2021-11-23,19.110824584960938,19.435206698040467,18.730830826675035,18.786440704131472,6669300
2021-11-24,19.110824584960938,19.291552267319513,19.00887491070741,19.00887491070741,2546100
2021-11-26,18.684492111206055,18.860586531176015,18.46205789175718,18.619615684835555,4147400
2021-11-29,18.619613647460938,18.906924261842533,18.21181673921781,18.906924261842533,4114400
2021-11-30,18.424985885620117,18.934732553155854,18.341574594459885,18.480595770060482,8850600
2021-12-01,19.045949935913086,19.46764852907514,18.679861230547314,18.712299447886682,5950100
2021-12-02,19.425939559936523,19.703983660783923,19.147897226839167,19.212773653378548,6267700
2021-12-03,19.19423484802246,19.55569196132613,19.06448200966977,19.509350399236,4143000
2021-12-06,19.38886833190918,19.532524540980173,19.203505595543387,19.398136645502476,4810700
