Price,Close,High,Low,Open,Volume
2016-04-18,30.148698806762695,30.21454174666117,29.878012405305803,30.01701292696575,7566400
2016-04-19,30.66081428527832,30.675446361712233,30.280388670346326,30.34623161890731,11362100
2016-04-20,31.260700225830078,31.414332767316758,30.57300971337884,30.697378116263717,9576200
2016-04-21,31.136335372924805,31.31191464299041,31.01928159595367,31.20217829689495,10082300
2016-04-22,31.677717208862305,31.77282430228414,31.17292317291501,31.238766115932744,9262200
2016-04-25,31.49481201171875,31.58991907964379,31.28265116434068,31.480179940439342,8605600
2016-04-26,31.728927612304688,31.81672006223209,31.392398259931817,31.516769501937496,7899800
2016-04-27,31.845979690551758,32.14593023454362,31.648450875125487,31.736243320281247,9686600
2016-04-28,31.553348541259766,31.86793117900725,31.4070305810172,31.487505598689758,6641400
2016-04-29,31.2314453125,31.51676656197416,31.070498084212552,31.333869827860887,10576000
2016-05-02,31.43629264831543,31.575293166405338,31.180235537161035,31.472871438256693,8866500
2016-05-03,31.092443466186523,31.136339685173454,30.72665001364315,30.96807503189741,6581800
2016-05-04,30.52181053161621,30.931497465495884,30.28038548205175,30.755918148342573,8835600
2016-05-05,30.47058868408203,30.72664292548161,30.390113696561613,30.594957089681277,5947600
2016-05-06,30.565710067749023,30.587659579862454,30.258444805995847,30.29502360514025,5306400
2016-05-09,30.39012336730957,30.726652703319964,30.34622714448016,30.44133423188581,4297100
2016-05-10,30.770540237426758,30.843697797368694,30.477904416094972,30.53643269667414,6413000
2016-05-11,30.63154411315918,31.004655011947676,30.63154411315918,30.65349361888847,5832800
2016-05-12,30.682762145996094,30.953451383918765,30.507182803823724,30.814448048017034,7285100
2016-05-13,30.309648513793945,30.807127878682476,30.163330561041523,30.573020270591734,6980600
2016-05-16,30.499860763549805,30.697389586748443,30.082856400391425,30.170648849001644,16492400
2016-05-17,29.790218353271484,30.3096443631683,29.680479206039227,30.273065577685028,14339300
2016-05-18,30.44865608215332,30.55839526981548,29.77559725079025,29.812176049749812,12622500
2016-05-19,30.37548828125,30.50717414589854,30.0170094739773,30.287698635078485,9545400
2016-05-20,30.536439895629883,30.872969215950697,30.463279527658393,30.536439895629883,5781200
2016-05-23,30.4779109954834,30.631543578995952,30.302328906624314,30.543753929957724,6422300
2016-05-24,30.931495666503906,31.077813616143686,30.624230483964855,30.733966853107614,5611200
2016-05-25,31.428977966308594,31.62650679821713,31.107080679559324,31.15097690580001,7808000
2016-05-26,31.216815948486328,31.49481978988829,31.158290439697083,31.392398056419914,4372000
2016-05-27,31.421659469604492,31.42165946960449,31.187551873270753,31.29728823923693,3905000
2016-05-31,31.326557159423828,31.604561018970628,31.202188700890037,31.57529686727452,6605800
2016-06-01,31.45823860168457,31.50213482301986,30.968076688629374,31.05586634051724,5170800
2016-06-02,31.50213623046875,31.53139758855023,31.23876447225554,31.370450351362145,4216500
2016-06-03,30.997344970703125,31.099766719252067,30.558393822412413,30.931502019381185,11485600
2016-06-06,31.37044906616211,31.567977876729557,30.953444729669517,31.055866455715737,7748500
2016-06-07,31.209505081176758,31.458244802877353,31.20950508117676,31.414348572889036,7264000
2016-06-08,31.31924057006836,31.465555737887637,31.18755468640466,31.194869328482447,5017300
2016-06-09,31.121715545654297,31.150979699105534,30.748604566109226,31.063187238751823,5936900
2016-06-10,30.697391510009766,30.887605703133023,30.631548564818342,30.748602379516083,7329300
2016-06-13,30.4925537109375,30.814451063610896,30.485236276340608,30.514500433160986,6665600
2016-06-14,30.13405990600586,30.558381598293117,29.958480633239024,30.382799534744063,8446000
2016-06-15,30.009700775146484,30.448651883702862,29.980436623700566,30.177965459785863,7863900
2016-06-16,30.038959503173828,30.05359157625502,29.51221603538121,29.739008981965828,6458800
2016-06-17,30.07553482055664,30.229167384010122,29.8414272598326,30.038956037465184,8413000
2016-06-20,30.156009674072266,30.726646501769086,30.112113460102414,30.543749796401414,5766200
2016-06-21,30.2657470703125,30.368168782338024,30.06090364626145,30.346222069984652,4447800
2016-06-22,30.251131057739258,30.63155675491887,30.229184333735148,30.25113105773926,4486900
2016-06-23,30.89491844177246,30.90223587455564,30.638864110019483,30.66812546880346,7393700
2016-06-24,29.161052703857422,30.082850920073696,29.139105991094443,29.424424420142756,13335700
2016-06-27,28.305099487304688,28.722103846115782,28.15878432271214,28.700157129583474,12952100
2016-06-28,28.78009796142578,28.883199188647833,28.338231947091305,28.787461130814037,10100600
2016-06-29,29.221965789794922,29.273516411561992,28.824287156764775,29.15568601762323,6242200
2016-06-30,29.70065689086914,29.708020062301323,29.1556894980364,29.43553777053421,8765100
2016-07-01,29.5018253326416,29.649111274524675,29.39135806693003,29.56810513020869,4684400
2016-07-05,28.76537322998047,29.295608595577214,28.647542836592503,29.21459967337958,5955900
2016-07-06,28.86847496032715,28.956847054535285,28.44870400121574,28.52234694483948,6255700
2016-07-07,28.890565872192383,29.17777727133151,28.735914012547944,28.839015252310904,5510600
2016-07-08,29.523906707763672,29.649100273773378,29.339796539421243,29.339796539421243,6015200
2016-07-11,29.67856216430664,29.84794320255107,29.634377516511567,29.752207926129365,4417200
2016-07-12,29.95104217529297,30.09096770743407,29.84794092590375,29.870036057414545,6378100
2016-07-13,29.92159652709961,30.120435920330063,29.803766087699998,30.009968654324496,6239600
2016-07-14,30.378175735473633,30.569649061593967,30.319259137099355,30.473913803182818,12183400
2016-07-15,30.849502563476562,31.298731870398274,30.518103664165583,31.22508891912851,9964700
2016-07-18,30.842144012451172,30.996795918864795,30.73167675969919,30.73167675969919,8616200
2016-07-19,30.90842056274414,30.959971192812347,30.635935450328024,30.716944385949105,6774600
2016-07-20,30.90842056274414,31.048343300172327,30.856869932675934,31.004155841843016,4924300
2016-07-21,30.842144012451172,31.063075708656193,30.805322531300156,30.90842380224257,5118000
2016-07-22,31.0704345703125,31.11462202714231,30.805318257229285,30.91578268535599,5021500
2016-07-25,30.90842056274414,31.063072452948763,30.775860997054853,31.004155841843016,4752800
2016-07-26,30.90842056274414,31.04098012843343,30.761131844278413,30.797953321570187,4879500
2016-07-27,30.93787956237793,31.077805124949812,30.834778290566415,30.901058080916528,5483500
2016-07-28,30.98942756652832,31.085162839659194,30.716942471098537,30.84213885724436,3934900
2016-07-29,31.05570411682129,31.180900501277492,30.871593935025672,30.871593935025672,5802700
2016-08-01,30.69485855102539,31.092537332171602,30.6433079100582,31.040986691204413,5488900
2016-08-02,30.5107421875,30.694852385199468,30.289810512120372,30.56965598992852,5858300
2016-08-03,31.026248931884766,31.114621033423465,30.54019815947423,30.599111957400545,6723200
2016-08-04,30.952608108520508,31.121989167353345,30.901057473627855,30.952608108520508,4167700
2016-08-05,31.644859313964844,31.644859313964844,31.202993186938397,31.394469351439394,7568900
2016-08-08,31.62276840209961,31.777423112313997,31.56385459621223,31.65959269124041,4461200
2016-08-09,31.541765213012695,31.70378030129311,31.46811943715878,31.622771352503353,3698200
2016-08-10,31.29872703552246,31.65958418331729,31.254539586007354,31.622759904072325,3746800
2016-08-11,31.534395217895508,31.608038175078953,31.239817770564247,31.41656480082275,6211600
2016-08-12,31.468101501464844,31.497559795016237,31.21771162487302,31.2839913807149,4349200
2016-08-15,31.652217864990234,31.696405314032422,31.497566007289652,31.497566007289652,5279100
2016-08-16,31.681676864624023,31.76268578500958,31.460745233125845,31.475474383132138,4833000
2016-08-17,31.8289737701416,31.946804191304736,31.68168504136297,31.72587250278621,6347800
2016-08-18,31.8289737701416,31.880524403819294,31.696414195170718,31.747964828848414,4651800
2016-08-19,31.924707412719727,31.968894871868557,31.674317429473746,31.784784672696475,3977100
2016-08-22,31.93943214416504,31.961527275330013,31.792143443357865,31.81423857452284,3386600
2016-08-23,31.99098014831543,32.152997986865536,31.98361697806228,31.998346127866657,4160100
2016-08-24,31.843700408935547,32.15300418657292,31.792146970030704,32.03517377471602,8589800
2016-08-25,31.961532592773438,32.07199702978307,31.85106534646503,31.873157672007203,5771900
2016-08-26,31.961532592773438,32.130913643627224,31.806877886081917,31.99835407177665,6590700
2016-08-29,32.28555679321289,32.48439609711303,32.04253004090228,32.04253004090228,7241300
2016-08-30,32.462310791015625,32.47703713436939,32.24137631052851,32.27083461583327,5560600
2016-08-31,32.51386642456055,32.57278023493834,32.21928894477442,32.47704213261299,6994700
2016-09-01,32.425479888916016,32.594860895911424,32.152997643688444,32.58749772573686,5195500
2016-09-02,32.52122116088867,32.56540861418343,32.35184013720624,32.55067946308518,4264200
2016-09-06,32.300296783447266,32.535957635467305,32.11618656722543,32.49177017222644,6601800
2016-09-07,32.15299987792969,32.3150177260088,32.0867201045608,32.21191648061236,7524200
2016-09-08,32.28555679321289,32.359199731265676,32.09408346869684,32.13090493772323,6421700
2016-09-09,31.968887329101562,32.373929109854494,31.968887329101562,32.28555702170612,6671200
2016-09-12,32.25609588623047,32.337104797117426,31.541750455122656,31.80686669625572,9276000
2016-09-13,31.836339950561523,32.005721021406906,31.63750056931718,31.895256571359447,7898600
2016-09-14,31.60802459716797,31.990973990474913,31.571203134393702,31.784771551500995,6161400
2016-09-15,31.689044952392578,31.74796156156026,31.063071431127963,31.254544792325834,10474900
2016-09-16,31.37236976623535,31.512295284117833,31.232447057650933,31.468107834897356,9204900
2016-09-19,31.56385040283203,31.762689738720667,31.357647895672766,31.475478301092128,5492600
2016-09-20,31.681676864624023,31.851057875749227,31.5343881738592,31.799507255376255,7091700
2016-09-21,31.85842514038086,31.983621526874877,31.644859461088547,31.851061969080494,7157000
2016-09-22,31.792137145996094,32.064622171770154,31.762681659107823,31.939425817628447,4788200
2016-09-23,31.637495040893555,31.865792692643495,31.44602167535709,31.482843152271958,5960300
2016-09-26,31.276641845703125,31.50493669699813,31.225091214165623,31.438656912264385,8526200
2016-09-27,31.59331703186035,31.608043378282247,31.05571268058748,31.166179943846114,6747800
2016-09-28,31.734153747558594,31.8527582697376,31.415403563998478,31.71932782881686,4482600
2016-09-29,31.48952865600586,32.05290222722401,31.393161603184783,31.622959089833593,7683900
2016-09-30,31.7934513092041,31.993596949901967,31.563656661841595,31.652609337344675,7613600
2016-10-03,31.622962951660156,31.741567482018386,31.467295035769055,31.64520041742887,5421900
2016-10-04,31.7637996673584,31.986185599096213,31.511764728776186,31.682261363843068,8364700
2016-10-05,32.35683059692383,32.475435127903694,31.88982401904776,31.919475858731495,6858500
2016-10-06,32.534725189208984,32.616266307418186,32.20856354412629,32.43094661248968,12170200
2016-10-07,32.39388656616211,32.58661782447096,32.16408910285726,32.53472853078187,6560300
2016-10-10,32.468013763427734,32.60885855772269,32.371646719081895,32.556966435571496,4797400
2016-10-11,32.089969635009766,32.497672532752624,31.91947579878112,32.460609147095106,6334700
2016-10-12,32.171512603759766,32.379069837411365,32.082557079833165,32.1418607624509,4025200
2016-10-13,31.78603744506836,31.882401658267323,31.407983653196123,31.882401658267323,6522000
2016-10-14,31.7637996673584,32.2011543305524,31.667435446543575,32.112201654510024,5785400
2016-10-17,31.667438507080078,31.926885015509257,31.519182147511323,31.78604302918411,6288100
2016-10-18,31.88240623474121,32.02325104429504,31.748978625947498,31.978773289527286,6297900
2016-10-19,32.3049430847168,32.75712094009792,31.763806877591005,32.75712094009792,10319300
2016-10-20,32.57920837402344,32.682986968071575,32.26045821930152,32.31234751632559,8553000
2016-10-21,32.505069732666016,32.53472155920722,32.24562331981501,32.31233851565581,6422300
2016-10-24,32.6310920715332,32.727459104221815,32.57178841210818,32.67556981610198,4919500
2016-10-25,32.49766540527344,32.74228595916626,32.453187655586355,32.586618076893146,5589600
2016-10-26,32.786773681640625,32.89055230138915,32.39389667037684,32.408722591448814,6012500
2016-10-27,33.135162353515625,33.46132400189336,32.897953367831064,32.935016741640375,12715600
2016-10-28,33.090702056884766,33.29084777429604,32.90538226236569,33.20189506469847,8548400
2016-10-31,33.17964553833008,33.32790189826238,33.127756236517,33.22412329463623,7262200
2016-11-01,32.9572639465332,33.357555288658304,32.690403051783136,33.26860259965995,9440300
2016-11-02,32.61626434326172,32.86088768315808,32.55696068713389,32.79417248389125,7794000
2016-11-03,32.6533317565918,32.97208187835179,32.56437908914263,32.623679924857306,5532800
2016-11-04,32.56437683105469,32.91277876039019,32.49025008461289,32.72745906653158,6284100
2016-11-07,33.29824447631836,33.3056588483367,33.09810167589354,33.10551322015748,6908800
2016-11-08,33.34273147583008,33.42427262412835,33.05363309750362,33.19447509962915,4516300
2016-11-09,34.59548568725586,34.78821978915266,33.45391830455917,33.6911273316978,14953300
2016-11-10,35.29228210449219,35.952019746366304,34.825275695397124,34.87716498221279,17493900
2016-11-11,35.507266998291016,35.551741930741336,35.15886494606953,35.26264355879377,9661100
2016-11-14,36.12253189086914,36.13735781289227,35.44055644433821,35.63328777512789,15228100
2016-11-15,36.10028839111328,36.122525856555434,35.61104435710087,35.774123816601666,13446700
2016-11-16,35.48502731323242,35.870492758362126,35.27747008422226,35.27747008422226,10900900
2016-11-17,36.08546447753906,36.152179705329196,35.566568575588626,35.65552127005707,9369800
2016-11-18,36.4931526184082,36.61917147666917,36.07062395602582,36.129927613502524,9090500
2016-11-21,36.53023147583008,36.61177262554929,36.33008578863435,36.559883317138016,5184100
2016-11-22,36.34490203857422,36.745193306455484,36.152170776865354,36.5228102113285,10580100
2016-11-23,36.582115173339844,36.6933081473124,36.3819723445969,36.545051791267255,7053400
2016-11-25,36.634002685546875,36.69330635617201,36.41161957621191,36.58952776033267,2631500
2016-11-28,36.248531341552734,36.65623408102746,36.15957585720067,36.426436654748926,5887300
2016-11-29,36.396793365478516,36.58211309305784,36.33007815043977,36.41161928301542,5726600
