Price,Close,High,Low,Open,Volume
2016-04-26,141.86244201660156,142.29265029680994,139.98923007203777,141.51289522466826,656500
2016-04-27,142.74972534179688,143.46674808837548,140.67036074432605,141.67419805996465,371200
2016-04-28,139.70245361328125,141.99691663620413,139.30809021695168,141.23509068972965,635700
2016-04-29,139.9085693359375,140.26707395869278,138.15186386185735,139.80100700825116,454800
2016-05-02,139.3349609375,140.50010785973006,136.852274584537,140.12367388355298,861600
2016-05-03,139.82785034179688,140.68828031321038,137.94568114818983,139.1287569733042,529400
2016-05-04,139.67552185058594,140.08781445405123,137.74853566909297,138.2594054140907,356300
2016-05-05,133.3119659423828,137.2286838307498,132.8279697201793,137.12113519295923,1548500
2016-05-06,134.90737915039062,135.39136185649738,131.98551254793523,134.57574794746367,1011100
2016-05-09,135.81256103515625,136.28758573087114,133.91246225229665,134.4412612643457,546800
2016-05-10,136.49375915527344,137.64996194863744,135.6691875219989,136.5833921555302,684600
2016-05-11,132.76522827148438,136.38617347615792,132.70248245312078,136.00078176702831,614400
2016-05-12,134.44126892089844,135.3644312067361,132.6397608407447,133.53603596688404,842500
2016-05-13,130.46180725097656,134.45022889061906,130.1301898253656,134.05587931673702,989300
2016-05-16,132.77418518066406,133.19543554768097,130.36320311124825,130.452836086556,965300
2016-05-17,129.13534545898438,131.68972183052452,128.445209656198,131.68972183052452,1615500
2016-05-18,128.89340209960938,130.39915233893387,127.16359661854456,129.0726544986505,1604600
2016-05-19,128.65135192871094,129.26082625082776,119.18668684705092,120.20844015300113,5397200
2016-05-20,131.2057342529297,131.89587002974065,127.97018002989856,128.4900213198013,1948500
2016-05-23,130.73968505859375,132.20061830159327,130.0495628640659,130.479771216356,1069800
2016-05-24,133.84971618652344,134.39644452836984,129.87025267224107,129.87025267224107,1126800
2016-05-25,137.6051025390625,138.3310831161021,133.35675402666405,133.79593370925153,1681000
2016-05-26,140.41043090820312,140.52693734696265,137.5781989058009,138.51929029802523,2191700
2016-05-27,140.09678649902344,141.3963829167508,139.72931035282988,140.5449241379691,1075600
2016-05-31,137.88299560546875,140.70627114403413,137.7664891105088,140.70627114403413,1689900
2016-06-01,137.43484497070312,137.9277990985041,136.17109357290659,137.8829826003267,1373700
2016-06-02,136.36822509765625,137.27347152943256,134.96108056943686,135.6870610743984,1319900
2016-06-03,135.07765197753906,136.83434384837574,134.19929236604543,135.93806857825388,895200
2016-06-06,134.6564178466797,135.0866261992417,133.10585159443772,135.07766836884056,855200
2016-06-07,135.97390747070312,136.2875955639757,133.94831690215503,134.72808557347744,1136000
2016-06-08,137.59619140625,138.19669423148719,135.76778208886043,135.78571142462042,1850300
2016-06-09,140.51806640625,141.1275408344342,137.92783085764336,137.92783085764336,2680400
2016-06-10,137.1480255126953,139.49626199905276,136.8612109038808,138.83301347322416,965700
2016-06-13,136.72677612304688,138.9853933180461,136.6730018025115,136.6730018025115,859900
2016-06-14,136.7984619140625,137.65887828243098,135.4271622151671,136.90601054109067,1039600
2016-06-15,137.75787353515625,139.13867411572673,136.89710495921778,137.07644143690038,866300
2016-06-16,138.02688598632812,138.2779406762943,136.05430755882762,136.65504654420772,942400
2016-06-17,138.57383728027344,138.977317077433,136.65505422401097,137.6951458160107,1035900
2016-06-20,139.49732971191406,141.01263261079686,139.28213415323978,139.6407934176969,704900
2016-06-21,138.4751739501953,140.1518632473015,137.9820260153253,139.4793925219656,806800
2016-06-22,137.3274688720703,139.2014170319803,137.2646983810309,138.59171690933863,716800
2016-06-23,138.91448974609375,139.07588980781978,137.82061680083814,138.47515103437502,831100
2016-06-24,138.5469207763672,139.84702824957083,135.31905547331718,135.39078733354643,1750800
2016-06-27,137.88345336914062,139.6049774951523,136.466779480958,137.84759426881973,2242500
2016-06-28,140.7525634765625,140.91396352068577,138.3316722662991,138.86067914144277,1533700
2016-06-29,144.36599731445312,145.05640436074052,141.69405103859182,141.69405103859182,1560000
2016-06-30,144.92193603515625,144.98469285828773,143.01211470213502,144.37499260408435,791600
2016-07-01,147.34283447265625,147.67458235009798,145.0564310565217,145.39715396726933,876500
2016-07-05,144.52740478515625,146.7241396650984,143.74734315255859,145.66612566600966,754200
2016-07-06,144.7605438232422,145.19989633490277,143.8190819733714,144.41085955688484,1162000
2016-07-07,144.47360229492188,145.80060724532927,143.5052428938838,144.8412091945177,672400
2016-07-08,147.80906677246094,148.17667369413888,144.96674521309524,145.51368860168134,911100
2016-07-11,146.76895141601562,149.1270860186928,146.67032184795633,147.80904255528648,679200
2016-07-12,146.64344787597656,147.87182331962634,145.74682026888584,147.49524136642242,860200
2016-07-13,146.06964111328125,147.70149662767753,143.94462388124145,147.18145085146529,906100
2016-07-14,147.90768432617188,148.35599809407418,145.64817910513804,146.5627430224649,575300
2016-07-15,147.575927734375,148.65187807677435,147.39660495755027,148.34702798802718,677100
2016-07-18,147.40560913085938,147.87185943121534,147.0021293454256,147.87185943121534,516800
2016-07-19,146.77792358398438,146.84069407803483,144.94880944686858,146.30271208870354,855900
2016-07-20,146.8227996826172,147.5939001243917,146.52691087201663,147.5939001243917,444900
2016-07-21,147.12767028808594,147.36976365429703,146.14138779716805,146.58970175161875,418700
2016-07-22,148.86703491210938,149.04635764230986,147.22620525195273,147.68349394762836,586000
2016-07-25,149.44093322753906,149.53060146778634,148.28428954448378,148.8312329745059,502800
2016-07-26,149.0464324951172,150.7410584572496,148.5443231258119,149.68304424070695,878000
2016-07-27,147.70143127441406,150.32855673307805,147.4683130702063,149.75471573072545,836100
2016-07-28,152.73155212402344,155.00001900638384,147.41455667417267,147.64767494014941,1756200
2016-07-29,152.30116271972656,152.6867060156593,151.0817486521897,152.42669003485014,1369200
2016-08-01,151.08180236816406,152.04120079599852,150.69625893515433,151.76323465233426,844900
2016-08-02,149.38714599609375,151.0638354658729,148.2573999865059,150.78588305980827,881800
2016-08-03,151.2162322998047,151.22520733152004,147.93458583291672,149.23469305672117,594500
2016-08-04,152.588134765625,152.76747129703148,150.9114449123349,150.97421543461846,1102600
2016-08-05,152.8660430908203,154.17511171357398,152.60601342751838,152.87500444141816,1090300
2016-08-08,151.4224853515625,153.6012840234847,151.3059193763485,152.86605644812977,1111700
2016-08-09,149.2884979248047,152.03217623817423,149.10020010578154,151.30591005892367,514000
2016-08-10,149.4229736328125,150.167176130617,148.45462793211192,149.351255469498,838700
2016-08-11,149.47677612304688,152.80325647704834,149.4319420118834,150.4540968117411,829400
2016-08-12,148.8401641845703,149.2884779321142,146.58963409722193,148.92085737558025,1165200
2016-08-15,150.41822814941406,152.33701049903215,148.43668898761675,149.51263927761238,1854500
2016-08-16,143.819091796875,148.30223073918972,143.76529631859992,145.25370173099742,3030800
2016-08-17,141.71200561523438,143.83700880960296,140.7077733240301,143.46042683094603,1986800
2016-08-18,141.1560821533203,142.37549628540827,140.43879098975844,142.11548029083488,1370600
2016-08-19,141.70303344726562,143.20937507379983,140.7436489377929,140.7436489377929,1140500
2016-08-22,142.08860778808594,144.32121592327252,141.7030507218256,142.5369216856488,1151200
2016-08-23,141.61337280273438,143.37973036242082,141.45197271186626,142.89554377126856,996100
2016-08-24,143.78317260742188,147.01999811811953,142.50098829148448,142.50098829148448,1747400
2016-08-25,143.621826171875,144.28533563101553,142.51001651998735,143.50527386797128,783600
2016-08-26,140.61810302734375,144.0163154877152,140.05322328185673,143.18245841718758,958600
2016-08-29,141.3712615966797,142.0168345154596,140.51050682594007,140.61809775191992,550100
2016-08-30,140.4657440185547,141.64928584949374,139.9456981432403,141.64928584949374,722800
2016-08-31,141.11122131347656,141.5415986246777,139.77524159317645,140.5822007618596,699500
2016-09-01,142.3485565185547,143.11965660500215,141.4429677990138,141.846447379742,721400
2016-09-02,142.1782684326172,143.1466143598596,141.71201817329236,142.37551395005275,635300
2016-09-06,143.5859375,144.23151044036362,142.32168935166703,142.3934211985353,724400
2016-09-07,145.14602661132812,145.50467204617055,143.47829934456277,143.72935388524175,908600
2016-09-08,142.4472198486328,144.48256829449926,140.958828457549,144.0611522356315,1739200
2016-09-09,137.1481475830078,141.43402591234087,137.1481475830078,140.64498933909135,1497800
2016-09-12,137.51577758789062,137.97306644314392,135.76735641576602,136.9329750909998,2165300
2016-09-13,135.5522003173828,138.08965893417462,135.08596365672062,137.12129915352412,1177000
2016-09-14,135.1397247314453,136.72675955241502,134.61967903639726,135.87495231309768,701000
2016-09-15,133.54371643066406,135.25627842377003,133.33749591424623,134.93349194172626,1049300
2016-09-16,132.79946899414062,133.58850539052278,132.45874624453074,132.9339576155936,961300
2016-09-19,133.09542846679688,133.57064009073392,132.19880069613018,132.79953966070238,972000
2016-09-20,130.80902099609375,133.83065211464313,130.26207752511604,133.64236795005863,1197100
2016-09-21,131.25750732421875,131.4727914244213,130.1990442737411,130.58475990905217,1117000
2016-09-22,133.7870330810547,134.31627146009194,131.85849592836357,132.41462942248108,1569300
2016-09-23,133.8677520751953,134.38801164679086,132.96177692160686,133.65246800475185,1375900
2016-09-26,134.63916015625,134.76473910014195,132.57606577481525,133.41026582629493,997000
2016-09-27,135.45545959472656,136.97138612769874,135.07872264304845,135.96675425655715,1151000
2016-09-28,133.65249633789062,135.7514651431296,133.3744295757114,135.67073873225473,1120600
2016-09-29,131.62525939941406,133.5896700591016,131.03323847820892,133.58070502226363,811900
2016-09-30,133.76004028320312,134.10986817870972,131.19463115379713,131.95708323514188,1065500
2016-10-03,131.8046875,133.88571257217782,131.46382439944608,133.2309088621875,627500
2016-10-04,131.4458770751953,132.8362245567167,131.0601751030817,132.14554702240878,592300
2016-10-05,133.58969116210938,134.01128064043718,132.30699265061767,132.41462785799283,699000
2016-10-06,133.39236450195312,133.73321388764526,132.23523127442294,133.35647697477629,608400
2016-10-07,132.87210083007812,134.25346946875845,132.0647957380268,134.00231153445296,396800
2016-10-10,132.809326171875,134.3880490874692,132.58507700200838,133.6525052405068,436400
2016-10-11,131.64321899414062,133.17708923631062,131.36515223193655,132.71962588756347,628600
2016-10-12,132.7196502685547,133.71531724692022,131.47282528547393,131.5266429026151,513000
2016-10-13,131.66119384765625,132.40570286033662,130.15424574036496,132.09174849444156,767200
2016-10-14,131.53561401367188,133.257846277096,131.23063837774043,132.3787932200232,564500
2016-10-17,128.51271057128906,131.60734619674847,128.39609662992305,131.3113356674148,804200
2016-10-18,128.26150512695312,129.96579261232398,126.09974077148289,129.30201042679235,1504100
2016-10-19,127.57979583740234,130.06447973084968,123.80344860791227,127.42730808982256,2178400
2016-10-20,126.74561309814453,128.0283115730438,126.35989747091828,127.45423433828452,923700
2016-10-21,127.31069946289062,127.5528923365526,125.36421881061085,126.1894539014106,502200
2016-10-24,126.56621551513672,128.7548755452627,126.15359109013839,128.1987420780344,1012800
2016-10-25,128.9970703125,129.40071601834987,125.66024208653394,125.96521762543553,1117800
2016-10-26,129.13162231445312,129.7595171277768,127.99243292572848,128.73694166405528,871500
2016-10-27,124.87985229492188,129.6518664991727,124.66456821021062,128.66517857351,1362900
2016-10-28,125.75896453857422,126.84433682625577,123.95600566974323,124.18921993990813,1014700
2016-10-31,125.65126037597656,126.31504265528689,124.53001484901405,125.87550948136908,1277400
2016-11-01,125.39112854003906,126.40473891500766,124.26988297023478,125.47186862324556,802100
2016-11-02,123.91107940673828,125.57949322130446,122.99613926660106,125.27451773695158,731700
2016-11-03,124.54798126220703,125.83964484704488,123.99183407246954,124.50312869555505,1020000
2016-11-04,122.1619644165039,125.57951914031811,121.77624877614775,124.54797856506949,1095300
2016-11-07,123.3729019165039,123.6330385859391,122.18887356425562,123.3729019165039,859300
2016-11-08,123.48949432373047,124.6825011934264,122.08121707501387,123.29215401824217,921000
2016-11-09,125.87553405761719,126.06389567815873,120.26930532823077,120.90616524712323,1349500
2016-11-10,130.80007934570312,131.36517801989274,126.34200417518953,126.34200417518953,2272000
2016-11-11,130.0824737548828,132.06482892647418,128.8356488080049,130.16320017825058,1740100
2016-11-14,128.18077087402344,131.858461324574,127.55287617656009,130.3156265324767,3409800
2016-11-15,147.4034881591797,149.70876285500313,144.89189434133397,147.10747756796465,7352900
2016-11-16,146.19248962402344,146.874215741878,144.3715877755827,146.39880867920613,1880500
2016-11-17,149.18846130371094,149.7715035415836,145.61840545429845,146.60510705832303,1496400
2016-11-18,145.82473754882812,149.55623284187152,145.5197483157866,149.00906439196342,1226600
2016-11-21,149.70872497558594,150.1482582308006,145.31344717176643,145.98619461237647,764100
2016-11-22,152.74949645996094,153.3684261072471,149.8611809177548,150.36349666422544,1387900
2016-11-23,153.4223175048828,153.84390707072058,151.27849582814957,152.7226611375529,982000
2016-11-25,153.26080322265625,154.3013223164232,152.60599969256094,154.00531186627853,405600
2016-11-28,153.18011474609375,156.35547671952946,152.98277439715392,153.52096415028635,1023100
2016-11-29,152.3100128173828,155.61993218749876,152.220307689971,154.5883779705862,639600
2016-11-30,152.23822021484375,153.09036400207984,151.06315719709863,152.0229361654784,827500
2016-12-01,153.17112731933594,153.89770602847656,150.08547065691172,151.75387111522207,858700
