Price,Close,High,Low,Open,Volume
Ticker,FBIN,FBIN,FBIN,FBIN,FBIN
Date,,,,,
2015-08-10,36.881961822509766,37.22081332326664,36.43769246879737,36.52052246222811,2006667
2015-08-11,37.41658401489258,37.46929460953412,36.45274370392298,36.48286308349308,2043639
2015-08-12,37.54460525512695,37.65755800639003,36.505466157659384,36.94973555261219,2100969
2015-08-13,37.9361572265625,38.03404689611044,37.40905461104326,37.491887950740036,1126359
2015-08-14,38.327720642089844,38.43314185038142,37.71779133306193,37.81568101470911,1320111
2015-08-17,38.71928024291992,38.77199084368064,38.13947035612824,38.395488472983,1154088
2015-08-18,39.19366455078125,39.6605250185368,38.696684703322966,38.7870462032189,2337309
2015-08-19,39.532527923583984,39.79607761682553,38.8774160934894,38.900007315488786,2163564
2015-08-20,38.139461517333984,39.50239185194131,38.10181061683217,39.26896164608979,2216448
2015-08-21,37.409053802490234,38.207234193048976,37.38646594741379,37.680134949710286,1703637
2015-08-24,35.43620300292969,37.01750449360709,31.001030662366382,33.41063213368703,2916225
2015-08-25,34.87898254394531,36.49793151089875,34.87145101685587,36.49040334459784,2133144
2015-08-26,35.76266098022461,35.951482884302784,34.71281739614759,35.498312337101346,2041533
2015-08-27,36.570804595947266,36.74451772883485,35.943917681591685,36.17050457232568,1243944
2015-08-28,36.5103874206543,36.72186901197681,35.981690184301335,36.4046499959697,1031355
2015-08-31,36.140296936035156,36.47262128857952,35.936373080411336,36.36688386702775,1579383
2015-09-01,35.05270004272461,35.626713436155946,34.90164317687903,35.50586726928401,1231425
2015-09-02,36.54059600830078,36.548150366545656,35.31703942488921,35.452990905485265,1949805
2015-09-03,36.96356201171875,37.34875681452648,36.4877351205898,36.533051164750404,1330641
2015-09-04,36.85026550292969,37.03153302736626,36.276248866400046,36.36688431410663,1817712
2015-09-08,38.33062744140625,38.383497848913265,37.20525701851985,37.45450033592956,2430090
2015-09-09,38.27775192260742,38.75358215565491,38.20977617502921,38.45146847107993,1653795
2015-09-10,38.43635177612305,38.99525956789284,37.99828672572456,38.43635177612305,2185209
2015-09-11,39.10856246948242,39.14632752241203,38.149354396103206,38.15690538410306,1735929
2015-09-14,39.244510650634766,39.327591737480994,38.8064488833397,39.274721342037665,1162512
2015-09-15,39.29738235473633,39.508860572575664,39.17653621412388,39.34269839334977,1844388
2015-09-16,39.19163513183594,39.463538060870334,39.11610841320197,39.153873458006984,1363401
2015-09-17,39.27472686767578,40.03756547329505,39.101013682180806,39.23696518359764,2065986
2015-09-18,38.791343688964844,39.252068573111245,38.557209123844395,38.71581695359967,2457117
2015-09-21,38.564762115478516,39.15388416584125,38.2173323727948,38.88198116244661,1354743
2015-09-22,38.043601989746094,38.17200245633831,37.71127771569708,37.86988886702543,1218438
2015-09-23,37.832130432128906,38.20221981221357,37.58288718306755,37.960527550166965,965250
2015-09-24,37.273231506347656,37.764167179769636,36.903145374880815,37.68108606928076,2352636
2015-09-25,37.243003845214844,37.68862326569365,37.03908002759632,37.59798783599303,1053468
2015-09-28,36.314022064208984,37.250573959726296,35.98925199326644,37.008881625603024,1963845
2015-09-29,35.30949020385742,36.4877342931295,35.04514156244984,36.2384909994329,2217384
2015-09-30,35.853294372558594,36.102537653514005,35.22640730520277,35.58139138570659,2142036
2015-10-01,36.268714904785156,36.35179603294415,35.58895715532231,35.883519970415605,2019654
2015-10-02,36.42731475830078,36.50284487867053,35.57384394979177,35.928828099379224,2096874
2015-10-05,36.933345794677734,37.3563022189057,36.46506996208665,36.782288965745884,3084471
2015-10-06,36.73696517944336,37.409164723975564,36.46506227052311,37.28832198310062,1745523
2015-10-07,37.47714614868164,37.49980585152845,36.7747324411702,36.978659653862486,1542762
2015-10-08,37.98319625854492,38.27020462365552,37.2128066257133,37.4016285395187,1512693
2015-10-09,38.23242950439453,38.37593196369318,37.87744547858049,38.05116199807867,1223001
2015-10-12,38.398597717285156,38.42880841126929,38.08893304748261,38.30796226435597,967005
2015-10-13,36.88803482055664,38.149356649937054,36.85782075384186,37.57533994701097,1971918
2015-10-14,35.9816780090332,36.95599443243467,35.9816780090332,36.75961825394429,2406690
2015-10-15,36.759639739990234,36.78985381117042,36.04212044077743,36.16296661256572,1591083
2015-10-16,36.88803482055664,36.97111591932408,36.555707054509924,36.93335086416334,1614600
2015-10-19,36.69921112060547,37.03908985847314,36.62368101397851,36.774737856255605,1787292
2015-10-20,37.1146125793457,37.63575879737688,36.631231410542874,36.71431249625935,2520882
2015-10-21,37.212806701660156,37.794374421873286,36.9106929873458,37.33365286158133,2894229
2015-10-22,39.29738235473633,39.34269839334977,36.78228996155293,37.205249768208205,3367026
2015-10-23,39.10856246948242,39.46354655087182,38.45901906558636,39.46354655087182,2540772
2015-10-26,39.30495071411133,39.42579352679249,38.844225692342064,39.13123411441544,1695564
2015-10-27,38.70070266723633,39.21429446201783,38.459010427941486,39.093448342370415,2308410
2015-10-28,39.16143035888672,39.554179468027954,38.74602491622156,38.88197640127135,1751256
2015-10-29,39.289825439453125,39.418225930300764,38.79133893421328,39.229404058566985,2703051
2015-10-30,39.52396774291992,40.23393247065127,39.22185408870082,39.22185408870082,1810107
2015-11-02,40.256595611572266,40.33212234608709,39.554181811188904,39.83363578535892,1648998
2015-11-03,39.65991973876953,40.188620370935965,39.614603697490175,40.04511451708611,1023633
2015-11-04,39.47864532470703,39.93937012919856,39.335142866834985,39.65991282922086,1546389
2015-11-05,39.92425537109375,39.99223109637012,39.45598302171038,39.59948545786287,881946
2015-11-06,39.25205993652344,40.18105711748131,39.055687096804874,39.87139251415404,1319175
2015-11-09,39.27472686767578,39.39557302126597,38.73847859238722,39.26717587925094,1448811
2015-11-10,39.50886154174805,39.55418095244981,39.108561430068235,39.108561430068235,994500
2015-11-11,39.88650894165039,40.18862264254297,39.51641948950813,39.6297112845986,734994
2015-11-12,39.43333435058594,39.78831841841513,39.1916420662411,39.48620474847242,967941
2015-11-13,38.90464401245117,39.59194919392194,38.87442994331786,39.282284481356434,874107
2015-11-16,39.455997467041016,39.523973217204144,38.753583629339964,38.94240216114693,821340
2015-11-17,39.75811767578125,39.93938863526388,39.591955438736996,39.591955438736996,1054521
2015-11-18,40.883480072021484,40.95900680795058,39.780766130618915,39.780766130618915,1532115
2015-11-19,41.19315719604492,41.2460276126633,40.69467047531944,40.86838707692583,1272960
2015-11-20,41.24600601196289,41.60854100608804,41.08739821614917,41.20068998044127,932607
2015-11-23,41.77471923828125,41.903119766810974,41.20070583847631,41.20070583847631,1171755
2015-11-24,41.865570068359375,42.11544917583033,41.320387583634044,41.320387583634044,773838
2015-11-25,42.100303649902344,42.312321884608835,41.8277140873993,41.8277140873993,674973
2015-11-27,42.107872009277344,42.410752267795615,41.95643188001821,42.153303034196014,348543
2015-11-30,41.623260498046875,42.29716918113091,41.51725140331705,42.29716918113091,1237509
2015-12-01,42.29717254638672,42.448612673965414,41.82013496167827,42.01700611367151,800046
2015-12-02,42.70607376098633,42.71364729085578,42.04730846406854,42.17603481512944,1725399
2015-12-03,41.66112518310547,42.75149005923409,41.411249476551376,42.70605903427795,2394171
2015-12-04,42.350181579589844,42.37289878577904,41.60812785828948,41.72170713017383,842049
2015-12-07,42.13816452026367,42.2214564325812,41.63841304635853,42.16845187391902,1237275
2015-12-08,42.168460845947266,42.297187195667085,40.919081895358644,41.41883347559409,1016262
2015-12-09,41.04023361206055,42.26689531983424,40.87364975646011,41.8277218511348,1531764
2015-12-10,41.75198745727539,42.26688254813454,41.11593958635225,41.22952221864801,1504854
2015-12-11,41.873146057128906,42.077590768239965,41.18409353793833,41.36582104352681,1685385
2015-12-14,42.13059616088867,42.388042057423405,41.34310803475207,42.03973071653296,1611207
2015-12-15,42.00188064575195,42.31990471357058,41.782292196599606,42.31990471357058,1297413
2015-12-16,42.456199645996094,42.81208459376439,41.82015153402072,42.38805139260362,1185561
2015-12-17,41.873146057128906,42.668204316519834,41.865572528777804,42.668204316519834,1391832
2015-12-18,40.70705795288086,41.86557118629939,40.58590515986324,41.84285736103588,6626295
2015-12-21,41.350677490234375,41.70656235365712,40.91150071235361,41.055370715209754,1209429
2015-12-22,41.85801315307617,41.933731558421435,41.199247818680206,41.66871207041562,1054053
2015-12-23,42.637916564941406,42.645490093221945,42.039729493883435,42.039729493883435,1029132
2015-12-24,42.622779846191406,42.6909280937189,42.28204198808516,42.372904065101,467883
2015-12-28,42.75906753540039,42.7969284161255,42.20631151902985,42.40318269155155,715689
2015-12-29,42.67577362060547,43.1528078531146,42.410754227041465,42.93321948656804,671697
2015-12-30,42.592491149902344,42.90294163925604,42.441050980099504,42.660639395290175,639522
2015-12-31,42.02458953857422,42.804504182597285,42.02458953857422,42.524341063427556,737100
2016-01-04,41.55513381958008,41.55513381958008,40.7979328493924,41.53999013812949,1659879
2016-01-05,41.047794342041016,41.91857430907983,41.02508051755528,41.55511932200308,1056744
2016-01-06,39.66212463378906,40.20731056798401,39.20780414847026,39.980148635559125,2596581
2016-01-07,37.6176872253418,39.24566825305891,37.61011707537421,39.13208896729521,2364687
2016-01-08,38.19315719604492,38.632334000446285,37.867563046924936,38.011429678938036,2099331
2016-01-11,37.738826751708984,38.632323802789344,37.30722359006773,38.35216076201713,1726452
2016-01-12,37.776702880859375,38.54904747120752,37.16337200242122,38.20830621677998,1802502
2016-01-13,35.71710205078125,37.905408466705104,35.633810157850306,37.85240729990984,2424357
2016-01-14,36.504600524902344,36.82262451536187,35.474810165095704,36.012422551292865,2861586
2016-01-15,35.73224639892578,36.50459064961012,35.12648931677936,35.12648931677936,2409030
2016-01-19,35.97456741333008,37.163371648012955,35.73226177259648,36.17901216403691,1788813
2016-01-20,36.09571075439453,36.618176029618105,34.50559096570639,35.40665828270792,2176668
2016-01-21,36.10327911376953,36.83776257744474,35.79282869924375,36.05027456018456,1507194
2016-01-22,36.75448226928711,37.69341071608405,36.40617086665985,36.656046658514065,1965483
2016-01-25,35.99727249145508,36.76961343461211,35.88368985965442,36.41373200280013,934362
2016-01-26,36.216861724853516,36.466737461025375,35.14164039626429,35.70954010388493,2117700
2016-01-27,35.67925262451172,36.49703152241103,35.270366555093005,35.95941911932431,1609686
2016-01-28,35.421810150146484,36.41374313282825,35.3915227908876,35.88370082767267,1779804
2016-01-29,36.79233932495117,36.8680577178347,35.664109924503734,35.664109924503734,2595996
2016-02-01,36.44402313232422,36.7847609244726,36.09571181212493,36.58788974951612,3500874
2016-02-02,35.24766159057617,36.11087182277643,35.194660388368085,36.073010924457414,2277756
2016-02-03,35.118934631347656,35.82313103891467,34.248154345401254,35.4823897515333,2528253
2016-02-04,35.315799713134766,36.883205982159794,33.47580384128329,33.66510489897952,3282201
2016-02-05,34.43743133544922,35.5050821160179,34.285991244766976,35.28549381555218,3001167
2016-02-08,34.2935676574707,34.49044217700563,33.46064869627289,33.89982537746082,5650047
2016-02-09,34.535888671875,34.75547711085186,33.551529151294666,33.79383142150711,2903472
2016-02-10,34.83119201660156,36.11086163052951,34.74790009152803,34.755473620867065,3242772
2016-02-11,34.2784423828125,34.88420318138689,33.8392688454247,34.38445153642256,3036384
2016-02-12,35.48237609863281,35.67167711650901,34.376864102209396,34.694888054885574,2716623
2016-02-16,36.15629577636719,36.368310682182106,35.913993509654624,36.05786016368413,2920086
2016-02-17,37.50410842895508,37.56468652714242,36.23958583052525,36.330451288040614,2790216
2016-02-18,37.56467819213867,37.74640568731569,36.83776483190006,37.2693680553868,3090789
2016-02-19,37.54196548461914,38.200730690630635,37.2390851632022,37.299663255204145,2457117
2016-02-22,38.056854248046875,38.178007032046416,37.6555383969168,37.85241293823995,1930149
2016-02-23,38.71562957763672,39.07908464618833,38.019006799657596,38.019006799657596,2862990
2016-02-24,38.791587829589844,38.98907704017707,37.971245163186026,38.28267019602436,1804491
2016-02-25,38.68525314331055,39.22455331147871,38.35103952756812,38.97389309967188,1430442
2016-02-26,38.86753463745117,38.958685307580105,38.41178806708471,38.85234342411953,1653444
2016-02-29,38.14594650268555,39.118204745356415,38.13075528546944,38.897927010512866,1620450
2016-03-01,39.02703857421875,39.11818583344976,38.25226992006354,38.52571508789489,1478880
2016-03-02,39.04984664916992,39.065037867971824,38.533335039484385,38.88273985220871,889785
2016-03-03,39.042240142822266,39.20174958386692,38.48774896989792,39.08781378452942,924417
2016-03-04,39.58154296875,39.953732821525115,38.935901075508035,39.049836883097946,1532934
2016-03-07,38.996673583984375,39.399249335862024,38.8371641001016,39.308102027969056,1318005
2016-03-08,38.58649444580078,39.186559274280086,38.351025539671014,38.85994308263259,1349244
2016-03-09,38.670040130615234,38.973871135543156,38.358611825001724,38.78397590992854,926406
2016-03-10,38.63966751098633,39.32328575043795,38.27506817849123,38.890327645123236,869310
2016-03-11,39.01946258544922,39.16378085312303,38.5789070881331,38.89033553594422,895401
2016-03-14,39.36126708984375,39.50558533412617,38.662454216642466,38.81436976384799,1373112
2016-03-15,40.174015045166016,40.19680356530424,38.8979257202224,39.04224736419808,1957059
2016-03-16,41.10068893432617,41.13107135986227,40.075260036579515,40.158813401873275,1828008
2016-03-17,41.13867950439453,41.53365792074772,40.79686865167359,41.01714638007821,1290510
2016-03-18,41.77671813964844,41.867865427125274,41.017140459977924,41.047522889136864,1698489
2016-03-21,41.4804801940918,41.89065315038436,41.44250385343232,41.62480181507147,1199016
2016-03-22,41.46528625488281,41.586819351368725,41.12347548043465,41.21462615033386,1184625
2016-03-23,41.51087188720703,42.278047025922376,41.351362406475175,41.48048945184288,1805661
2016-03-24,41.44248962402344,41.526042969008884,41.05510531724762,41.36653018850677,942084
2016-03-28,41.77671813964844,41.837482997966326,41.39692760474349,41.4880782823597,727857
2016-03-29,42.51350784301758,42.52110175533419,41.67037677736831,41.67037677736831,1248390
2016-03-30,42.38438415527344,42.5818767589232,42.17170372458134,42.5818767589232,717093
2016-03-31,42.566673278808594,42.809739483339406,42.072950347947966,42.46033478069821,936936
2016-04-01,42.89329147338867,43.08318672767586,42.30841788713996,42.31601179883353,1396980
2016-04-04,42.278053283691406,42.87811833644213,41.79951799038548,42.76418249189234,1410084
2016-04-05,42.10334014892578,42.34640639602126,41.761529298366476,41.8982536385902,749385
2016-04-06,43.02240753173828,43.03759874139752,42.13370312091244,42.17927674989015,1024920
2016-04-07,42.67301559448242,44.298509411843625,42.156504142355004,42.84012234046892,1825551
2016-04-08,43.19713592529297,43.59971168397877,42.91609330265992,43.12877374814707,1329003
2016-04-11,43.303466796875,43.80478704130363,43.27308097800775,43.33384922560292,1950156
2016-04-12,43.69084167480469,43.7440126126351,43.197118802391245,43.273074863478364,1638936
2016-04-13,44.69348907470703,45.01251133769417,43.85035808178263,43.92631414909426,1406574
2016-04-14,44.29851531982422,45.5442221688454,44.169388287105846,44.609943727149385,923013
2016-04-15,44.496002197265625,44.52638801820675,44.14659746276855,44.36687517128921,1400490
2016-04-18,44.95934295654297,44.966936868637134,44.313701091990005,44.42763689451719,1124955
2016-04-19,44.33649444580078,45.2631789617288,44.19217619887268,44.989730293717976,1616238
2016-04-20,44.860591888427734,45.0656749472976,44.13139675533196,44.260523753535,1619982
2016-04-21,44.01747131347656,45.559411913692045,43.83517333489685,45.293560553674155,2666196
2016-04-22,43.37942886352539,44.12381542092671,43.23511061205402,43.91113161016073,2076282
2016-04-25,43.5769157409668,43.660469122123715,43.20472248213882,43.43259749720108,1076517
2016-04-26,43.58451461791992,43.721238953867164,43.075597009702925,43.599705834120755,1133496
2016-04-27,43.242698669433594,43.56931825451458,42.84772031459452,43.34904056041612,1321983
2016-04-28,42.711002349853516,43.508556480474056,42.56668070631199,42.97685372672703,820755
2016-04-29,42.08815002441406,42.74898322259703,41.693171600309256,42.74898322259703,1364688
2016-05-02,42.83253860473633,42.931283215357546,42.03498102566791,42.37679190100296,1348425
2016-05-03,42.072959899902344,42.68062215904957,41.875470682721506,42.4831295517287,1162044
2016-05-04,41.84507369995117,41.98939531259329,41.44250145927029,41.85267100172776,622908
2016-05-05,42.232460021972656,42.39956676720252,41.7843107306997,41.98939720624707,696033
2016-05-06,42.64263916015625,42.68061889598429,41.95902086595037,41.98180599533538,801333
2016-05-09,43.09838104248047,43.280679008052765,42.604654701861804,42.604654701861804,1661985
2016-05-10,43.43260955810547,43.531354182335214,42.95407426668686,43.29588518912872,1251198
2016-05-11,42.399566650390625,43.54652873776069,42.34639909625973,43.219912550320004,1088802
2016-05-12,42.52109909057617,42.8097389334467,42.11092953714055,42.475525449114265,1163448
2016-05-13,42.08815002441406,42.657832530035954,41.92863715996717,42.36919262542248,1113138
2016-05-16,42.8629150390625,42.99204206715887,42.08054878731012,42.18689068700103,987012
2016-05-17,42.4223518371582,42.89328960639196,42.156500526811215,42.89328960639196,923598
2016-05-18,42.96925735473633,43.212323606948786,42.15651198983201,42.20968294438723,1152684
2016-05-19,43.05280685424805,43.09838389125828,42.40716832475898,42.657828467756794,1322568
2016-05-20,43.812374114990234,43.99467204904322,43.227500587779765,43.25028910083844,1254825
2016-05-23,43.53133773803711,43.97948703028193,43.371824904441254,43.812380284689674,700362
2016-05-24,44.66310501098633,44.853000271928856,43.531337527708686,43.880742231337095,1686321
2016-05-25,44.724037170410156,45.10486054734753,44.411762477236,44.868749169805156,1023399
2016-05-26,44.52601623535156,44.952537669536035,44.427002209580536,44.80782564711448,522522
2016-05-27,44.884002685546875,45.241978933801164,44.38893240546299,44.533644472089634,825318
2016-05-31,44.685951232910156,45.07439261867826,44.40414188225927,44.93729525906728,1069848
2016-06-01,44.73166275024414,44.79259341303176,44.244207249773744,44.42700263752642,670410
2016-06-02,44.685951232910156,44.685951232910156,44.15279785610215,44.59455525942886,889200
2016-06-03,44.45746612548828,44.70119216592246,44.06140663562196,44.54124748304216,600327
2016-06-06,43.90907669067383,44.5031642272004,43.71866667720723,44.5031642272004,1275651
2016-06-07,44.49555206298828,44.71642741891268,43.81768313109866,43.86338112893924,1156077
2016-06-08,44.76212692260742,44.914456975021984,44.32036943066622,44.46508145073469,783783
2016-06-09,44.60218811035156,44.70882018902679,44.22898263376912,44.4803267625975,850824
2016-06-10,43.421627044677734,44.35083666496278,43.322609616876846,44.15280860814071,836316
2016-06-13,42.91132354736328,43.39116105376651,42.888472847290714,43.06365361593686,917514
2016-06-14,42.629512786865234,42.9646382474452,42.180137228859394,42.86562421585475,1165203
2016-06-15,42.599037170410156,42.94939864020574,42.54572454616158,42.758985241324154,1120743
2016-06-16,42.96463394165039,43.05602993116368,42.020188320341994,42.29437968827148,1189539
2016-06-17,43.025550842285156,43.13218286200735,42.545713552312385,42.918918822562965,2673099
2016-06-20,43.90146255493164,44.38891804187601,43.54348642251305,43.54348642251305,1102140
2016-06-21,43.84814453125,44.107106627905914,43.64249846032232,43.901460556978236,859833
2016-06-22,43.53586959838867,44.11472104784452,43.520636933881114,43.832911655370374,3485313
2016-06-23,43.292137145996094,43.97000596652481,43.292137145996094,43.947155271663526,37212552
2016-06-24,42.45433044433594,43.25406409961672,41.517502796146005,41.78407954810966,5356728
2016-06-27,41.97449493408203,42.134439632985874,41.578435404537764,41.98972760067335,2845206
2016-06-28,42.7666015625,42.8884662785723,42.263913433015,42.446712206818226,2180061
2016-06-29,43.19313049316406,43.34546055295162,42.896088406303775,43.200748525878886,1399788
2016-06-30,44.152801513671875,44.17565220862964,43.11695999874165,43.33783871870235,1527318
2016-07-01,44.25182342529297,44.495552883718084,43.947163301956536,44.17566009415382,1694862
2016-07-05,43.992855072021484,44.17565383965417,43.60441703912298,44.17565383965417,1390896
2016-07-06,44.625030517578125,44.693579212642746,43.924314300683996,44.0157102945103,1349946
2016-07-07,44.76974868774414,44.81545009032191,44.43462319892187,44.609803976892714,1242540
2016-07-08,45.85889434814453,45.942679097490505,44.937299498621684,44.937299498621684,1806714
2016-07-11,46.536766052246094,46.597700110133125,46.07216128272899,46.079775915346396,1442844
2016-07-12,46.50629425048828,46.81095429935372,46.224484895073935,46.68908959992972,1893645
2016-07-13,46.750030517578125,46.948061972406336,46.41490507010092,46.80334654774765,1261728
2016-07-14,46.711952209472656,47.351737795419815,46.70433417658259,47.06992836811665,1042587
2016-07-15,46.68148422241211,47.12323832138922,46.54438683330586,46.925210270186746,1233297
2016-07-18,46.6890983581543,46.92520977034677,46.54438633752235,46.7347963542397,776529
2016-07-19,46.56722640991211,46.79572315366211,46.38443105454563,46.5367610839159,753831
2016-07-20,46.90998077392578,47.047078172294405,46.55200461145103,46.66625131029489,703287
2016-07-21,45.7979736328125,46.84143341765573,45.767508298832716,46.810968083675945,1793142
2016-07-22,46.04168701171875,46.13308298171493,45.29526959313876,46.02645435005272,2091375
2016-07-25,46.30827331542969,46.30827331542969,45.77511644874294,45.88936653406914,1108224
2016-07-26,46.93282699584961,47.08515704623846,46.47583684468308,46.62816689507192,1955655
2016-07-27,47.03944778442383,47.86202855919497,46.765256459092846,47.168930515202256,1807065
2016-07-28,48.623687744140625,49.10352860181279,47.55737737106116,47.572613435841625,3615768
2016-07-29,48.18954849243164,48.90549736648096,48.14385049605992,48.494208600355954,2137824
2016-08-01,48.44088363647461,48.50943231808303,47.91534487727309,48.273320947962716,1200888
2016-08-02,48.12862014770508,48.34949550716376,47.67924459721763,48.34949550716376,1443429
2016-08-03,48.31903076171875,48.31903076171875,47.72494657489914,48.04483936756737,1390779
2016-08-04,48.33426284790039,48.66938830292148,48.08291875663457,48.53229090779651,1574469
2016-08-05,48.555145263671875,48.760791371847404,47.999141007895524,48.6008466650821,1719081
2016-08-08,48.715091705322266,48.78364040570526,48.46374760371464,48.616077671300175,1400607
2016-08-09,48.64654541015625,48.77602478421925,48.35711792749464,48.66939271182018,1782846
2016-08-10,48.70746612548828,48.77601481525035,48.20477800015946,48.730316821872144,1204983
2016-08-11,48.77602005004883,49.04259680578251,48.463745296032485,48.85218677990982,1915524
2016-08-12,48.66176986694336,48.783634586352676,48.265710378710494,48.783634586352676,1340937
2016-08-15,48.65415954589844,48.83695495428866,48.49421483832831,48.68462828012196,760500
2016-08-16,47.95343780517578,48.55513999771571,47.862038411658034,48.46374400358777,1820403
2016-08-17,47.56499481201172,47.8696549148176,47.153706052796565,47.8696549148176,1550250
2016-08-18,47.65639114379883,47.77063782517072,47.28318237184642,47.55737372726108,943137
2016-08-19,47.75540542602539,47.86203407618261,47.2984152986117,47.51929403016446,1089387
2016-08-22,47.85442352294922,47.91535418537579,47.46598205150537,47.85442352294922,1430559
2016-08-23,48.53990936279297,48.74555545726916,47.968672477730166,47.968672477730166,1384929
2016-08-24,48.1810302734375,48.570445991345345,48.12758005491713,48.41009874372983,800514
2016-08-25,48.50172805786133,48.55517486830525,47.95959548382519,48.12757993708043,992628
2016-08-26,48.41010665893555,48.80716305575997,48.066500489370775,48.60863315337469,721422
2016-08-29,48.738433837890625,48.9140520896083,48.478819951420064,48.478819951420064,576927
2016-08-30,48.60863494873047,48.79189044328483,48.3413872105076,48.70789819961632,785421
2016-08-31,48.53226852416992,48.73079497935585,48.18866242254393,48.41773429294308,827073
2016-09-01,48.738433837890625,48.83769706884965,47.967229384527606,48.61626239673121,1019655
2016-09-02,48.70789337158203,48.95223627873221,48.31847420627425,48.76898080234254,1076985
2016-09-06,48.10467529296875,48.883513600504614,47.93669082726068,48.76897935714836,1023750
2016-09-07,47.7381706237793,48.16576905083376,47.49382769176353,47.90615511156029,1123317
2016-09-08,47.287654876708984,47.86032942514551,47.15021243981296,47.53963154170324,1114659
2016-09-09,44.836605072021484,46.99749798793266,44.7297046438603,46.99749798793266,2267460
2016-09-12,45.0504150390625,45.24894494766461,44.37084329389848,44.56936979455435,2229435
2016-09-13,44.43955612182617,44.974051494139125,44.25630066297446,44.790796035287414,1448928
2016-09-14,43.90505599975586,44.59226820937943,43.81342997710305,44.43955476367924,1294605
2016-09-15,44.15702438354492,44.27919579875664,43.82869275209795,43.82869275209795,1101672
2016-09-16,42.83606719970703,43.897424161119474,42.82842999350567,43.897424161119474,3186261
2016-09-19,43.103309631347656,43.61490014605881,42.881874981815145,43.072767626159425,2127060
2016-09-20,43.080406188964844,43.41637509909014,42.87424251922098,43.41637509909014,1875393
2016-09-21,43.546180725097656,43.5690855259602,42.889513954706345,43.210208430344885,2064582
2016-09-22,44.43955612182617,44.538819353373114,43.89742354341933,43.89742354341933,1736163
2016-09-23,44.79842758178711,44.928236223239594,44.20284822244033,44.393737469845895,1947231
2016-09-26,44.80607223510742,45.08095375128662,44.386111049886146,44.454832280917444,1583361
2016-09-27,45.04277801513672,45.22603349554296,44.6609926403399,44.6915380603626,1714518
2016-09-28,44.69915771484375,45.29474039365781,44.47008928880869,45.035126557265805,2172456
2016-09-29,44.21812057495117,45.080947633345794,44.21048336900814,44.84424536829487,1698489
2016-09-30,44.36320114135742,44.699170076693896,44.05777421687955,44.43192236976223,1511640
2016-10-03,43.538543701171875,44.37083212402392,43.42400947254518,44.12648925553794,1374048
2016-10-04,43.637794494628906,43.92795029031459,43.54616850100885,43.75996589406673,1180062
2016-10-05,43.12623596191406,43.86689870120112,43.0804229312597,43.85162428303606,1599624
2016-10-06,43.93560791015625,44.027237361407344,42.981151215359844,43.05750965939346,1644903
2016-10-07,42.5306396484375,43.889786288029384,42.5306396484375,43.836336069269,2030067
2016-10-10,42.83606719970703,43.11094868787977,42.73680396676331,42.83606719970703,1051830
2016-10-11,41.828163146972656,42.843703752356724,41.69835448882385,42.66808548583732,1601496
2016-10-12,42.40082931518555,42.5611799650928,41.84342916326469,41.912150383518444,1177488
2016-10-13,42.09540939331055,42.20230642767286,41.507460368561944,42.034321965729184,1038492
2016-10-14,42.02667999267578,42.64516749899499,42.02667999267578,42.332106847337016,1130571
2016-10-17,42.46192932128906,42.568829786240755,42.00378885314157,42.20231536695488,1198665
2016-10-18,41.85105895996094,42.66043911406234,41.82815416069646,42.66043911406234,1255644
2016-10-19,41.148582458496094,41.9121496660527,40.78970535975268,41.782341025603564,3867435
2016-10-20,41.32421112060547,41.40056956458694,40.87370788813208,41.00351315336506,1937637
2016-10-21,41.45402526855469,41.49983829622627,40.88135049484642,41.03406399503174,955071
2016-10-24,42.27865219116211,42.52299160443281,41.75942795601023,41.7670617522043,1886157
2016-10-25,39.9421501159668,41.919787857232635,39.90397430754694,41.919787857232635,3594240
2016-10-26,40.5911865234375,40.85080044509624,39.74362693443726,39.88106939837741,3454893
2016-10-27,41.24784469604492,42.10303790325182,40.6598991530936,41.04168104375223,4684446
2016-10-28,41.02641296386719,41.4234658858063,40.65990205008561,41.1027713922066,2808702
2016-10-31,41.71361541748047,42.04958427186614,41.14857812890276,41.27838334774858,2304081
2016-11-01,40.7286262512207,41.71362483004266,40.20940185073087,41.70599103141774,2110095
2016-11-02,40.57590866088867,41.11804121795845,40.33156578673942,40.69044289216999,2232477
2016-11-03,40.34683609008789,40.76680061073926,40.13303863487724,40.59117895999613,2027376
2016-11-04,40.36210632324219,41.03404749869462,40.31629331398816,40.514819762034286,1295541
2016-11-07,41.652530670166016,41.675438876356075,40.78206654617351,41.049314183962615,1732770
2016-11-08,41.530372619628906,41.76707833066028,41.148590643878265,41.48455960044589,1424826
2016-11-09,41.767066955566406,41.973230597661264,40.736252153037285,41.04167901363444,2095119
2016-11-10,42.56118392944336,42.752076604367275,41.904517080922204,42.04195953423176,2026557
2016-11-11,42.17940139770508,42.98878169325784,41.99614593183691,42.4466490940939,1306305
2016-11-14,42.8207893371582,42.86660234319207,42.19466462291499,42.446641268018894,1573533
2016-11-15,43.607269287109375,43.62254029192594,42.95060244821447,43.18730813478971,2096406
2016-11-16,42.88187789916992,43.5996287017045,42.72916445489409,43.45455246321792,1141101
2016-11-17,43.82870864868164,43.89742988166673,42.96587804071581,43.14913352602735,1335438
2016-11-18,43.97378158569336,44.09595303596972,43.53854941502626,43.75234689705052,1389375
