Price,Close,High,Low,Open,Volume
Ticker,ELV,ELV,ELV,ELV,ELV
Date,,,,,
2018-04-20,208.23345947265625,211.63231279929045,207.55183918302038,210.3427760944614,1129900
2018-04-23,209.27430725097656,210.4717422938245,207.7268631130661,208.8690202467914,1071300
2018-04-24,207.24789428710938,211.16257673475477,205.9030795444693,209.8730399033717,2278200
2018-04-25,219.99595642089844,220.55782909611725,205.57149847405339,211.8534196643654,3850700
2018-04-26,218.30108642578125,226.4067835850594,217.5734223218493,222.49210165548314,3899300
2018-04-27,220.28147888183594,221.23943257688936,217.02078485631722,218.1537360785444,2773200
2018-04-30,217.3708038330078,222.28948373221323,216.96551682020788,220.79730341681088,1472600
2018-05-01,216.94703674316406,219.1668947474293,214.68113490747987,217.22337000614576,1261100
2018-05-02,211.09811401367188,216.4036696340699,210.7573108287139,215.76810711246816,1743200
2018-05-03,212.56263732910156,213.05082009212452,206.44652277349886,211.50336197064152,1685700
2018-05-04,214.78250122070312,215.36279982590924,209.72566156355543,211.85340437611458,1089200
2018-05-07,211.1717529296875,215.2061825340925,210.0940657178729,214.7548376792729,1427800
2018-05-08,206.41888427734375,211.19939000903346,205.78332189347694,210.17696662083372,1415700
2018-05-09,204.27272033691406,207.036025334004,202.60552857078653,206.98076148284554,1529200
2018-05-10,207.86500549316406,208.592683659789,204.28192067436447,205.28591808918054,1289000
2018-05-11,213.74163818359375,214.76406156528367,207.00838744994306,207.76368348552808,1866400
2018-05-14,213.98109436035156,216.1733205011088,211.77045630850293,214.57981878827712,1769000
2018-05-15,212.65476989746094,215.6483507732085,211.91789969504163,213.6864134796647,975800
2018-05-16,214.0640411376953,214.939099044357,212.194205709066,212.9679418610036,818700
2018-05-17,213.5021514892578,214.6166907023816,212.64553367615213,213.81533674110256,976000
2018-05-18,213.57582092285156,214.11006153100638,212.5718235641151,213.29950169009462,899900
2018-05-21,215.21539306640625,215.89701334135975,214.26665949938334,214.26665949938334,644600
2018-05-22,215.47329711914062,216.52336646789402,213.7692675400608,215.00354034856312,919500
2018-05-23,213.75086975097656,215.79571675936157,211.85340239569433,214.93909887863404,907200
2018-05-24,212.4244842529297,214.01800042370192,210.97836179242654,214.01800042370192,678400
2018-05-25,214.05482482910156,215.27068582699684,211.97314003394663,212.8021259471322,795600
2018-05-29,211.19937133789062,213.31790774519163,209.83614495910595,211.90862347724718,924400
2018-05-30,213.30873107910156,214.11008505191856,210.9322870320654,212.10209011385876,896800
2018-05-31,203.95033264160156,213.17055541412674,203.8029529993789,213.17055541412674,2424500
2018-06-01,204.0240478515625,206.11495286423892,203.3792794052234,205.20305702626774,1697700
2018-06-04,207.46893310546875,207.6715765854369,203.95952414141792,205.0003734653547,1237600
2018-06-05,209.8914794921875,210.47177817026846,206.97158823873275,207.48740303929395,1253800
2018-06-06,209.8822479248047,210.56386828803628,207.7637110625042,209.63354651384356,1099700
2018-06-07,212.17408752441406,213.01506143325884,210.02083163208556,210.56608697487542,1448600
2018-06-08,210.9819793701172,212.34970790223076,209.60500037748514,212.2110920075716,1016800
2018-06-11,214.706298828125,216.4529297864199,209.54957549856073,210.8064114437733,1458900
2018-06-12,214.1055908203125,215.00201127533944,209.06901082436417,214.37360037148824,1464500
2018-06-13,218.37513732910156,218.9758250336073,214.40131699555934,214.8633887994291,1709300
2018-06-14,223.40243530273438,224.21567192299057,218.92033407770913,218.98503088570163,2481000
2018-06-15,226.56301879882812,227.02509053853794,221.61884554340898,222.7555380747282,2479600
2018-06-18,225.5279998779297,228.0971320812197,224.5946199103793,226.15642486401362,1606200
2018-06-19,225.94386291503906,226.84951965087893,223.8368167370295,223.93847309216642,1362100
2018-06-20,225.44482421875,226.94194641187744,224.28040838081708,225.49103421815545,1268400
2018-06-21,224.64080810546875,226.2672956210958,223.03279330726252,225.44480845391635,804300
2018-06-22,226.2488250732422,227.61655354498302,223.2268717912582,224.64081025961625,1081000
2018-06-25,224.88107299804688,226.83101632188718,223.28230871208538,225.38935473673712,1204700
2018-06-26,222.96810913085938,225.86066873507608,222.45059102025104,224.4744534668134,1125700
2018-06-27,222.29347229003906,225.10287643946967,220.84257432116357,222.96810720103167,1094600
2018-06-28,221.1197967529297,221.72972068403516,215.76899853422373,221.4617253008095,1602500
2018-06-29,219.97386169433594,223.6796718088823,219.75206219246684,221.33235367800089,1184700
2018-07-02,220.19569396972656,220.36203304490365,217.5249195971033,219.91844807645285,698000
2018-07-03,220.62075805664062,221.90531686588426,219.59495828081947,220.75938803253035,569100
2018-07-05,221.8406524658203,223.42092997168527,220.10325815405216,221.53568341526667,703300
2018-07-06,223.7813262939453,224.38202798519737,221.37856183286607,222.02545941464473,803000
2018-07-09,229.8252410888672,230.15793330107496,221.7851957453747,222.14561113349058,1607200
2018-07-10,230.5923309326172,231.5719209600048,229.83452635969425,231.03591594285976,1262700
2018-07-11,230.64772033691406,232.9303557508292,228.67929030677183,230.1302022692152,922300
2018-07-12,231.57183837890625,233.26302237267052,231.00811038098482,231.83059738438084,1451700
2018-07-13,231.50717163085938,231.88607383138873,230.76786814856118,231.20220259882186,1016000
2018-07-16,229.4463653564453,231.43326839943023,228.7255344970444,231.43326839943023,1027800
2018-07-17,227.36703491210938,228.2819420967789,223.64273755937023,225.05667605302497,1387700
2018-07-18,229.76979064941406,230.49062141282218,227.20067298469078,227.4317088473552,1090800
2018-07-19,229.779052734375,230.32429404699585,227.8475960905619,229.71437001826803,947600
2018-07-20,229.66815185546875,230.37973221390604,227.34854259223104,227.48717258120882,863900
2018-07-23,229.95462036132812,232.043179518238,228.90109737402878,229.54799498003536,1012400
2018-07-24,227.41319274902344,231.0358329170051,226.60919256289088,230.50906444932642,1468400
2018-07-25,229.12290954589844,229.88071404525016,222.0624532041993,228.6331145797562,2443000
2018-07-26,228.3373565673828,232.1263361063884,227.9122443920984,230.60150511284985,999400
2018-07-27,230.55531311035156,230.91572850610714,228.05089215816318,229.10441516893417,1056400
2018-07-30,233.0782470703125,234.63080143983953,230.32428918420996,230.32428918420996,1520600
2018-07-31,233.80825805664062,234.42743238384318,232.12631045930502,232.8471552162402,1336500
2018-08-01,233.1337127685547,236.93194357501002,231.0451391821988,235.65662087900955,1328400
2018-08-02,237.0705108642578,237.5787784651959,232.23724471665108,232.3204142402981,938800
2018-08-03,238.38282775878906,238.97426493504537,235.12058822165054,237.07978203590648,767500
2018-08-06,238.54913330078125,239.54719573411754,237.44014997252532,237.63424038667154,808700
2018-08-07,238.40127563476562,239.87066026636637,238.2072134161893,238.5491419640776,591400
2018-08-08,240.77635192871094,241.08130687017774,237.84680466663156,239.14985036723183,772300
2018-08-09,241.32154846191406,243.27147732014515,240.70236003144743,240.70236003144743,697100
2018-08-10,240.3142852783203,242.25499228210157,239.4917840204435,240.49909705800988,700500
2018-08-13,242.99427795410156,244.48213535269875,240.32348987981325,241.0628215521202,913600
2018-08-14,244.8702850341797,245.82215163609436,243.05897181359447,243.2068381462613,931100
2018-08-15,244.1309814453125,244.95345442972976,242.3935872906631,243.89069512952761,913700
2018-08-16,246.31195068359375,247.7074163070726,244.41746790688458,245.49869994150328,1073700
2018-08-17,243.9276580810547,247.02351586288918,243.8444603579886,246.67236506631426,940100
2018-08-20,243.2069091796875,243.9369623945189,242.50455094503707,243.9277401353344,870100
2018-08-21,242.6801300048828,243.77061275167497,242.03321816383593,242.85571955594907,727700
2018-08-22,242.99427795410156,243.48407284835884,241.02584791784994,242.87413479468796,661200
2018-08-23,244.23263549804688,245.41553801335613,242.44904536684052,242.85567075047376,761900
2018-08-24,245.2491912841797,245.82215570611314,243.87222657968675,244.29732466650515,883600
2018-08-27,246.03472900390625,246.6261661661534,244.63001286365508,246.17334488547817,815500
2018-08-28,246.47830200195312,247.40244549075626,246.09939978722932,246.98659784236753,691500
2018-08-29,246.8664093017578,247.79055262070116,245.6280606386876,246.7092925283864,650300
2018-08-30,244.90725708007812,246.76476617893215,244.26034540418252,246.76476617893215,769400
2018-08-31,244.64854431152344,245.25848246917218,243.2161048162103,244.26964205286478,1149100
2018-09-04,243.69664001464844,245.92380091969503,242.78171881773042,244.1309885659796,1164200
2018-09-05,247.5318603515625,247.92923531720857,245.1013582550844,247.1067622069789,2045000
2018-09-06,250.34127807617188,251.69974211934613,246.78331950835238,247.46717676044688,1502600
2018-09-07,251.97222900390625,253.12136765743517,249.61837968754108,250.0910104354006,1824000
2018-09-10,243.34457397460938,249.32185983675387,242.57541775522037,248.10787300462195,1984500
2018-09-11,244.8087921142578,244.9107165557071,241.68575822280235,242.74222033012208,1294200
2018-09-12,246.8197021484375,248.18196567791315,244.3639286513332,244.41952893572667,873700
2018-09-13,250.52658081054688,251.02701173530974,246.4583418188509,247.86692972897598,1204400
2018-09-14,250.93434143066406,252.30588136654796,249.9983559940801,250.39686248389472,1030200
2018-09-17,249.86856079101562,253.91827473538905,249.56273097318234,252.22240965064958,970000
2018-09-18,251.11038208007812,252.71359910713846,249.27548776314362,249.55351747954415,1080700
2018-09-19,251.92591857910156,252.67655081899144,250.58217883657548,251.84251813921628,1101000
2018-09-20,254.029541015625,254.90992613604723,252.14832232544296,252.38927578596326,1267700
2018-09-21,252.54681396484375,255.77177258289115,252.54681396484375,254.12223112283266,2717000
2018-09-24,253.20469665527344,254.55768380396864,250.76744759119555,251.97215791414274,1047000
2018-09-25,250.44314575195312,254.22410660961802,249.93346703596325,253.66810374887217,1172400
2018-09-26,249.71102905273438,251.62932369932028,249.16427407112675,250.21145989117366,786600
2018-09-27,251.7312774658203,253.1954654232905,249.8871070967346,250.21146094302952,916900
2018-09-28,253.96466064453125,254.12221366187418,250.17442317597693,251.70348779430037,1053800
2018-10-01,255.95716857910156,257.72715879101327,253.70524305895498,254.62270467121056,1015300
2018-10-02,255.88296508789062,257.48618234359276,254.8913793583941,256.04976597296763,922500
2018-10-03,255.99412536621094,256.88378650837205,255.13229264810374,256.62430907880474,707200
2018-10-04,254.8357696533203,256.5872637247231,253.19550444878485,256.15170924248974,693900
2018-10-05,255.69760131835938,257.6066199064295,254.20558487957513,255.4566478892705,655900
2018-10-08,257.059814453125,257.61581720972373,254.48353636995512,255.7253512754613,833300
2018-10-09,258.7186584472656,259.87704490597815,255.04889806472184,257.0876695444236,923800
2018-10-10,252.66726684570312,259.04303089683054,252.11123564944498,258.5982002836398,1997600
2018-10-11,248.83993530273438,254.46506673296398,246.53243852716,252.3892472491033,2016100
2018-10-12,251.5181121826172,252.90817578817098,248.0985534504815,249.73881832390506,1326700
2018-10-15,247.783447265625,251.99996173854692,247.7278469902701,251.12885305010244,1305300
2018-10-16,258.0144348144531,258.6260381104322,250.21152948828527,251.073362413545,1417800
2018-10-17,259.08929443359375,260.77591163133053,255.4936872049298,256.62427333648895,1067900
2018-10-18,260.5812683105469,261.8415787935548,257.54166436109875,259.18192887290144,903800
2018-10-19,258.69085693359375,262.31429315096887,258.0977777759517,260.48867497046876,1054100
2018-10-22,255.52154541015625,259.95121438516367,252.79701801957415,258.792827851104,955100
2018-10-23,254.00180053710938,255.8830196692148,248.8307740302495,251.9908567825808,1654900
2018-10-24,245.9763946533203,256.20727124509557,245.67059308767338,253.48274417293305,1753600
2018-10-25,251.0732421875,253.6309678696244,244.54923171971407,246.91232816539025,1893000
2018-10-26,246.27293395996094,250.2114474851908,244.19711470479183,249.94269393775386,1653700
2018-10-29,244.2064208984375,249.72962860600504,240.684936923533,248.28396438212442,2257600
2018-10-30,246.0320281982422,247.66304551796546,242.4271439443032,244.96631822357278,1904100
2018-10-31,255.37326049804688,258.73721941196817,246.504646685149,250.2114834774069,2621600
2018-11-01,246.4398193359375,259.15427319688723,244.92927851729897,258.15343950725196,2286900
2018-11-02,248.35809326171875,255.1045358578897,246.69927569030466,247.87621460517926,1430800
2018-11-05,249.45156860351562,251.60154067404417,248.43218285620299,249.2476914540531,1066200
2018-11-06,252.0741729736328,253.34376002464066,249.15501643338,249.15501643338,984400
2018-11-07,268.6900939941406,269.5241266995429,254.1129466710509,254.54850116889432,2393500
2018-11-08,266.3084411621094,268.31013659981926,264.1862689931,267.8282579555443,1763400
2018-11-09,266.0210876464844,267.4482274485788,263.8155156653152,266.63271899023914,918300
2018-11-12,261.9528503417969,267.11459807422915,261.5450961117459,266.1600889177269,863300
2018-11-13,259.7102355957031,263.7321498558211,257.92169374904785,262.16600915211035,1109400
2018-11-14,259.57122802734375,263.10198748295,255.54931387342504,261.1188164076658,1537600
2018-11-15,263.3152160644531,264.0102480974904,256.568744647416,258.607516590029,1945200
2018-11-16,265.34466552734375,267.7633915438149,262.7128144683689,263.3244460095349,1378700
2018-11-19,261.1374206542969,266.7625245921636,258.86697156485127,265.798767285792,1579500
2018-11-20,257.4953918457031,261.44318188995237,256.2165569697009,259.47856300925787,1051700
2018-11-21,258.50555419921875,260.95205189041957,256.9579373224853,257.8383224141782,924900
2018-11-23,260.1643981933594,261.5822625001866,256.14248263203854,257.49547049087806,564700
2018-11-26,260.71112060546875,265.3354193442456,260.47019541324767,262.9352455986642,1679100
2018-11-27,261.4060974121094,261.9621285430286,256.0404719431715,259.16347716798975,1591300
2018-11-28,269.95037841796875,271.4794712214042,262.2772273797336,262.2772273797336,1317800
2018-11-29,270.7566833496094,272.2208716796324,269.3573431806113,269.6168206674859,1289000
2018-11-30,268.8105773925781,272.832492420029,266.84595817262664,271.63702948678537,1707200
