Price,Close,High,Low,Open,Volume
2022-06-14,53.830291748046875,55.72906865274172,53.36350625033802,55.32557712693328,870213
2022-06-15,56.46484375,56.89997622011112,54.09928137805185,54.32871749620294,720421
2022-06-16,53.16571807861328,55.72906966262291,53.063660621405084,55.54710099912305,671964
2022-06-17,54.93791580200195,55.57875071141025,54.09928570810868,54.297074856547866,811029
2022-06-21,55.254371643066406,56.05740111029583,55.017028295018626,55.28601863001522,340602
2022-06-22,57.25599670410156,57.65948216346736,54.827146548824345,54.9141742446197,558477
2022-06-23,59.1943244934082,59.411893721227706,56.02178548459413,57.30346108807617,636315
2022-06-24,59.91428756713867,60.08833693605876,58.806667201395456,59.22597920278754,377352
2022-06-27,60.547210693359375,60.594678155520704,59.35256259525302,60.159545668268905,437642
2022-06-28,59.38420486450195,61.4174768248429,59.25762296344568,60.90322992949265,548868
2022-06-29,57.99967956542969,58.984671555125544,57.517158134806245,58.83830953799073,460064
2022-06-30,58.67216491699219,59.02818290317924,57.59223202253845,57.59619166783597,436225
2022-07-01,60.55512237548828,60.55512237548828,58.69985932098341,59.03610326534334,281239
2022-07-05,59.94593048095703,60.203059987096275,58.521852280672405,59.89846301842789,334322
2022-07-06,59.6057243347168,60.523468718468244,59.35255451093101,60.238651912203636,284724
2022-07-07,59.86681365966797,61.053548464246774,59.85890644025676,60.13581002078275,372903
2022-07-08,59.89846420288086,60.58677260339224,59.48706543538676,59.550353374661896,321977
2022-07-11,59.28927230834961,60.01713486752726,58.6602982794077,59.763965019289586,268885
2022-07-12,58.585140228271484,59.83912253480305,58.450639038198645,59.30508949210213,337515
2022-07-13,58.775028228759766,59.51871741099005,57.92849085504823,57.92849085504823,275800
2022-07-14,58.34779739379883,58.620747377882886,57.63575526924164,58.09462753129468,476466
2022-07-15,58.86204147338867,59.153974776880595,56.56768654612702,58.276587386640166,373364
2022-07-18,58.36362075805664,59.53058159252613,58.32406654898479,59.123136419205835,424749
2022-07-19,59.835166931152344,60.14371749878584,58.83839250556268,59.11521761868932,336485
2022-07-20,57.58037567138672,60.31777674926723,57.564555195442196,60.24657555344823,661865
2022-07-21,58.18955993652344,58.18955993652344,56.84459033545975,57.358843240688664,383182
2022-07-22,61.093116760253906,61.14849748366073,58.83840001008162,59.51080347886342,979085
2022-07-25,63.86215591430664,64.22608719290896,61.44912608917191,61.47285981924778,1046324
2022-07-26,63.24505615234375,64.55837287858066,62.453899607174755,63.81468983063269,764996
2022-07-27,63.29253005981445,63.745468918147886,62.889038490590245,63.29253005981445,271008
2022-07-28,65.34952545166016,67.06633360167456,64.68495689141396,65.6026952892842,981148
2022-07-29,65.46028900146484,65.92707448862532,65.22294566626981,65.42864201622979,443828
2022-08-01,64.14696502685547,65.34952014897898,63.284601376269144,65.34952014897898,1019846
2022-08-02,63.0947265625,64.14696608423066,62.52509295566702,63.71182762455417,1058376
2022-08-03,64.13516235351562,64.73425777282871,62.65356154805455,63.623934749913545,993794
2022-08-04,64.02333068847656,64.39077514188784,63.579999841389785,64.28693413146085,542308
2022-08-05,65.23748016357422,65.26144299953832,63.27644016301416,63.967401102978165,449142
2022-08-08,66.1800765991211,67.30238110784819,66.17208695332654,66.27593406571339,461338
2022-08-09,65.82861328125,66.42770875227275,65.54144309804217,66.0842271051138,274547
2022-08-10,66.94691467285156,67.11466066019321,66.02838579124769,66.87502614726819,541691
2022-08-11,66.85105895996094,67.92942943381189,66.59544517286803,67.09868310218155,392375
2022-08-12,66.75520324707031,67.34630900246967,66.2519653046198,67.34630900246967,769206
2022-08-15,67.9134521484375,68.1610031662034,66.29190156736713,66.68331495158753,413647
2022-08-16,67.15459442138672,68.1371134754091,67.07471626036929,67.49008635424781,440518
2022-08-17,66.59545135498047,66.79514983513228,65.74074210370325,66.6753295281784,494255
2022-08-18,67.88150787353516,68.00931172768246,66.55550708266344,66.81911053062909,542260
2022-08-19,67.45016479492188,67.85754533182391,67.13064598797402,67.5380326191904,469716
2022-08-22,67.02679443359375,67.64985265736539,66.74721171249993,66.8590423632121,438859
2022-08-23,66.78715515136719,67.17856243653067,66.25196472756826,67.03477929789521,237097
2022-08-24,66.65935516357422,67.5540066147288,66.30788995666462,67.13863642681221,302125
2022-08-25,67.83358001708984,67.97736317026362,66.87103185540748,67.28241634185216,234249
2022-08-26,66.53155517578125,68.3607942271593,66.33185666922445,68.23298425769187,265005
2022-08-29,66.33184814453125,66.7232554606724,65.75671554447095,66.17208570322894,337694
2022-08-30,65.62092590332031,66.59545552253766,65.32536994024665,66.49959805211299,393486
2022-08-31,65.57299041748047,66.15611266457991,65.31737660509906,65.63689539415434,311795
2022-09-01,65.08573150634766,65.48768198527765,64.07924945728743,65.35731851480853,372419
2022-09-02,64.96589660644531,66.7032693415679,64.69430356467565,65.45316127741248,258531
2022-09-06,64.84608459472656,65.73274625041107,64.17509459574025,65.453169623464,392033
2022-09-07,67.05874633789062,67.41021760863416,64.75822206997616,64.93395770534792,512090
2022-09-08,67.15459442138672,67.37026606556512,66.51955481397545,66.6513565220951,271783
2022-09-09,67.66583251953125,68.33682258422691,67.30637769172878,67.55400185780097,316170
2022-09-12,67.77765655517578,68.40071477942271,66.76319105313769,68.29687377348601,617218
2022-09-13,67.14662170410156,68.74420970444137,66.78716684175095,67.4341880317079,705504
2022-09-14,67.09868621826172,67.51405635621008,66.57147932984766,67.09868621826172,312568
2022-09-15,65.80464172363281,66.4796235692057,65.20554627645888,66.30788579961991,670712
2022-09-16,65.74073791503906,66.32385402711336,65.14164251275491,65.50109731639998,362140
2022-09-19,66.33983612060547,66.71926200588922,65.22951308233236,65.50110008424028,505880
2022-09-20,65.70079040527344,66.10817695188402,64.65445169786524,65.79664785574448,329302
2022-09-21,64.95792388916016,66.29989797138977,64.93396104570655,65.94044313095732,411865
2022-09-22,63.77569580078125,64.76620452761843,63.22453220792807,64.55851642756376,725833
2022-09-23,62.20207977294922,63.26287425982948,61.12370319168561,62.88105333182053,507392
2022-09-26,60.468692779541016,61.84261919417805,59.86959738438976,61.34737090121366,560205
2022-09-27,59.25453186035156,61.37932046941703,58.52762648467533,61.043828493403616,669439
2022-09-28,60.30894088745117,60.92400952361313,59.11075000889254,59.5980147870515,432245
2022-09-29,58.6474494934082,59.981433907871605,58.35988318804537,59.981433907871605,537017
2022-09-30,57.760780334472656,58.96696073331333,57.72882784971313,58.871103279034735,436262
2022-10-03,60.35686111450195,60.955956499606664,58.38383933780031,58.74330022545118,457355
2022-10-04,61.994384765625,62.07027114860601,61.099733552326306,61.227543480360175,412241
2022-10-05,60.50863265991211,61.27148223066896,60.00107996685011,61.06778590353252,252940
2022-10-06,59.31843948364258,60.84413273467086,59.31044983786253,60.50864074367793,386018
2022-10-07,57.59303283691406,59.08677946476836,57.36138189926951,59.08677946476836,438718
2022-10-10,56.7303352355957,58.01240201674062,56.67441991115933,57.54510835659807,252673
2022-10-11,57.48120880126953,57.684899053547916,56.05935662227407,56.442780379031234,381017
2022-10-12,55.38039016723633,57.44926372754031,55.300511985111804,57.44926372754031,433312
2022-10-13,54.9410400390625,55.3044927035215,53.38339446897168,54.34194465144088,1068444
2022-10-14,54.27005386352539,55.5161702675521,53.73485737459183,55.36439749218001,613063
2022-10-17,56.86613845825195,57.7128580237136,55.196656074405226,55.436296676935044,718238
2022-10-18,58.11225128173828,58.791224820119304,57.03388082733157,57.992430988067916,601656
2022-10-19,56.59454345703125,57.36937447214424,56.015419130516065,57.36937447214424,351677
2022-10-20,55.02891540527344,56.52665407995822,54.84631146683927,56.46674697069653,455977
2022-10-21,55.38039016723633,55.91558069121674,54.52568082044317,55.20465450997359,322919
2022-10-24,56.946014404296875,57.209617837924995,55.53614374395573,55.711879366374475,404121
2022-10-25,58.99891662597656,59.14269976854301,57.009921565735404,57.27040472089054,623357
2022-10-26,58.38384246826172,59.605203883530066,58.23207577336412,59.23576049071043,218012
2022-10-27,59.326419830322266,60.00539951572409,58.727324409777424,58.96696501572087,351300
2022-10-28,59.709842681884766,60.14119210949964,58.01639745802421,59.32641893701144,454916
2022-10-31,59.166656494140625,59.74977864936156,58.323928791768154,58.93500556093303,430155
2022-11-01,60.24503707885742,60.41678094382252,59.150693288926135,59.909545088994435,380712
2022-11-02,59.749778747558594,61.4991330274703,59.36635504161272,60.15715919812933,410646
2022-11-03,60.99906539916992,61.49958934449026,58.79111825136552,58.91625385706383,298083
2022-11-04,61.370426177978516,61.677201534960105,60.75688778233195,61.64490906795371,247952
2022-11-07,60.829532623291016,61.64893461049139,60.159477885640655,61.531879823387385,380224
2022-11-08,61.580318450927734,62.322059658293114,60.546984238718835,61.063651344823285,270463
2022-11-09,61.701416015625,62.32141533487706,60.82953793097936,61.06365368477261,310237
2022-11-10,63.36443328857422,64.25649486838972,62.79933058585684,63.719644221229444,442837
2022-11-11,62.93657684326172,63.36444125182732,62.04048090265296,63.36444125182732,388643
2022-11-14,62.549068450927734,63.43304917019237,62.01625207959948,62.97693278351468,397464
2022-11-15,63.324073791503906,63.67121007666224,62.737247726653564,63.32407379150391,284032
2022-11-16,63.49360656738281,64.50675723878422,63.3482935561036,63.3482935561036,329457
2022-11-17,61.919395446777344,63.041532673673196,61.49960562860104,62.976953888756334,496894
2022-11-18,63.14647674560547,63.37655211087731,62.14543487591551,62.57329929767176,408393
2022-11-21,62.758968353271484,63.655064251025955,62.16964779729551,62.8316279402246,369203
2022-11-22,64.21209716796875,64.5350156561688,62.97693964782462,62.97693964782462,643732
2022-11-23,64.23631286621094,64.28474848214431,63.364434824464226,64.03448958761166,387438
2022-11-25,64.58345794677734,65.11223402325122,64.25246476840402,64.25246476840402,180173
2022-11-28,63.517826080322266,64.29686102338965,63.24334320313781,63.92147266035503,335482
2022-11-29,63.65507507324219,63.84067517203797,63.04960510204617,63.04960510204617,286290
2022-11-30,64.97901153564453,64.97901153564453,63.227187212194096,63.63890836479509,572317
2022-12-01,64.32511138916016,65.6490715173385,64.01083423036435,65.21313252501285,365608
2022-12-02,64.56731414794922,64.59153195897221,63.211061298235734,63.211061298235734,304378
2022-12-05,63.711578369140625,64.22824552848977,63.29986326848196,63.86496604928309,379374
2022-12-06,63.10609436035156,63.61469290856084,62.60557662612274,63.3482847317995,523996
2022-12-07,63.864959716796875,64.00219807007532,62.855843308882825,63.0980337104453,522791
2022-12-08,61.20088577270508,61.58435490895097,60.03031328282268,61.03135496680773,2837359
2022-12-09,60.159488677978516,61.511707299383666,60.08683524380939,61.047516156658126,953514
2022-12-12,61.39464569091797,61.596468975688694,59.84060393452023,60.14333886167633,736600
2022-12-13,62.000118255615234,62.48449292840823,61.067689465520004,62.25037716874069,673235
2022-12-14,61.34620666503906,62.59501293218441,60.9990703533019,61.95167654649981,373645
2022-12-15,60.111045837402344,61.07980129077779,59.17458900754633,60.66000541323442,894036
2022-12-16,58.52874755859375,59.618591970956786,58.35921675304015,59.489428282554805,626826
2022-12-19,57.971717834472656,58.83552123929394,57.74567674299162,58.83552123929394,454775
2022-12-20,58.00400924682617,58.71443113191909,57.50349145595546,57.76182500712807,412206
2022-12-21,59.14229965209961,59.424851031169396,58.13318318459457,58.351149631546086,643577
2022-12-22,57.9555778503418,59.09385802586139,57.245162072682696,58.932401854307365,524012
2022-12-23,58.12510681152344,58.39191537454058,57.640732153259,57.810262975693654,348478
2022-12-27,57.874839782714844,58.02822127148955,57.317805616358,57.94749319963596,308676
2022-12-28,57.3501091003418,58.278497502998746,57.35010910034179,57.92328652757842,312358
2022-12-29,57.17250442504883,58.0443825630199,57.09985099313042,57.58422568339489,307850
2022-12-30,56.583168029785156,57.083691947915455,56.106868077322815,56.70426322149573,519396
2023-01-03,57.15635299682617,57.30973449505815,56.106869520548614,57.02718314657034,439223
2023-01-04,57.94750213623047,58.27042063260203,57.551930211733264,57.90714117365779,459815
2023-01-05,57.22900390625,58.060514763512344,56.85764984180066,57.5438477034822,665397
2023-01-06,58.036293029785156,58.16546286562961,57.18056442436439,57.85061908970473,245074
2023-01-09,58.87588882446289,59.39255594025874,57.761826510870186,58.18969088871758,774837
2023-01-10,59.61051940917969,59.64281187220361,58.19775648746034,58.78708315912116,520544
2023-01-11,60.659996032714844,60.74072410155615,59.683172233674306,59.83655987588258,823406
2023-01-12,61.41078567504883,61.42692882696809,60.167553565909444,60.861826122430884,566697
2023-01-13,61.39464569091797,61.604537472485866,60.35727105080066,60.99906761817368,504594
2023-01-17,61.5157356262207,62.33110343307867,61.26547672040763,61.68527260794473,632391
2023-01-18,61.1040153503418,61.95974404637107,60.70843730555012,61.765995431246175,815384
2023-01-19,59.77198791503906,60.942560564897036,59.77198791503906,60.910268098528505,712072
2023-01-20,59.9415168762207,60.377455919873995,59.22706070808131,59.91729906698852,1028254
2023-01-23,59.917293548583984,60.45817843548038,59.158436080357305,59.89307574158227,601241
2023-01-24,60.74881362915039,60.942562273635836,59.05349913179647,59.71547931301689,612613
2023-01-25,57.91520690917969,60.00609930014071,57.7133836284655,59.901147252308384,1132333
2023-01-26,59.24724578857422,59.263395101248584,57.98382999518489,58.70636083798793,1069774
2023-01-27,58.843597412109375,59.94959124869055,58.81937960299178,59.04542070029994,620980
2023-01-30,58.04438018798828,58.86781651182909,57.83448223910411,58.787088426614595,579311
2023-01-31,59.17458724975586,59.44906394993962,57.83447773476655,58.3834372942917,705975
2023-02-01,58.4883918762207,59.03016993850479,58.04034388853434,58.89203849002253,877302
2023-02-02,59.917293548583984,61.144376323544485,59.47327988969445,59.73968808502817,920628
2023-02-03,58.760292053222656,59.84995642913837,58.621534693142685,59.396949331076364,780627
2023-02-06,59.494903564453125,59.51123162414453,58.43380386839784,58.43380386839784,560174
2023-02-07,59.51938247680664,59.723439607811045,58.735803841029245,59.26635362710659,396713
2023-02-08,59.062286376953125,59.923407571348896,58.89087916355617,59.56835021697867,376469
2023-02-09,58.30320358276367,59.560196254078654,58.08364040197574,59.18473188119175,327039
2023-02-10,59.05413055419922,59.14799508776834,58.36033757672498,58.43379515238884,378791
2023-02-13,59.33980941772461,59.38878736227438,58.85007356353167,59.119430462903026,343995
2023-02-14,59.29084396362305,59.84587965096005,58.637858604168954,59.217386380032664,359022
2023-02-15,59.6254997253418,59.85404272931995,58.882728735083,58.882728735083,440679
2023-02-16,58.882728576660156,59.43156183321096,58.711321324137714,58.948028356858174,270296
2023-02-17,58.3521728515625,59.26635099977449,58.20525147465931,59.02964399102328,434270
2023-02-21,57.078861236572266,58.466447243834594,56.94826168291821,57.95222551281304,732994
2023-02-22,56.34425735473633,57.462492740730056,56.15652827039456,57.054378454542096,616721
2023-02-23,55.275001525878906,56.580966034211045,55.00564459459884,56.45853049932647,801356
2023-02-24,54.368980407714844,55.09542326817556,54.12410936892461,55.09542326817556,665459
2023-02-27,54.00168228149414,55.345845116794045,53.69967548496722,54.65466136604419,683961
2023-02-28,54.08330154418945,55.20153059109745,54.001679940575094,54.03432360015749,1038801
2023-03-01,53.31604766845703,53.93229797067459,52.57328293966025,53.805783544095384,991061
2023-03-02,53.60988998413086,53.724161479898605,52.46716879912397,53.10382605478124,769065
2023-03-03,54.3444938659668,54.691387234673684,53.613965886736835,53.78129422022852,854147
2023-03-06,54.88320541381836,55.24234796500057,54.148766618539405,54.311847925418995,651936
2023-03-07,54.271034240722656,55.00564117705844,53.83027007892119,54.87504784800408,585881
2023-03-08,54.091461181640625,54.39346797532795,53.34053243917037,54.36898211614535,412486
2023-03-09,52.997718811035156,54.29551918728721,52.85896145520874,54.07514022375876,908580
2023-03-10,50.94898223876953,53.21809650639321,50.32048902437818,52.99771754811631,1394323
2023-03-13,49.691993713378906,51.365261574962375,49.536908300135856,50.5571939613044,1566466
2023-03-14,51.1285514831543,51.859076346310324,50.36129783296146,50.369458747748126,1543256
2023-03-15,50.7041130065918,51.781534365990446,50.23886301565441,50.67962714822602,1054296
2023-03-16,50.82655334472656,51.15304290399567,50.051135581756995,50.37762825469099,1091680
2023-03-17,50.61433029174805,50.86736225954925,49.73280508945877,50.80206559558864,621763
2023-03-20,51.030609130859375,51.74889112402835,50.52862720445387,50.64698071740582,539534
2023-03-21,51.528507232666016,51.94478240699108,50.71227871435713,51.37342182144192,872035
2023-03-22,50.222537994384766,51.58564119181905,50.198052136056916,51.28363752233878,474111
2023-03-23,47.74937057495117,50.48373499488842,47.69631683967613,50.32865269000878,1427951
2023-03-24,49.83074951171875,49.91237423026061,46.933138947272255,47.488174578698384,1226810
2023-03-27,49.91238021850586,50.426601995522574,49.455291080825994,50.100112423178395,552865
2023-03-28,49.70832061767578,50.40211364916186,49.51242439299443,49.78994222832184,719789
2023-03-29,49.740962982177734,50.19805205678478,49.48793414341733,50.02664482143136,622503
2023-03-30,47.30044174194336,49.953184341381395,47.03108484497988,49.806262963703965,2482668
2023-03-31,49.58588409423828,49.96951250664874,47.504501927830376,47.54531273233547,2856270
2023-04-03,49.45528793334961,50.07562026088933,48.794141687407496,49.95318784667659,897465
2023-04-04,49.487937927246094,49.90421311831331,48.98187398370265,49.585884481556356,940452
2023-04-05,50.467411041259766,50.55719356325734,49.41447549994427,49.43896135924682,787329
2023-04-06,50.36946105957031,50.85103600936469,49.5206667231736,50.76125037426774,661357
2023-04-10,49.70832061767578,50.475574344209264,49.21858161280485,50.1898955932832,648285
2023-04-11,50.60617446899414,51.15304615014822,49.51242799302089,49.618538585507906,926137
2023-04-12,50.63882064819336,51.74072795956548,50.598009842895294,50.916338483351026,1016503
2023-04-13,50.96530532836914,51.389744512925446,49.82258732102329,50.10826604444362,1036127
2023-04-14,49.56956100463867,50.842878703033996,49.18593257787251,50.65514650435361,766272
2023-04-17,50.377628326416016,50.50006074369191,49.62669642306465,49.62669642306465,593946
2023-04-18,49.512420654296875,50.524545363672416,49.38182421892564,50.328649153783246,747928
2023-04-19,50.82655334472656,50.99796059686771,49.42672122491076,49.69199613246152,1380238
2023-04-20,50.630653381347656,50.98979591780087,49.879724648153946,50.47557108566582,828710
2023-04-21,52.08354568481445,52.140681435086144,50.51638522598645,51.128556647752966,1345778
2023-04-24,51.99375915527344,52.58960562195948,51.58564488107768,52.52430584352905,1458395
2023-04-25,48.74517059326172,51.259152938630514,47.90445305927847,51.03060993823286,2726739
2023-04-26,45.65981674194336,48.124826946577805,45.43127378047537,47.994230523786904,2916354
2023-04-27,46.27199172973633,47.03924849897868,45.741445082272236,45.83123071387843,2362799
2023-04-28,46.94129943847656,46.96578841065034,45.68430992092716,46.32096715148235,1720308
2023-05-01,45.61901092529297,47.51266081938233,45.51290034716784,47.13719645206532,1119622
2023-05-02,44.737483978271484,46.0516092117321,44.22734117977039,45.5047376262979,1831864
2023-05-03,44.34569549560547,45.38230294113794,44.11714940039539,44.794620543783196,1759967
2023-05-04,42.77251052856445,44.455552666646184,42.7642210672002,44.206827710496135,1242238
2023-05-05,43.81715393066406,44.057589410750545,42.95905082864643,43.14559690638631,1253476
2023-05-08,50.1596565246582,50.2259848613036,46.15517333690327,46.66920845777764,3948822
2023-05-09,51.34524917602539,51.91731685315936,49.745114409502975,49.86947846061041,2405933
2023-05-10,50.80634307861328,52.389895778691056,50.30889319398405,51.519356899235284,1282040
2023-05-11,50.4664192199707,51.0301974534665,50.043587126203505,50.64881899042796,746116
2023-05-12,51.627140045166016,51.84270082336783,49.87776962272812,50.83121894651566,1063857
2023-05-15,51.23746871948242,52.18262541508822,50.783544031082705,51.80953957618752,540349
2023-05-16,49.977256774902344,51.39499492533831,49.910931600948444,51.19601307805828,985773
2023-05-17,49.37202835083008,50.00362457800726,48.779232242405484,49.968970771260274,961464
2023-05-18,49.23937225341797,49.637332791968916,48.567815228298535,48.94090105882746,537085
2023-05-19,48.012325286865234,49.86118496038492,47.74287195600971,49.86118496038492,1184068
2023-05-22,49.78657150268555,49.803153588167454,47.92112958254796,48.02891155682566,899682
2023-05-23,49.72853469848633,50.382930890000395,49.28082788838363,49.58759171903326,476024
2023-05-24,49.32228469848633,50.15965943968902,48.96577777507179,49.372027791152036,433940
2023-05-25,48.824832916259766,49.181339849045344,48.15327584594555,49.01552215614586,546584
2023-05-26,48.3273811340332,48.97406663238802,47.64753146583728,48.799959484786235,662379
2023-05-30,49.32228469848633,49.41348142260991,48.62585293678227,48.74192436994806,657843
2023-05-31,49.67878341674805,49.67878341674805,48.667301628463036,49.156462020518134,781518
2023-06-01,50.90583419799805,51.096523420664646,49.438352966823786,50.2923097384849,816494
2023-06-02,51.7929573059082,51.85928248222954,50.90997947814146,51.1462686511968,687652
2023-06-05,51.41157531738281,51.859282114537315,51.20430400344565,51.49448574058324,369047
2023-06-06,51.403289794921875,52.10801105122007,51.12969012146125,51.35354353719008,468974
2023-06-07,51.85927963256836,52.10452242212072,51.40328339627228,51.884154339692614,569763
2023-06-08,52.323570251464844,52.713241328186406,51.10481393079729,51.76808149341224,596164
2023-06-09,52.26553726196289,52.970258490969805,51.892448250196544,52.48109804503379,868295
2023-06-12,50.76488494873047,52.29454811057083,50.68197769621115,52.248948172872524,976608
2023-06-13,51.91731643676758,52.31527696932674,50.582488704784815,50.814634720809536,743892
2023-06-14,51.77637481689453,52.23237107468725,51.39499635857402,51.74321064763816,621363
2023-06-15,51.958770751953125,52.38160599774282,51.5149635813588,51.91731712227217,361118
2023-06-16,51.75149917602539,52.26271316550304,51.187724122372686,51.91731685660993,459818
2023-06-20,51.137977600097656,51.88000926570638,50.89754212265165,51.75149890350775,434790
2023-06-21,50.98045349121094,51.436449746858884,50.325475383669925,50.582489787424805,478407
2023-06-22,50.26744079589844,50.85609057843391,50.176240910182656,50.85609057843391,706443
2023-06-23,48.592681884765625,50.64881270843551,48.24446447187398,50.29230583550999,980621
2023-06-26,48.9160270690918,49.46322317759361,48.700466307497955,48.891155525021865,590221
2023-06-27,48.518070220947266,49.31399131848905,48.35225253494873,49.123302086539,916163
2023-06-28,46.893062591552734,48.480758431925764,46.843316338281895,48.38541539987651,1936301
2023-06-29,47.5065803527832,47.87966931767048,46.669537793998245,47.009130508072815,762567
2023-06-30,48.617557525634766,48.65901115471611,47.48171164271814,47.66411140592707,639072
2023-07-03,47.946006774902344,49.16476007519358,47.89626051588062,48.435164089756185,298512
2023-07-05,48.76679229736328,49.08599187759117,47.506582385764446,47.73043577427632,528534
2023-07-06,47.166656494140625,48.16984882649862,47.14178495022219,48.16984882649862,683417
2023-07-07,46.868186950683594,47.48892555088852,46.82673332180428,47.16665813894933,555092
2023-07-10,48.02890396118164,48.14497537848919,46.85989400261296,47.07545475436858,486477
2023-07-11,48.04549026489258,48.277550889462596,47.47756573722045,48.02890818057632,750418
2023-07-12,49.18962860107422,49.27253585964295,47.98745437557246,48.50977579743202,582814
2023-07-13,48.57610321044922,49.45907783197629,48.54293904256889,49.10671724569792,592295
2023-07-14,48.57610321044922,48.83312076745805,48.016471318982504,48.625849462269706,622652
2023-07-17,48.76679229736328,49.4549345467934,48.16984992799828,48.50148528046975,687089
2023-07-18,49.01551818847656,49.40518926084114,48.26105075142992,48.891157300900694,736010
2023-07-19,48.73362731933594,49.66220502573401,48.72533785888107,49.330569678776264,928643
2023-07-20,48.72533416748047,49.056966326604915,48.086938228712164,48.70875208511793,736475
2023-07-21,48.65072250366211,49.1709723571161,48.5097763671888,48.816540185456326,560753
2023-07-24,48.89115905761719,49.20620918096352,47.8796740229019,48.708759287367734,869482
2023-07-25,46.90135192871094,49.24766468376185,46.55728079392417,49.21450051500209,1967008
2023-07-26,47.00083923339844,47.33247458119135,46.51167883489387,46.926221438280486,1217234
2023-07-27,44.870094299316406,47.50036784625929,44.79547649788862,46.901353860220134,1381241
2023-07-28,44.78718566894531,45.42823520522787,44.438968218680145,45.22659984020662,976043
2023-07-31,45.14369583129883,45.45045651091079,44.60478911388828,45.18514946432053,874779
2023-08-01,44.27314758300781,45.62455407923231,44.099037300570764,45.35095762861776,831906
2023-08-02,43.916648864746094,44.18609905408246,43.352870613998135,44.14879173409781,844990
2023-08-03,42.68128967285156,43.982456262869164,42.68128967285156,43.945296239101445,993053
2023-08-04,42.59702682495117,43.448126503281635,42.37093890703113,42.748707892088575,672763
2023-08-07,41.914459228515625,42.82454228633522,41.85968355324145,42.580166911587995,1197527
2023-08-08,40.5240478515625,41.72063910889013,39.841483195564884,41.45941316049211,1824687
2023-08-09,41.27402877807617,41.34986930324279,40.04372978273776,40.52405203728132,1576970
2023-08-10,40.37236785888672,41.85546741835791,40.17855391281879,41.46783952622206,1062648
2023-08-11,40.32181167602539,40.694273441379465,39.30723685948572,40.144851512885076,1347743
2023-08-14,39.73194122314453,40.431356521851136,39.21799494713531,40.321808385474824,1483040
2023-08-15,39.116790771484375,39.83306313250386,38.990392035682206,39.319033249117034,1297035
2023-08-16,39.41172790527344,39.753008673616186,38.83871129760218,39.00724616124699,999726
2023-08-17,37.8780632019043,39.66031061894563,37.7432359665382,39.554976740861655,1168552
2023-08-18,38.998817443847656,39.411727696867246,37.63369116316019,37.751664602727175,1051934
2023-08-21,37.726383209228516,39.42015060151626,37.68425029973045,39.39487149872441,922981
2023-08-22,37.91176986694336,38.03816858876444,37.27647814516053,37.709527411680945,681936
2023-08-23,39.361167907714844,39.46650179949177,37.87115687505743,38.00446686730234,826821
2023-08-24,39.85833740234375,40.44820774148062,39.19262654511021,39.20948035074666,1371679
2023-08-25,40.701011657714844,41.03808136837871,39.53812469191299,39.84991529936432,978923
2023-08-28,40.970664978027344,41.47618273723588,40.51562506043684,41.05493401056996,936248
2023-08-29,42.714996337890625,43.42284018112785,41.32459096996632,42.05771391721859,1624622
2023-08-30,42.13355255126953,42.85403591415205,41.85546956145438,42.512755167137946,1163268
2023-08-31,42.032432556152344,42.33579464618342,41.94816352306876,42.302087032949984,712591
2023-09-01,41.37514877319336,42.55488957189151,41.09285473267022,42.13355403157575,778935
2023-09-05,40.768428802490234,41.68694043197363,40.296531828280415,41.459418848758276,923544
2023-09-06,40.069007873535156,40.74314407212456,39.90047302025406,40.73471877600124,588888
2023-09-07,40.043731689453125,40.32181148528169,39.74879487107927,39.900475928634926,647436
2023-09-08,40.43978500366211,40.64202425502127,39.76564559370506,40.06900768527874,574900
2023-09-11,41.054931640625,41.32458610012544,40.39907976535982,40.45663279498211,509626
2023-09-12,41.0717887878418,41.396215730827954,40.89482542258709,41.05493498093492,540070
2023-09-13,41.44256591796875,41.79648624521426,40.86112400269317,41.02965565498043,515339
2023-09-14,42.50432205200195,42.90459268659874,41.83751828055383,42.00714605717457,997266
2023-09-15,42.908809661865234,43.20796072274011,42.31203122972944,42.38635449463336,857609
2023-09-18,42.19253921508789,43.009931162214876,41.745924587252304,42.84139630931288,683195
2023-09-19,41.8470458984375,42.68971698234847,41.838620601993824,42.25152763297056,420117
2023-09-20,41.20661926269531,42.01558277050759,41.05493820316361,41.981875154048275,857315
2023-09-21,40.330238342285156,40.98752075504239,40.27967692032881,40.86954731834597,713532
2023-09-22,41.15605163574219,41.181330737009475,40.153274306211365,40.25439392581524,787280
2023-09-25,40.81898498535156,41.19818760522311,40.32180893141664,40.785280586001306,484599
2023-09-26,39.52127456665039,40.852693188988155,39.276899184257026,40.51562668887475,787039
2023-09-27,31.566455841064453,36.23485409342688,31.32208047220181,36.05789394957526,8087970
2023-09-28,25.73517417907715,31.440057471480667,25.179095002494098,31.36000269450858,14431639
2023-09-29,25.02733039855957,27.201419998704576,24.454313837226955,26.23234862928263,9535361
2023-10-02,20.84768295288086,24.74925107060779,20.434774304143474,24.563862398784927,14247256
2023-10-03,19.499408721923828,20.86453660987887,18.395510031963642,20.86453660987887,10866075
2023-10-04,18.858978271484375,19.971305459473854,18.64831049915772,19.92074403688282,4982050
2023-10-05,17.69609260559082,18.825271976624208,17.68766570195415,18.7494314511617,5388767
2023-10-06,19.002233505249023,19.217115545353487,17.038809819419832,17.384304857168534,5710127
