Price,Close,High,Low,Open,Volume
2018-03-05,50.779083251953125,50.824518387470334,49.98849733474339,50.17024134329087,1070700
2018-03-06,51.63326644897461,51.65144119326112,50.529175865534675,50.751810416707904,784800
2018-03-07,51.169830322265625,51.4697049820397,50.76090718032047,51.169830322265625,872200
2018-03-08,51.4969596862793,51.705967520802375,51.04260146014387,51.21525980462136,846300
2018-03-09,52.096717834472656,52.15123860511604,51.487875985954574,51.78775409040639,966600
2018-03-12,52.033103942871094,52.40567755974689,51.660530325995296,52.214847931549635,798000
2018-03-13,51.315208435058594,52.33296967809605,51.21524909158146,52.087615871327856,391700
2018-03-14,50.96082305908203,51.72414159238879,50.79725381152249,51.56966145107052,468300
2018-03-15,50.542808532714844,51.46969973785791,50.24293390349461,51.088040488581576,502200
2018-03-16,50.57915496826172,51.115297785919815,50.18840663675778,50.633679200498776,1027100
2018-03-19,50.406497955322266,50.76089678359476,50.15205501551604,50.451933080348354,976200
2018-03-20,50.606414794921875,50.85176863757494,50.4428455664865,50.58824005104262,422400
2018-03-21,50.306541442871094,50.61096061087226,49.59774374627659,50.461021569984034,769300
2018-03-22,49.59774398803711,50.679115282532855,49.58865488258731,49.979403221455115,636900
2018-03-23,49.11611557006836,49.943047268590774,49.10702993227255,49.752217676580436,806600
2018-03-26,51.278873443603516,51.442442694338965,49.511420091497286,49.552310670941935,1135000
2018-03-27,50.888126373291016,52.28755068051136,50.67912198452099,52.07854629174134,1010600
2018-03-28,51.24252700805664,51.39701062806936,50.697298450728674,50.86086771122279,832600
2018-03-29,52.905479431152344,53.15991895963471,51.57875061404628,51.57875061404628,1344500
2018-04-02,52.769161224365234,53.523397502471276,52.20575802533823,53.159909554821475,1876100
2018-04-03,53.73240661621094,54.06863074434335,52.32389676070437,53.10539002432707,1578900
2018-04-04,54.00502014160156,54.22311015338448,52.93273442864719,53.36891791869127,1883600
2018-04-05,55.858795166015625,57.09919104303199,54.57750525066454,56.34041372243452,3817100
2018-04-06,56.140506744384766,56.84930800294743,55.37718471195624,55.704323221065394,1652400
2018-04-09,56.60395050048828,57.31274824723475,56.140503153401525,56.50399113282336,1087700
2018-04-10,57.94886016845703,58.130604188560014,56.68574460178352,57.2491479442718,1306900
2018-04-11,57.939754486083984,58.039713841869236,57.50357104250298,57.54900963438927,1569100
2018-04-12,57.53993225097656,58.23964095105639,57.32184221799751,58.01246527773595,1163700
2018-04-13,58.266902923583984,58.38503356957247,57.25822361434118,57.821630325195954,1476700
2018-04-16,58.82121276855469,59.02112454317219,58.03971268135785,58.38502586721743,1246900
2018-04-17,59.52091979980469,59.56635838962793,58.57585398171573,58.930252796879664,2760600
2018-04-18,59.53001403808594,59.94802275527722,59.030217238750694,59.52092493274638,1868200
2018-04-19,59.293739318847656,59.62087774558807,58.82120988741999,59.493658016628494,685500
2018-04-20,59.39371871948242,59.58454837734724,58.68492086656806,59.29375933684501,2933100
2018-04-23,59.66633224487305,60.066162814097666,59.4845847743554,59.64815403134273,537000
2018-04-24,59.46641540527344,60.093425133081915,59.102927385511265,60.01164396843802,665200
2018-04-25,59.83898162841797,59.93894100054352,59.11201257009023,59.36645208715278,814300
2018-04-26,60.347862243652344,60.65682250612672,59.62088631683836,60.01163466423353,1045900
2018-04-27,60.51142501831055,60.7476932363065,60.28424590603344,60.46599335562891,474200
2018-04-30,59.357337951660156,60.57502118366135,59.311899371506,60.493233125974655,810100
2018-05-01,59.039306640625,59.20287587277845,58.57585932736422,59.09382740702413,945900
2018-05-02,58.28507614135742,59.29375201767393,58.15785638515144,58.98479173344705,878600
2018-05-03,58.36802291870117,58.61410614832604,57.84394957032957,58.43182278961609,721600
2018-05-04,59.32501220703125,59.83541805251547,58.203956504829996,58.27686914216225,700300
2018-05-07,60.345821380615234,60.47342111295085,59.12815138994747,59.58022298660157,961600
2018-05-08,60.755977630615234,60.82888680642745,60.02683024317443,60.21822986780305,557300
2018-05-09,61.73118591308594,62.25981027624315,60.76506493146278,60.83798103454044,1146700
2018-05-10,62.00461959838867,62.296277098097676,61.72207835126338,62.23247723733831,841400
2018-05-11,61.91347122192383,62.61526961419967,61.74029720992246,62.14132883617297,730800
2018-05-14,61.63093185424805,62.35096277131453,61.49877053996791,62.068414592679105,693700
2018-05-15,61.3484001159668,61.731206306758125,61.06585881527774,61.2937164974243,831100
2018-05-16,61.19345474243164,61.343841637703775,60.8562228905792,61.32105448017815,603200
2018-05-17,61.06584548950195,61.33927742987541,60.77418799814638,61.220787010670804,726600
2018-05-18,60.874446868896484,61.15698811236749,60.65570548535968,60.76507270029648,581500
2018-05-21,60.82887268066406,61.40307837487194,60.66481490427084,61.211678794690386,676000
2018-05-22,59.279449462890625,60.43696331222888,58.486502305408756,60.40962150570604,1506600
2018-05-23,59.388824462890625,59.54376600443595,59.088050679657464,59.088050679657464,547100
2018-05-24,59.425270080566406,59.74883099088414,59.20652869190369,59.38881897717543,907000
2018-05-25,59.6348991394043,60.21821411530146,59.20652568286604,59.36146720222494,1288600
2018-05-29,58.84195327758789,59.54375868553525,58.48649592424531,59.224759388133336,806100
2018-05-30,59.242977142333984,59.59843444889501,58.93309413811658,59.06980313782294,784400
2018-05-31,58.10369873046875,59.297670549797076,58.10369873046875,59.2429869408701,740500
2018-06-01,58.43181610107422,58.72347361382347,58.00344260810983,58.44093235406552,799300
2018-06-04,59.498191833496094,59.498191833496094,58.48650325376315,58.623219242258095,741500
2018-06-05,59.9083251953125,59.98123434489481,58.796378958649925,59.45260998052701,1382300
2018-06-06,58.93309783935547,59.89921191748828,57.73911918885599,59.89921191748828,1178700
2018-06-07,59.115386962890625,59.762501829170795,58.46827209661046,58.778155150746024,1227700
2018-06-08,59.86275863647461,60.43969712138114,59.060702258013094,59.23386933354284,768200
2018-06-11,59.571109771728516,60.09062498092586,59.571109771728516,59.85365105721669,554400
2018-06-12,59.87187957763672,60.117962785115004,59.507305939362695,59.74427984729038,593100
2018-06-13,59.55286407470703,60.23643693297683,59.54375477656724,59.972128213669016,1218500
2018-06-14,60.017704010009766,60.17264554413923,59.39793091982821,59.72604649425748,513700
2018-06-15,59.17918395996094,60.063272677219125,58.98778438514159,59.981240314489106,1262100
2018-06-18,59.17918395996094,59.306783676507166,58.759926755071454,58.787268558093785,644400
2018-06-19,60.500755310058594,60.746845444085956,58.805493989485925,59.1245002338668,1463000
2018-06-20,61.50332260131836,61.61268979212789,60.282002325872384,60.72860124688856,2094000
2018-06-21,61.33015823364258,61.895247638246744,61.23901657578069,61.6218157109983,2038400
2018-06-22,61.8679084777832,62.11399864120587,61.120535641544016,61.56714165555883,1102700
2018-06-25,62.113983154296875,62.31449895489432,61.58535185338763,62.03195080238787,805400
2018-06-26,62.55146789550781,63.38998917572934,62.113985183243166,62.36006833968424,1033900
2018-06-27,62.12310791015625,62.952506071846564,61.81321791580933,62.66084858204756,588600
2018-06-28,62.63351821899414,62.87049214575918,62.06842868706652,62.168686619403104,606700
2018-06-29,62.442115783691406,63.198597938469334,62.36008340927933,62.87048930181309,857500
2018-07-02,61.968162536621094,62.15956212197213,61.63093767590597,62.086652961121786,763100
2018-07-03,62.314491271972656,62.551458140133256,61.92257597012398,62.09574299629345,514500
2018-07-05,63.69077682495117,63.736351142856826,62.22337279529631,62.45123047749533,1000200
2018-07-06,63.97330093383789,64.25584212795208,63.52669503865237,63.52669503865237,375100
2018-07-09,64.14647674560547,64.74802421954284,63.827477458061225,63.99153522789297,832500
2018-07-10,64.05532836914062,64.72067563082457,63.82747076569112,64.51104357603965,1437100
2018-07-11,63.98240661621094,64.392554438393,63.608723795461884,63.99152286656919,447000
2018-07-12,64.29234313964844,64.31968495687687,63.88219502022215,64.11916902564623,887500
2018-07-13,64.57485961914062,64.97589132694321,64.26497653850332,64.31966015187133,674500
2018-07-16,63.98240661621094,64.58395397394665,63.82291048008036,64.4290124861644,539700
2018-07-17,64.46549987792969,64.63866699159063,63.90041031074276,63.98243574031929,498300
2018-07-18,64.33787536621094,64.64776535071385,64.06445038964549,64.42902397872892,549500
2018-07-19,64.14647674560547,64.5292828443215,63.6552213196188,64.23762535947206,944800
2018-07-20,64.18294525146484,64.58397696605728,63.863945911977254,64.23763581942276,825900
2018-07-23,62.90693664550781,64.41079851890422,62.71098240522229,64.27408253883844,1380400
2018-07-24,62.28715896606445,63.38999602452745,62.059301333990184,62.77022298713891,2183000
2018-07-25,64.173828125,64.99867165710148,62.068418833825746,62.55147591094618,1789700
2018-07-26,63.84569549560547,64.72977704828747,62.205118169023805,64.63863540873545,1632400
2018-07-27,63.617862701416016,64.24674512686092,63.57228838705644,63.92774578733611,834500
2018-07-30,64.0188980102539,64.07358858722912,63.26241572435977,63.362666715873026,659300
2018-07-31,64.04620361328125,64.27406118647356,63.85480408623907,64.1191197055815,656000
2018-08-01,63.52671432495117,64.13737815293962,63.37177278137588,64.06446203114038,428900
2018-08-02,64.45984649658203,64.66091334985053,63.098085044134486,63.26259365382944,460300
2018-08-03,65.94956970214844,65.96784533877246,64.58780118578117,64.58780118578117,633400
2018-08-06,66.33338928222656,66.8908900665753,65.64793818403737,66.11403991041223,924900
2018-08-07,65.5931167602539,66.3791014765306,65.50172464801105,66.36996714624615,601200
2018-08-08,65.26412200927734,65.73936528916963,64.9807973296133,65.62969054483779,301300
2018-08-09,65.46515655517578,65.56568995534266,64.71573019114919,65.24581412425268,681500
2018-08-10,64.97164154052734,66.13691016298297,64.84369118705007,65.34635827054743,399200
2018-08-13,64.81626892089844,65.35549420002002,64.39585965507301,64.93508493419459,758800
2018-08-14,65.52913665771484,65.83987818330344,64.85282671063946,64.99905965745073,604900
2018-08-15,63.299137115478516,65.5382749724807,63.006678207958586,65.30979123308168,977000
2018-08-16,60.85892868041992,63.74696664525685,60.730978337448235,63.32655737938263,1606200
2018-08-17,59.945003509521484,60.438529330283444,57.59619392490091,60.438529330283444,1891500
2018-08-20,59.98155975341797,60.31971825992138,59.57029173620898,60.11865141674485,1355900
2018-08-21,59.6251220703125,60.42024809215543,59.405779605682845,59.9815561901249,1734800
2018-08-22,60.48423767089844,60.54821286218153,59.414935056835596,59.698252764978854,1132700
2018-08-23,61.306766510009766,61.58094284887181,60.136930729547366,60.191764602765524,745600
2018-08-24,61.261070251464844,61.58094615033865,60.97775259428685,61.15140249914904,1001600
2018-08-27,62.25725173950195,62.56798627774487,61.55351791833005,61.64491001941501,878500
2018-08-28,62.05617904663086,62.74163019889975,61.84597095858307,62.06532034770329,602000
2018-08-29,61.90081024169922,62.485727985828866,61.80941117880372,62.33949506341169,373500
2018-08-30,61.34331512451172,62.083600187885494,61.151389625591484,61.72716612235218,457400
2018-08-31,61.78199768066406,61.891672378568714,61.078270877559774,61.41642232708512,462000
2018-09-04,61.389015197753906,62.04704954471002,61.27934745510857,61.827707086648324,570000
2018-09-05,61.50783157348633,61.699757097002234,60.81323898402088,61.078280984905994,549500
2018-09-06,61.43471908569336,61.72717804139148,61.06000234442027,61.26106918385739,783300
2018-09-07,61.07829284667969,61.457576802324304,60.973185275259766,61.25193579819027,377600
2018-09-10,61.261070251464844,61.423751986541134,61.096561650219506,61.27021155508171,410100
2018-09-11,61.352481842041016,61.59010700209805,60.76573686805471,60.97777194807978,390600
2018-09-12,61.36160659790039,61.6632068766887,60.74013040499054,61.43472308477731,464100
2018-09-13,61.55353546142578,61.95566918813434,60.8772253533206,61.343334266298925,508000
2018-09-14,62.1567268371582,62.3212354307178,61.43471728613395,61.55352633651593,533600
2018-09-17,60.950321197509766,62.20240755790483,60.94117989606141,62.20240755790483,602900
2018-09-18,61.08742141723633,61.994962525630854,59.945002492113524,60.77668681653337,1182800
2018-09-19,59.643402099609375,61.42557262167332,59.59770255893248,61.20623016652028,1646600
2018-09-20,60.43852615356445,60.566476510802865,59.11332303669309,59.65254140323048,1029100
2018-09-21,61.233642578125,61.68146875803706,60.98688320590378,61.160526107551895,1450600
2018-09-24,60.712703704833984,61.4255719053463,60.20090232452173,61.05999650250718,1674600
2018-09-25,61.325042724609375,61.361600964691654,60.53905799476858,60.74012482883548,700400
2018-09-26,60.95945739746094,61.46212440100099,60.749256267086146,61.30675713545959,1040900
2018-09-27,59.945003509521484,60.69443703098259,59.625127599612405,60.58476230211153,1582800
2018-09-28,60.868072509765625,60.93204768390737,59.45147737583521,59.75307064092001,1398000
2018-10-01,60.26487731933594,61.23364620714742,60.1369269746352,61.19708796969424,1468500
2018-10-02,65.80333709716797,66.23288777441807,62.37607995669047,63.664731988440806,3305800
2018-10-03,66.0226821899414,67.53981809053025,65.97698960994067,66.6624410649066,1437900
2018-10-04,66.94572448730469,67.11937433159544,65.62965613640463,65.87642243858299,1373800
2018-10-05,68.27093505859375,68.3897510595896,66.97314915851456,67.1193820911956,1516300
2018-10-08,67.6220474243164,68.62737451083218,67.03712959315193,67.96020587814641,1962400
2018-10-09,68.19784545898438,69.28542357878398,67.47583583198717,67.722595261906,1729400
2018-10-10,66.9183120727539,68.3988820946189,66.71724528638467,68.21609791033941,4301600
2018-10-11,65.9221420288086,66.79951896495056,65.68909106808671,66.7081268414972,1545100
2018-10-12,66.68071746826172,66.89092565155246,65.88559126117006,66.40654106678977,1023100
2018-10-15,66.88179016113281,67.32048220351042,66.26031383521571,66.77211540734504,601300
2018-10-16,68.79191589355469,68.85589109394904,67.01888592286535,67.20167021748524,972800
2018-10-17,69.55960083007812,69.69211835119911,68.08816476524902,68.65480703590922,893200
2018-10-18,69.1391830444336,70.17192706780345,68.56339954102204,69.55959230101169,694000
2018-10-19,69.9800033569336,70.22676274133288,69.4499193782735,69.77893653931972,757300
2018-10-22,70.51010131835938,71.0127614893052,69.852066865773,70.33645140093459,720800
2018-10-23,71.43315887451172,71.60680177312824,69.29454747059361,69.98913998337055,869000
2018-10-24,72.2465591430664,73.08737760680134,71.36004114363647,71.51540840856724,1673300
2018-10-25,71.3326416015625,71.97239342063719,70.69288280971594,71.4057511146197,1289400
