Price,Close,High,Low,Open,Volume
2022-06-10,32.43556594848633,33.25451270709471,32.4181411250974,33.25451270709471,1061800
2022-06-13,31.538209915161133,32.296171472107794,31.372675750653652,31.790864875291792,1245900
2022-06-14,30.31230926513672,31.36182114035271,30.021270503438416,31.20307150148538,2193400
2022-06-15,30.964942932128906,31.644037771715308,30.40050134191092,30.48869407875601,1765800
2022-06-16,29.448009490966797,30.444603764310102,29.27162061786405,30.224118514016144,2180200
2022-06-17,30.435779571533203,30.62098972103734,29.4215495353801,29.633213471473965,2196800
2022-06-21,30.559253692626953,31.09723481843345,30.52397524899905,30.920849328969055,1051200
2022-06-22,30.506336212158203,30.806196256138435,30.003630162593925,30.065365757148303,1133200
2022-06-23,31.247167587280273,31.273624738734668,30.28585183383109,30.28585183383109,805900
2022-06-24,32.23494338989258,32.34077536956143,31.33536315186244,31.59112685337196,1063100
2022-06-27,31.917436599731445,32.42014259066208,31.86452230447802,32.23493582860073,690600
2022-06-28,31.335357666015625,32.367230221236504,31.32653973772779,32.12028449279108,740700
2022-06-29,30.568071365356445,31.45883019130671,30.391682513031757,31.35299822564691,981900
2022-06-30,30.497522354125977,30.700368386785577,29.597942102110775,30.135923302988136,908600
2022-07-01,31.035493850708008,31.10605072574746,30.374038286729547,30.515148672471472,693600
2022-07-05,31.555849075317383,31.591127524068636,30.162383993023283,30.559258130629782,901200
2022-07-06,31.16779327392578,31.85570613759506,30.7532799512852,31.538206857643782,666800
2022-07-07,31.63521957397461,31.802790500444164,31.1589740383528,31.16779196716497,592600
2022-07-08,31.72340965270996,31.9615340574188,31.49410317513688,31.679309924020327,532200
2022-07-11,31.511751174926758,31.89098606984536,31.43237635123826,31.582308069022258,521200
2022-07-12,32.63180923461914,32.8699336516733,31.58230090553194,31.58230090553194,712500
2022-07-13,32.34077072143555,32.5347987932237,31.873343127768614,32.37604916436748,600400
2022-07-14,31.970355987548828,32.0938271689309,31.573481930008334,31.83806351358954,894300
2022-07-15,32.50834655761719,32.79056741506221,32.111472425479505,32.62299983230985,664400
2022-07-18,32.59653091430664,33.20507221488516,32.50833818070776,32.702366231829856,524900
2022-07-19,33.42556381225586,33.760698955560045,32.94931488523903,32.975772037516265,958500
2022-07-20,33.80479049682617,33.813608424000805,33.25798481056395,33.540205580869696,756800
2022-07-21,34.272220611572266,34.298677759436195,33.39027979651107,33.698957736047596,639200
2022-07-22,34.351593017578125,34.67791015431969,33.99881537048559,34.50152133077342,736000
2022-07-25,34.139923095703125,34.4838794244262,33.94589843282715,34.3515903403294,968500
2022-07-26,34.04291915893555,34.35160050853907,33.63722713134685,33.795976770722895,1089100
2022-07-27,34.07819366455078,34.298678875490516,33.24917048257883,33.848890525481885,1051300
2022-07-28,35.38346481323242,35.43638247367884,33.91944318425382,33.99881799275484,2018100
2022-07-29,34.960140228271484,35.44520709883506,34.695558604722066,35.44520709883506,4122800
2022-08-01,34.810211181640625,35.02187513052791,34.15757338317291,34.8454862635633,1625300
2022-08-02,35.004234313964844,35.30409436485337,34.42215343451508,34.87194519301669,1503100
2022-08-03,35.63041305541992,35.91263386912191,35.08360728507702,35.19826054199891,1197200
2022-08-04,35.75388717651367,35.84207992641022,35.38347022540509,35.60395546448422,1007600
2022-08-05,35.74506378173828,35.96554900785675,35.44520373964366,35.62159259340595,834800
2022-08-08,35.727420806884766,36.574086543136886,35.700963659117804,35.789159758903025,774500
2022-08-09,35.092430114746094,35.65687176686864,34.96013763063216,35.50694006058367,676600
2022-08-10,36.124298095703125,36.31832616835294,35.665688428563804,35.665688428563804,653300
2022-08-11,36.46825408935547,36.82984971604889,36.265408090414034,36.371243418473675,577700
2022-08-12,36.591732025146484,36.732842444614285,36.415343159727286,36.60054995446544,475000
2022-08-15,36.221309661865234,36.59172656035946,36.04492082278881,36.38005928060029,701500
2022-08-16,36.71520233154297,36.98860187019374,35.96555051276982,36.044925332067265,743100
2022-08-17,36.19485855102539,36.468258101078,35.87735926059463,36.221315703782004,796500
2022-08-18,36.459434509277344,36.609362837397356,36.097838898963836,36.30068488871655,549200
2022-08-19,36.14193344116211,36.50352903319677,35.868530583053115,36.1331155135044,491000
2022-08-22,34.9072265625,35.85090316788432,34.71319846498018,35.70979274178025,978200
2022-08-23,34.98659896850586,35.41875155256705,34.84548853858878,34.9072275057444,810200
2022-08-24,34.889583587646484,35.03951192736512,34.43097391102981,35.03951192736512,726600
2022-08-25,35.32172775268555,35.55985216826366,34.766104116336614,34.766104116336614,306500
2022-08-26,34.351593017578125,35.70978258524633,34.3339537987898,35.31290857335147,718800
2022-08-29,34.73965072631836,34.898400353871814,34.05173791647838,34.166391172897534,758500
2022-08-30,34.16639709472656,34.96014200573076,34.025286664036614,34.96014200573076,680800
2022-08-31,33.70777893066406,34.12228882479377,33.44319399544174,34.06937452921907,803000
2022-09-01,33.337364196777344,33.584309928005645,32.9581293537164,33.54903148578197,806500
2022-09-02,33.25799560546875,33.769523020390466,33.02869241679429,33.61959129506105,593600
2022-09-06,32.09382629394531,33.28444843410643,31.979173043928924,33.23153077309796,816200
2022-09-07,33.337364196777344,33.36382471061381,32.093827705260914,32.12028485475996,932700
2022-09-08,33.49611282348633,33.52256997219634,32.50834002104392,33.11687799173537,628900
2022-09-09,34.16639709472656,34.28104700667974,33.65486968076422,33.743062438318674,539100
2022-09-12,34.501529693603516,34.96013940025149,34.34278005036623,34.35160134406707,700400
2022-09-13,33.41673278808594,33.98117430122734,33.28444370088287,33.663675109001105,744300
2022-09-14,32.85458755493164,33.5059681653132,32.345975250882134,33.443507244034485,862600
2022-09-15,32.79212951660156,33.60412496847709,32.61366826703069,32.818897512684366,861900
2022-09-16,32.37274169921875,32.961661360208055,32.21212693677941,32.51550999873541,1905400
2022-09-19,33.05089569091797,33.05089569091797,32.15859291354242,32.15859291354242,725000
2022-09-20,32.40843963623047,32.6225938205515,32.13182452395441,32.6225938205515,484600
2022-09-21,31.935523986816406,32.84567342107762,31.908752583193703,32.640444147253866,538500
2022-09-22,31.069984436035156,31.801672488276267,31.04321644022749,31.801672488276267,576100
2022-09-23,30.409679412841797,30.829059391527178,29.91891017629795,30.80229139821201,1242200
2022-09-26,29.75829315185547,30.73090321363546,29.731525160570342,30.338291258040318,1108600
2022-09-27,29.79399299621582,30.338298304533264,29.419227415721096,30.043836716545638,916900
2022-09-28,30.9450626373291,31.15921341189138,30.03491333577646,30.10629919654068,815400
2022-09-29,29.901065826416016,30.60598586703962,29.490607348533327,30.507832012792647,715700
2022-09-30,29.64229965209961,30.2044479567233,29.58876025952664,29.90106487320647,788800
2022-10-03,30.365062713623047,30.730906719671577,29.811835939471244,29.838603933810283,847100
2022-10-04,31.730289459228516,31.748135924066816,30.90044756550568,30.90044756550568,703800
2022-10-05,31.337669372558594,31.658898884068467,31.052132785408624,31.21274754116356,569500
2022-10-06,31.203828811645508,31.444750966893697,31.01644264387586,31.159210950260164,571200
2022-10-07,30.579219818115234,30.79337060113409,30.3293761033048,30.784449070118857,561000
2022-10-10,30.9450626373291,31.069984489801296,30.57921861057546,30.721986928238707,538000
2022-10-11,28.705379486083984,29.035533973372186,27.018929438053476,27.813078386650666,3112100
2022-10-12,28.741071701049805,29.026608318084065,28.178921699005166,28.61614985658044,1372200
2022-10-13,28.839223861694336,29.213992777009757,27.795229603122483,28.241380966581698,1013200
2022-10-14,28.4733829498291,29.383532237882495,28.330614634283382,29.21399592687981,883800
2022-10-17,29.026607513427734,29.49060535421201,28.955225063080473,29.04445397698077,963400
2022-10-18,29.285375595092773,29.90106325905267,28.973070998272135,29.445990360276195,1268000
2022-10-19,28.11646270751953,29.02661031133268,27.759541911717065,29.02661031133268,1010300
2022-10-20,27.61677360534668,28.428769054373397,27.366928197210537,28.018308862573488,1302600
2022-10-21,27.902307510375977,28.14322966228448,27.259848438619972,27.52754028582912,823600
2022-10-24,28.42876625061035,28.54476485963136,27.804153642838184,28.009382867531276,699700
2022-10-25,29.294301986694336,29.40137736752444,28.375227805985602,28.375227805985602,878800
2022-10-26,29.169376373291016,29.64229915678738,28.928454216535872,29.383530536139457,653200
2022-10-27,29.356761932373047,29.88322069274612,29.1604542374955,29.169375767324084,964100
2022-10-28,29.820755004882812,29.90106238512736,29.2586067470357,29.383528582112834,579600
2022-10-31,30.115219116210938,30.15091204468368,29.428145560503214,29.60660679900191,2255000
2022-11-01,29.71368408203125,30.971830958355742,29.535222832112233,30.677372789274806,1349800
2022-11-02,28.785686492919922,29.98137236706062,28.767843432530295,29.53522097228969,826400
2022-11-03,28.714305877685547,29.115842839453602,28.21461676009956,28.607230489169144,733900
2022-11-04,29.785070419311523,29.9010673403263,29.124764805223453,29.124764805223453,651000
2022-11-07,30.275833129882812,30.311526057458874,29.606606055223804,29.865374674352868,668800
2022-11-08,30.418601989746094,30.65952414947037,29.990297062635708,30.391833995509504,584800
2022-11-09,30.18660545349121,30.704139309121015,29.954604818591765,30.13306605993017,550000
2022-11-10,31.765975952148438,32.328127627354945,31.382285504421034,31.382285504421034,738000
2022-11-11,32.44412612915039,32.53335503598885,31.81951356968736,31.855206493968588,721000
2022-11-14,31.29305648803711,32.22997367434039,31.29305648803711,32.03366938824771,910200
2022-11-15,32.12289810180664,32.35489531261919,31.641053813352,31.80166857617021,905000
2022-11-16,30.900440216064453,31.881971721665153,30.489978430139068,31.828432339884195,1057400
2022-11-17,30.73983383178711,30.73983383178711,29.972452836954677,30.391836265261993,644700
2022-11-18,30.971824645996094,31.328747073089858,30.677366536928588,31.132439397801836,564100
2022-11-21,31.14137077331543,31.203831700399444,30.686294414428765,30.82906273403012,632400
2022-11-22,31.828445434570312,32.006906710064094,31.3733724157336,31.3733724157336,815700
2022-11-23,31.81059455871582,32.03367024733553,31.712440711104772,31.712440711104772,389400
2022-11-25,31.917665481567383,32.194280522241264,31.68566489161783,31.855204569780444,208500
2022-11-28,31.32874870300293,31.97120774365054,31.19490193491311,31.623206827389946,371100
2022-11-29,31.39121437072754,31.44475376683832,31.141370663274326,31.23059958626041,318700
2022-11-30,31.77490234375,31.783823873794194,30.846906641366168,31.364443884418097,826800
2022-12-01,31.890905380249023,32.479825125529274,31.7124441293442,31.899826911054905,702900
2022-12-02,31.507211685180664,31.721362441444793,31.30198245881716,31.47151875784834,622000
2022-12-05,31.159212112426758,31.462595200292007,30.855832428426552,31.28413736355425,685400
2022-12-06,31.248445510864258,31.364445831830913,30.766601165801372,31.0789091985785,883000
2022-12-07,30.980751037597656,31.328748548274834,30.84690427016888,31.087826409221858,627000
2022-12-08,31.444753646850586,31.53398256949619,30.92721636468351,30.97183082600631,544700
2022-12-09,31.41797637939453,31.748130820027615,31.15028625758589,31.257361625536433,709500
2022-12-12,29.927837371826172,30.320449386868695,28.999841622963704,30.052759221891286,1893900
2022-12-13,30.10629653930664,31.150289131849807,30.00814269135166,30.837984528233875,1563900
2022-12-14,29.961639404296875,30.305195686306725,29.75369844248169,30.151498093496716,949900
2022-12-15,29.26548957824707,29.61808529804602,29.184121069921076,29.410144320955386,1060700
2022-12-16,29.03946304321289,29.202200041461367,28.677826227338706,28.930972860660816,1998200
2022-12-19,28.69590950012207,29.401102608988438,28.56029590499173,29.066589189294955,962100
2022-12-20,28.5602970123291,28.84960648633636,28.28002867493713,28.533173602483238,785500
2022-12-21,28.9852237701416,29.220286440344086,28.912894672330864,28.912894672330864,650100
2022-12-22,28.8586483001709,28.894811123060187,28.343315571949717,28.894811123060187,586900
2022-12-23,29.238367080688477,29.238367080688477,28.65974812590594,28.894810782970964,588700
2022-12-27,29.383020401000977,29.44630663057279,29.111793210144523,29.166036579011305,553000
2022-12-28,28.903850555419922,29.5638397095401,28.840564325780278,29.455349522849406,623300
2022-12-29,29.166038513183594,29.364940075794394,28.98522267318222,29.084670005646544,724800
2022-12-30,29.138914108276367,29.274529424465495,28.840563516616964,28.96713769676546,830300
2023-01-03,29.500553131103516,29.717533501919462,29.06658894063081,29.419184629837332,1049500
2023-01-04,30.368484497070312,30.531221515598652,29.699454148804787,29.780822658068956,795300
2023-01-05,30.25999641418457,30.40465116866261,29.798907013207362,30.0972593842916,792700
2023-01-06,30.5764217376709,30.739158736299746,30.341359100118527,30.495053238356476,807800
2023-01-09,30.730119705200195,31.118876485803472,30.386563431748083,30.657790616540478,934400
2023-01-10,31.055593490600586,31.100800900139486,30.576425299290225,30.73916231687509,586000
2023-01-11,31.751741409301758,31.76982368100716,31.146000826953866,31.16408309865927,1009600
2023-01-12,32.086265563964844,32.10434439094348,31.634219014986616,31.94161080624547,668900
2023-01-13,31.959684371948242,32.149546512383075,31.7969473651989,31.7969473651989,788200
2023-01-17,31.53476333618164,31.932562996061712,31.362983466928142,31.80599053377446,901700
2023-01-18,30.874774932861328,31.923522593497943,30.856692660404043,31.6432525436713,843600
2023-01-19,30.250951766967773,30.901899848127634,30.151500982474886,30.73916282783767,622000
2023-01-20,30.76628303527832,30.76628303527832,30.070131026149728,30.26903258556962,863500
2023-01-23,31.55284881591797,31.589009916788715,30.721081416747694,30.83861447889115,716900
2023-01-24,31.290660858154297,31.643256594102553,31.136963247014055,31.55284866908448,796400
2023-01-25,31.634212493896484,31.643251905522416,30.7753235381213,30.86573144974363,858700
2023-01-26,31.932565689086914,31.986812512716742,31.45339748463437,31.643256194076937,676500
2023-01-27,32.29420471191406,32.45694173612739,31.64325661506075,31.815033052245365,557800
2023-01-30,32.013938903808594,32.447903210084434,32.00489948962944,32.068185735408726,787700
2023-01-31,33.05363845825195,33.23445428351558,32.050094763371156,32.239953449202446,2891700
2023-02-01,33.8401985168457,34.0029355195328,32.945145002066695,33.02651350341024,993800
2023-02-02,34.39169692993164,34.85278282075201,33.96677213629101,34.03910122833236,940400
2023-02-03,33.65938186645508,34.24704369407653,33.56897394628612,34.04814213109553,967400
2023-02-06,32.52022171020508,33.40623231092426,32.47501430753157,33.36102835709136,1061700
2023-02-07,31.471481323242188,31.85119876099846,30.721082412188515,30.91094113106665,1777300
2023-02-08,31.2816162109375,31.48956063452484,30.78436575403633,31.02847127626223,1243800
2023-02-09,30.721078872680664,31.778869446691687,30.504098490059583,31.561885615229606,1544400
2023-02-10,30.63067054748535,30.901897746576164,30.54025918189445,30.675874505860328,571500
2023-02-13,31.182165145874023,31.209286828816527,30.531217164528673,30.648750205347287,761500
2023-02-14,31.08271598815918,31.317778633142908,30.793406525637277,31.1007982606719,591600
2023-02-15,31.290660858154297,31.408193919750804,30.730124135591463,30.865736023118572,705400
2023-02-16,31.417234420776367,31.733665618139717,30.757246888531817,30.81149371472613,740500
2023-02-17,31.29969024658203,31.399141001554987,30.947094623561668,31.236404029570178,654600
2023-02-21,30.314237594604492,31.001350215208667,30.278076495236753,30.766284100692083,909600
2023-02-22,30.75724220275879,31.06463394001358,30.41368592021735,30.522176107236433,909500
2023-02-23,31.29969024658203,31.37201932250424,30.947094623561668,31.001341430503327,734000
2023-02-24,31.04654884338379,31.16408188045419,30.5945024149413,30.91997639523438,656400
2023-02-27,31.19120979309082,31.589009487999565,31.064637319658093,31.290660579028316,844800
2023-02-28,31.182165145874023,31.552843091064425,31.001345878962464,31.127918331148358,1380300
2023-03-01,31.100799560546875,31.26353657112223,30.892855142379823,31.07367442622366,739100
2023-03-02,31.118879318237305,31.136961592048078,30.684915093301985,30.847652108757867,654600
2023-03-03,31.426267623901367,31.471475027883873,31.10079707757598,31.32682030212569,699800
2023-03-06,30.431766510009766,31.453392440396936,30.250947242416537,31.417227897110156,1298600
2023-03-07,29.997804641723633,30.567384171306998,29.97972236869104,30.467933394048213,667500
2023-03-08,30.03396987915039,30.250950262854364,29.78986436085266,29.95260137305115,728900
2023-03-09,29.337818145751953,30.160542626748857,29.32877528452239,30.01588788664526,825600
2023-03-10,28.732072830200195,29.256446640438522,28.542212425509927,29.256446640438522,1019000
2023-03-13,28.36139488220215,28.795359058053073,28.09016597898006,28.388516565430113,990400
2023-03-14,28.49894142150879,29.067453893901742,28.095481013647714,29.003265619621402,1561400
2023-03-15,28.23302459716797,28.425584166541327,27.75620792688406,27.967107002564855,1341200
2023-03-16,28.23302459716797,28.453093426002486,27.82956420316223,28.003786015179735,929400
2023-03-17,27.719526290893555,28.031290872808288,27.655339773843714,28.003783364902024,2598400
2023-03-20,28.040462493896484,28.37056660238333,27.857070933859006,27.9671062196718,886000
2023-03-21,28.42558479309082,28.682332640199387,28.260532730589002,28.361398268551586,749700
2023-03-22,27.985445022583008,28.728177499072398,27.97627526991629,28.416412904209892,811000
2023-03-23,27.875410079956055,28.425583004017668,27.627832001785603,28.1046486525691,610400
2023-03-24,28.214685440063477,28.34305848790121,27.554477196437183,27.76537802367981,824900
2023-03-27,28.278871536254883,28.62731341038054,28.205515260178345,28.48977061135598,746100
2023-03-28,28.15049934387207,28.553958000049963,28.04963380535178,28.205516115359668,655000
2023-03-29,28.434751510620117,28.508107780683336,28.214682700430473,28.48976827592967,602100
2023-03-30,28.407243728637695,28.957416657157236,28.3522269604712,28.746517588392727,419700
2023-03-31,29.23250389099121,29.241673644359924,28.60897640248321,28.663993173743876,790900
2023-04-03,29.241674423217773,29.425065997573494,28.939079549797,29.250844176830725,726700
2023-04-04,28.599807739257812,29.287523527560584,28.333890128283926,29.287523527560584,536500
2023-04-05,28.306381225585938,28.40724501362846,28.095480398329887,28.40724501362846,515100
2023-04-06,28.168834686279297,28.361395993401366,28.058801152739385,28.361395993401366,607000
2023-04-10,28.407243728637695,28.553956276382703,28.10464888029468,28.10464888029468,591900
2023-04-11,28.902400970458984,29.02160426410532,28.113819685108844,28.113819685108844,889000
2023-04-12,28.57229995727539,29.324202311579725,28.553960448889484,29.26918553537379,837100
2023-04-13,28.902400970458984,28.966587493880212,28.288041497931882,28.62731362143025,787600
2023-04-14,28.874895095825195,29.28752529326443,28.590639709229162,29.03077742052982,855900
2023-04-17,29.23250389099121,29.241673644359924,28.728179698373257,28.829045236477498,811100
2023-04-18,29.342538833618164,29.452572374831334,29.15914726632741,29.324199327098768,578300
2023-04-19,29.525928497314453,29.608454522379517,29.08578911398361,29.17748489171718,658700
2023-04-20,28.994096755981445,29.415896658281422,28.884061466570095,29.287521862476254,738600
2023-04-21,28.929906845092773,29.06745138630471,28.755686791073572,29.030772375594463,593600
2023-04-24,28.939077377319336,29.0399429105381,28.69150104416202,28.939077377319336,709400
2023-04-25,28.7098388671875,28.929907691029523,28.535618808073945,28.728178373078887,1017100
2023-04-26,28.434751510620117,28.92073789288357,28.407242253489624,28.53561703781383,692100
2023-04-27,29.324199676513672,29.333369429882634,28.462263847250828,28.608976403250956,845100
2023-04-28,29.626794815063477,29.85603339101379,29.470910764507664,29.498418274292717,2300500
2023-05-01,28.764856338500977,29.828521407236064,28.70066807021605,29.580943333562946,1054100
2023-05-02,29.635963439941406,30.717969820928758,29.067452739086352,29.700149962720047,1370400
2023-05-03,29.57177734375,30.241153589457042,29.53509833080362,29.654303373927757,814400
2023-05-04,29.83769416809082,29.88354118413496,29.21416495576183,29.41589602383977,843700
2023-05-05,30.1219482421875,30.36035832602851,29.874373652057226,30.23198527991558,636700
2023-05-08,30.21364402770996,30.286998550720007,29.9935734628739,30.204472526144354,608700
2023-05-09,29.88353729248047,30.305335381801864,29.8651977888705,30.048589327067564,1015400
2023-05-10,29.443403244018555,30.1402869755768,28.984926092284606,30.131118971619472,610400
2023-05-11,29.39755630493164,29.51675784620247,29.186655485381998,29.37921679906619,654600
2023-05-12,29.51675796508789,29.608455494784497,29.315028646610006,29.470910949191136,450500
2023-05-15,29.93855857849121,30.05776011615154,29.3792159091976,29.6359619877312,497000
2023-05-16,29.287521362304688,29.91104882848177,29.278351609264377,29.645134735070567,588100
2023-05-17,29.88353729248047,29.956891809017705,29.351702181499245,29.40672069232916,601600
2023-05-18,30.231983184814453,30.286998201962746,29.76433455163645,29.810181565227666,431100
2023-05-19,29.83769416809082,30.3145108303367,29.700149622055296,30.25949231234187,417200
2023-05-22,29.98440933227539,30.140289899996066,29.690984206527776,29.901883297039912,487300
2023-05-23,29.690980911254883,30.085271536074526,29.672641405693152,29.865200967236785,416100
2023-05-24,29.315027236938477,29.67264058975249,29.287519728303796,29.626793576060383,433400
2023-05-25,29.003265380859375,29.3883862786128,28.84738307107938,29.370046771826534,380900
2023-05-26,28.97575569152832,29.076619473367604,28.737347368082876,29.058281716911413,551500
2023-05-30,28.764856338500977,29.168314959725894,28.627311798270476,29.021602415834746,656200
2023-05-31,27.948766708374023,28.599805172322487,27.73786763863853,28.544786654951157,1052400
2023-06-01,27.747037887573242,28.113819265181462,27.6920211181699,28.05880249577812,864700
2023-06-02,29.058284759521484,29.13164103988166,28.08631185855952,28.113821119551467,1320700
2023-06-05,28.416414260864258,28.99409646378683,28.343057984979822,28.957417451368823,699100
2023-06-06,29.1041259765625,29.269178011705318,28.416410329434978,28.416410329434978,532700
2023-06-07,29.99357795715332,30.131122518023595,29.14998157766585,29.19582859865478,736900
2023-06-08,29.525928497314453,30.085271167432893,29.516756995694454,30.011913146084844,497900
2023-06-09,29.094961166381836,29.57177784912385,29.03077464158034,29.49841982197742,517700
2023-06-12,28.333887100219727,29.36087667053545,27.802053684061093,29.186654866411494,1539100
2023-06-13,28.86572265625,29.186657030074617,28.471432004032756,28.48977151086882,1198500
2023-06-14,28.623777389526367,29.25655298170227,28.474889223706974,28.94016518561432,1030000
2023-06-15,29.200719833374023,29.2379427638594,28.381834886452882,28.52141732599902,899200
2023-06-16,29.033222198486328,29.26586019118289,28.72614011912234,29.26586019118289,1827800
2023-06-20,28.186418533325195,29.033220639272677,28.121278407963366,29.014609174883585,1258600
2023-06-21,28.046836853027344,28.195725031784836,27.758366228545587,28.037531119994114,1084100
2023-06-22,27.600170135498047,28.06544610106597,27.56294898119383,28.03752890417259,805100
2023-06-23,26.865036010742188,27.479200165656756,26.771980459263943,27.162812355562945,2098700
2023-06-26,26.967395782470703,27.293089328371344,26.9208688937222,26.995312980652027,1215900
2023-06-27,27.544336318969727,27.60016893544193,26.846422400963164,26.986004829587102,1083500
2023-06-28,27.153505325317383,27.479198852483506,27.01392289221388,27.479198852483506,1044400
2023-06-29,27.79558563232422,27.907250864774078,27.079060253704636,27.153504333633496,959700
2023-06-30,27.562950134277344,27.97239172318731,27.432671651545057,27.90725336926468,973600
2023-07-03,27.79558563232422,28.093361952039665,27.665307161283557,27.665307161283557,683300
2023-07-05,27.516420364379883,27.7118371931769,27.265170916592414,27.7118371931769,1020500
2023-07-06,27.134897232055664,27.218647057299865,26.930176423062697,27.172120165447378,853000
2023-07-07,26.874340057373047,27.218645066515155,26.29739883109647,26.948784143824447,3035300
2023-07-10,27.516420364379883,27.535031829005685,26.827812147207787,26.902256230824044,1500000
2023-07-11,28.139888763427734,28.214332843163515,27.646695625873903,27.693224285013056,1427000
2023-07-12,28.02822494506836,28.977386565855486,27.972390551284978,28.512110600315676,1213700
2023-07-13,28.02822494506836,28.242251463243804,27.73044683621784,28.10266902855925,1074800
2023-07-14,27.49781036376953,28.23294728164568,27.348922188610043,28.046836175252793,1445200
2023-07-17,27.469892501831055,27.516419386855734,27.097672096972957,27.451281037866426,1219500
2023-07-18,27.963083267211914,28.111971425931337,27.451280443474754,27.48850337059804,1345000
2023-07-19,28.0189208984375,28.13989187580541,27.609477527161303,28.00961516558042,1330900
2023-07-20,27.7397518157959,28.223639232799865,27.441975489912505,28.102668265992328,1020100
2023-07-21,27.339614868164062,27.870030958115905,27.28378224944327,27.83280802904408,1259500
2023-07-24,27.38614273071289,27.6653075910612,27.227948836545675,27.3582255347233,1394600
2023-07-25,27.283782958984375,27.47919979191957,27.041839238386363,27.35822704417707,1046200
2023-07-26,27.67461395263672,27.702531149261404,27.162811105392677,27.218643723755115,1678200
2023-07-27,27.535030364990234,28.065444654415217,27.469892017150237,27.81419521998648,1235200
2023-07-28,27.488506317138672,27.767671200940043,27.31170094412471,27.683921380822223,1558400
2023-07-31,27.227951049804688,27.590865752734857,27.0418399445196,27.590865752734857,14450200
2023-08-01,28.428363800048828,28.558642291142313,26.88364757259279,26.88364757259279,3305100
2023-08-02,28.307390213012695,28.484195579375633,27.665308874558743,27.991002409999847,1293100
2023-08-03,27.99100112915039,28.288777453680677,27.981695397147956,28.288777453680677,1177900
2023-08-04,28.084060668945312,28.353919835852878,27.935172485502417,28.074754935619236,847600
2023-08-07,27.62809181213379,28.28878293842191,27.497813313727704,28.05614491791698,711000
2023-08-08,27.44197654724121,27.469893744451007,26.948783379189983,27.255867223836823,1121000
2023-08-09,27.535030364990234,27.74905687214648,27.404753669310235,27.42336335805962,1048100
2023-08-10,27.200035095214844,27.758366661711687,27.134896737852852,27.637395680166147,976700
2023-08-11,26.930173873901367,27.16281186091703,26.82781259165064,27.069756311133368,1315000
2023-08-14,26.567256927490234,26.79989491030499,26.399759070768653,26.771979488294868,1742800
2023-08-15,26.390453338623047,26.502118576438086,26.204342242415382,26.32531498741645,949800
2023-08-16,25.990314483642578,26.539340238873763,25.87864747627061,26.3067022671618,861100
2023-08-17,25.822816848754883,26.26948136286857,25.804205383611727,26.101981726354186,824000
2023-08-18,25.729759216308594,25.89725883927174,25.50642697732002,25.673926600283167,1008400
2023-08-21,25.57156753540039,26.05545498247641,25.431985095828814,25.813511258938398,905200
2023-08-22,25.534345626831055,25.627401175430396,25.34823452963237,25.543651359179684,1047100
2023-08-23,25.887954711914062,25.89726044430952,25.329623192395417,25.404067276672105,800700
2023-08-24,25.8042049407959,26.195036827660214,25.729760856387788,25.757678053623447,775500
2023-08-25,25.73906707763672,26.05545488610177,25.450596466937526,25.897260981869245,723400
2023-08-28,26.064760208129883,26.129898560337185,25.82281648929777,25.82281648929777,593500
2023-08-29,26.241565704345703,26.306704056874683,25.91587216681381,26.101981491912756,1217900
2023-08-30,26.157814025878906,26.46489607658788,26.101979634923193,26.232258105599662,907000
2023-08-31,26.241565704345703,26.548647776901607,26.120592956888746,26.213648506881714,807400
2023-09-01,26.325315475463867,26.548647730121274,26.185731263276875,26.464897912763874,568900
2023-09-05,25.227264404296875,26.14851063904078,25.227264404296875,26.11128770839883,1017300
2023-09-06,25.152820587158203,25.301708761545775,24.743377220148858,25.217958941591885,1102600
2023-09-07,24.976011276245117,25.078372545578773,24.520041092220183,24.976011276245117,1975800
2023-09-08,24.85504150390625,25.050458334549795,24.70615333526687,24.92018163071208,1082900
2023-09-11,24.985321044921875,25.143514952687955,24.687544694982677,24.985321044921875,1022700
2023-09-12,24.84573745727539,25.152819525853538,24.78990306307066,24.93879123117601,639900
2023-09-13,24.464214324951172,24.976017244138667,24.436297124402202,24.892267417378942,897100
2023-09-14,25.392391204833984,25.420805572118255,24.700991192709328,24.719934104232173,1183900
2023-09-15,24.824115753173828,25.61969994809579,24.77676028229567,25.24085076158424,5226300
2023-09-18,23.630739212036133,24.786229582023065,23.5360264720219,24.786229582023065,1976700
2023-09-19,23.933820724487305,24.000119106614044,23.630741373910542,23.630741373910542,1780400
2023-09-20,24.009592056274414,24.473682566537864,23.933822213914983,24.05694753031323,1491800
2023-09-21,23.630739212036133,23.810691430918393,23.450785186658614,23.772807418809855,1179500
2023-09-22,23.43184471130371,23.8769922871658,23.270833578503304,23.74439552126974,1013600
2023-09-25,23.706510543823242,23.79175183458393,23.25188972426779,23.29924700052116,1330400
2023-09-26,23.280305862426758,23.734924910098492,23.081410706506194,23.573913771569483,1252900
2023-09-27,23.33713150024414,23.621269744185902,23.214006192416168,23.41290133732953,1007900
2023-09-28,24.000118255615234,24.085359545754383,23.327659389683664,23.34660230004689,1016700
2023-09-29,24.066417694091797,24.331613031357,23.95276383990345,24.284255753365656,1013200
2023-10-02,23.763338088989258,24.104303260930248,23.573912592023056,23.933820674959755,1120800
2023-10-03,23.251890182495117,23.70651101100983,23.11929341936334,23.5928553522573,1122500
