Price,Close,High,Low,Open,Volume
2014-04-29,101.76188659667969,102.56559462518905,101.42409639464884,102.08220565779888,384900
2014-04-30,103.59060668945312,103.77114773655788,101.30761911600065,101.80847922408647,216800
2014-05-01,104.12640380859375,104.8660479871204,102.99656491186417,103.43336118564368,242400
2014-05-02,104.54574584960938,105.61735963509966,103.79446004733275,103.99830189605255,295900
2014-05-05,106.70643615722656,107.16070364653575,103.85852433425994,104.55157595905445,417200
2014-05-06,104.03904724121094,106.30456354019593,101.94825122760986,104.8369255842712,830500
2014-05-07,104.22542572021484,104.48167208643808,103.35765386603303,104.4409090525603,479800
2014-05-08,105.58238983154297,106.2754413309202,103.55565763934074,104.42925017402273,268600
2014-05-09,104.83112335205078,106.02503514533358,104.365205470935,105.40769772967904,194700
2014-05-12,104.49333190917969,105.28538963197789,104.35355388045846,105.0058424611798,450900
2014-05-13,107.00345611572266,108.60504274371458,104.83112474128866,105.26210034219488,1017400
2014-05-14,107.74308013916016,107.7722016678777,105.931831247301,107.00926560334975,614800
2014-05-15,106.927734375,107.71396235786953,106.40357349977711,107.71396235786953,813400
2014-05-16,106.95685577392578,107.07334190238448,105.69305948261533,106.49094680666664,617500
2014-05-19,108.69821166992188,108.73898358897063,106.75883508892684,107.00926958123569,837400
2014-05-20,106.3220443725586,109.47280388784552,106.22885902697321,108.5526185951381,496500
2014-05-21,107.7896957397461,107.89452260145941,106.3278871082158,106.3569997564841,306700
2014-05-22,109.21656036376953,109.62423518619686,107.13741432606783,107.81298593752828,394500
2014-05-23,108.52350616455078,109.24567932343318,108.18571592345955,109.13502282710138,509600
2014-05-27,109.10589599609375,109.14666791871832,107.99351922133178,108.77975616167315,263700
2014-05-28,109.50775146484375,109.8280705516268,108.41867545642553,109.37962383013054,700000
2014-05-29,109.6533432006836,109.79894196835889,108.4244892460384,109.50774443300831,295400
2014-05-30,109.90377044677734,109.97365500692207,108.94864294934648,109.49608681488517,266000
2014-06-02,110.59681701660156,110.64340968724152,109.6882821557306,110.11925769416774,154600
2014-06-03,111.26075744628906,111.48789118278833,110.06102494649063,110.6434200540933,326000
2014-06-04,111.33063507080078,111.64512447406213,110.67834660012382,110.91713069308018,414100
2014-06-05,111.2199935913086,112.76333706044005,109.62422780902916,112.74004516643076,1177600
2014-06-06,113.90483093261719,114.69105895945803,111.23746039701405,111.55194983042165,1115800
2014-06-09,114.73184204101562,115.48312785796263,113.86989972612531,113.86989972612531,1136300
2014-06-10,113.81166076660156,114.65613196879285,112.46632937281524,114.32417134962297,858400
2014-06-11,113.70681762695312,114.37656840845592,113.03123720724919,113.03123720724919,563600
2014-06-12,112.01029968261719,113.54651933548837,108.33673582176316,113.28603066938516,895000
2014-06-13,112.74501037597656,112.96542541859327,112.1438756620236,112.32421709537554,429600
2014-06-16,113.55986785888672,113.74688481911835,112.66484647302403,112.79175302282262,560900
2014-06-17,113.00550079345703,113.86043844333118,112.70493852761484,112.83183489504901,253900
2014-06-18,114.394775390625,114.64857831353366,112.73164926225294,113.3461350523558,559000
2014-06-19,113.93391418457031,114.52168766167266,113.20588306785287,114.50832639401277,201100
2014-06-20,115.16287231445312,115.16287231445312,113.42628481387442,114.2211017923162,806600
2014-06-23,113.7068099975586,114.90238342281546,113.21254506984903,114.82891174696213,318300
2014-06-24,112.08377838134766,113.89384808129503,112.07041711280698,113.70683108837243,442900
2014-06-25,112.02364349365234,112.310844458749,111.54273984783788,111.8767001467835,396300
2014-06-26,112.043701171875,112.70494635598581,111.45592767488762,112.07041351643743,360400
2014-06-27,111.7898941040039,112.24408551950984,111.075224191976,111.88340260254013,440800
2014-06-30,111.71641540527344,112.07709829961864,110.92159831340285,111.78988709177625,448100
2014-07-01,112.45779418945312,112.73164409613231,110.93493595514651,111.67632826855842,401000
2014-07-02,112.49119567871094,112.85187854033909,111.03513354039248,112.18395788423108,325900
2014-07-03,112.34424591064453,112.94538058184779,111.42919792530446,112.53126286835403,306000
2014-07-07,111.89675903320312,112.71162313878385,111.54276186178905,112.28415427943507,514500
2014-07-08,110.42732238769531,112.5045560187465,110.24030542085845,112.0570504058397,911400
2014-07-09,110.90154266357422,111.04848602511605,110.2135851943832,110.7145256928229,335500
2014-07-10,110.61433410644531,111.16870944314527,110.03324642931902,110.20690212123979,280700
2014-07-11,111.93016052246094,112.03034455830914,110.49412479477829,110.92160385882889,309900
2014-07-14,113.36617279052734,113.49307934885695,112.21734841950008,112.57803128966434,527800
2014-07-15,112.92534637451172,114.16766896857139,112.54462672149855,113.54650767154155,227700
2014-07-16,112.65817260742188,113.87379305862527,112.41772077046188,113.2058724216986,260600
2014-07-17,111.41583251953125,113.28601221879804,111.31564850721637,112.3375661994659,232000
2014-07-18,113.23257446289062,113.37951780498092,111.62956915674455,111.62956915674455,234600
2014-07-21,114.81555938720703,115.05601123668261,112.69157654322328,112.99213880715259,264700
2014-07-22,116.2115249633789,116.92619480472898,115.02262694599726,115.40333644107922,447400
2014-07-23,114.748779296875,116.4920527467114,114.6819831496293,115.944352875948,269600
2014-07-24,114.020751953125,115.55696147408686,113.71350393393574,114.70870948758329,409500
2014-07-25,113.68010711669922,114.42149954059414,113.4196184375827,113.92055898908842,503500
2014-07-28,114.31461334228516,114.41480755317865,113.33276918715768,113.94726514398941,536800
2014-07-29,113.5465087890625,115.0760425701847,113.32609375488451,114.26118876579054,347300
2014-07-30,114.11424255371094,114.36804546020561,113.13239842224552,114.24113891112832,296800
2014-07-31,112.1572494506836,113.61999750211749,111.89008523131758,113.54652581304258,278800
2014-08-01,113.31273651123047,113.68678064386823,111.97689518393435,111.97689518393435,376100
2014-08-04,113.49974822998047,113.71348772445498,112.56466342080462,113.64669158451667,283000
2014-08-05,116.95958709716797,117.20003894226355,112.61810281025254,112.94538760241778,1307800
2014-08-06,115.21631622314453,116.51875949863926,114.48159940534717,116.22487277152031,826700
2014-08-07,116.23155975341797,116.70577772956584,115.43005697460438,115.55027780517906,364000
2014-08-08,115.85752868652344,116.79261358647075,115.52356833773354,116.47869004327536,481900
2014-08-11,116.45197296142578,117.55403799092647,115.91094865740443,116.71913715292273,318900
2014-08-12,116.02449798583984,116.90614792434361,115.83079529436745,116.62562248065332,347200
2014-08-13,118.04829406738281,118.16183934980246,116.27162277188968,116.27162277188968,364300
2014-08-14,118.43569946289062,118.80973341174047,117.42713271689114,118.17520061459084,231200
2014-08-15,119.2104721069336,119.76484745710277,118.22195242058449,118.76965223339985,241900
2014-08-18,120.33927154541016,120.50625172075623,119.6913876497345,120.01867246241079,234900
2014-08-19,120.49287414550781,121.34113617512685,120.25910804665796,120.89363058876428,190100
2014-08-20,122.59684753417969,123.05771445164544,120.55968734405047,120.55968734405047,325900
2014-08-21,123.51187896728516,124.06625430102376,122.87068088387986,123.04433657487301,548400
2014-08-22,123.52525329589844,124.35346842385131,122.97087790353534,123.58536371163808,280700
2014-08-25,125.95648193359375,126.4841347817552,123.67219445137385,124.10633881283603,592100
2014-08-26,125.50897216796875,126.32383617877176,125.22844671711759,125.82957122727572,325600
2014-08-27,125.6893081665039,125.90304767524417,125.25516380290873,125.82290045529693,292700
2014-08-28,125.5490493774414,125.86297290822986,124.31339205909018,124.6941117336611,202000
2014-08-29,125.56241607666016,126.89157174715228,125.34200102263509,126.89157174715228,297600
2014-09-02,125.66926574707031,126.00322607081131,124.9813082954967,125.56908172661214,507700
2014-09-03,126.01658630371094,126.45741637343139,125.54904389264087,125.83624487670528,307100
2014-09-04,125.45555114746094,126.67784729864945,125.15498885918934,126.49083031076218,228400
2014-09-05,125.94981384277344,126.87153749711828,124.8277017443754,126.2236535896591,326700
2014-09-08,125.44216918945312,126.37726416632093,125.19504182300383,126.13012660821184,332700
2014-09-09,125.46223449707031,126.13015526444184,125.16167219008553,125.54239191948511,272700
2014-09-10,125.68264770507812,126.34389292394515,125.00136567882078,125.06148629265374,269700
2014-09-11,125.90972137451172,126.17021002719737,124.58056576871137,125.40210533615678,188900
2014-09-12,126.51753234863281,127.00511158507074,125.98319377320162,126.17021074585344,434500
2014-09-15,126.89824676513672,127.13201287543481,125.4822480701685,125.7226999095661,305900
2014-09-16,127.01846313476562,127.06522247018164,126.03661900762808,126.8982423151128,193100
2014-09-17,126.70455169677734,127.57285062417458,126.23700925638217,127.01847523354142,154900
2014-09-18,126.89824676513672,127.67302696616436,126.48412903571516,126.83145062410286,210800
2014-09-19,125.7026596069336,128.4077401769517,125.6959840696801,127.41253477654368,481300
2014-09-22,124.94123077392578,126.32383136290484,124.5471600502529,125.70934560946746,219300
2014-09-23,123.56531524658203,125.44885629531048,123.5118803737465,125.22175553784442,274500
2014-09-24,123.23135375976562,124.12636493998995,122.87068111114053,123.2714273660951,297200
2014-09-25,121.97566223144531,123.23135627761071,121.36786220359676,123.23135627761071,344500
2014-09-26,123.57198333740234,124.25326518542687,121.95561675025343,122.08919882846274,240500
2014-09-29,123.4918441772461,123.50520544343561,121.68177479581414,122.32965861859658,317700
2014-09-30,123.11781311035156,124.02618559075057,122.92411041692448,123.86588096774128,412600
2014-10-01,121.81538391113281,123.23137257313476,121.30108210418138,122.89073667567052,413200
2014-10-02,121.1741714477539,122.24284863803976,120.679906463706,121.9222393659574,316800
2014-10-03,123.72563934326172,124.40023560965014,122.0758743295082,122.08254986779112,296100
2014-10-06,122.77051544189453,124.48707671753027,122.3964814403281,124.33344760200949,189800
2014-10-07,121.2142333984375,122.28958602324013,120.95374475971686,122.04913418813953,297500
2014-10-08,122.85062408447266,123.01092868836008,120.90029726630777,121.22090647408261,247800
2014-10-09,119.87840270996094,121.36118745860811,119.010103773742,120.43946383579623,658300
2014-10-10,117.88799285888672,120.13220661502825,117.74772504027656,119.55779445745452,465600
2014-10-13,116.01780700683594,118.56258288026993,115.4701174106035,118.12843856384593,510300
2014-10-14,115.30313873291016,118.39560424209616,115.04265010139497,116.53211021535823,658700
2014-10-15,114.76213073730469,115.31649590699543,111.28225967368157,114.46824402124773,755900
2014-10-16,115.50353240966797,117.13994642889178,113.13242185935499,113.40626162594354,397600
2014-10-17,116.78594207763672,117.87464592192285,115.9777535213516,116.38518556859822,276900
2014-10-20,116.8593978881836,117.50727152284026,115.64377744980469,116.1580791884773,247800
2014-10-21,119.19712829589844,119.2839510534292,117.42713238990876,117.63418616875548,293800
2014-10-22,118.37557983398438,119.99194666438524,118.22196093050806,119.1503702725219,205400
2014-10-23,121.04724884033203,122.00905614577194,119.4776415277447,119.51102940479107,285600
2014-10-24,122.12261199951172,122.28959216583954,120.90700168830872,121.41461772494748,186200
2014-10-27,121.99571228027344,122.63024510121302,120.93372080890265,122.22948860289972,532900
2014-10-28,123.28479766845703,123.3048344730904,121.80201297562436,122.48329490814059,363800
2014-10-29,123.11116027832031,123.56534150645436,122.18274063111407,123.56534150645436,302400
2014-10-30,123.89260864257812,124.14641156663438,122.61687771795789,122.61687771795789,354300
2014-10-31,124.92119598388672,125.90304013608983,123.70558572361531,125.90304013608983,411400
2014-11-03,124.09967041015625,125.00804298674456,123.5452949958296,124.98132045091656,327300
2014-11-04,124.1998519897461,124.56053487467867,123.29816516073679,124.05290862057521,234400
2014-11-05,124.90116882324219,125.81621690569594,123.61876232356434,124.6340046243488,558100
2014-11-06,125.4087905883789,125.95649047020939,124.23325379139392,124.86777643640478,263800
2014-11-07,125.12157440185547,125.71602336230512,124.90783490559215,125.6625884882393,346100
2014-11-10,125.65591430664062,125.98987462941027,123.88591848096532,125.16164935994385,294400
2014-11-11,124.85440826416016,126.09674114104209,124.5872440678749,125.82290140693098,208200
2014-11-12,124.46034240722656,125.3019290228116,123.82581977232404,124.22657627418943,400800
2014-11-13,128.1005096435547,130.5918612523523,124.22657764389486,126.2370153301548,767500
2014-11-14,128.54132080078125,128.74169902436515,127.11865681582123,128.16728688564322,430000
2014-11-17,128.46119689941406,130.39816296501323,127.94689507694082,128.52798285828823,402900
2014-11-18,128.43446350097656,129.97068310842937,128.08046635472945,128.755072766441,518200
2014-11-19,128.2140655517578,129.0690032557326,127.86005819477852,128.40775807570748,523500
2014-11-20,128.3275909423828,128.7951333342634,127.81996475263266,127.81996475263266,473300
2014-11-21,128.75506591796875,129.05562817065157,128.12054334193607,128.7951395261051,374600
2014-11-24,130.1376495361328,130.44489750184155,129.52316379637506,129.5966354713276,275900
2014-11-25,129.28271484375,130.7855362534805,129.19588190096772,130.39146552981623,379200
2014-11-26,129.45639038085938,130.29129122628854,129.09570750830397,129.5832867483696,268500
2014-11-28,132.1080322265625,133.37040195582708,129.80370782446508,129.9640124632321,404100
2014-12-01,131.259765625,132.38855312521352,130.41817910492315,131.35994964326628,385000
2014-12-02,129.970703125,131.70730124290344,129.15583895185512,131.01934364959195,286500
2014-12-03,130.47830200195312,130.92580761084508,129.58996632161765,130.3447097197022,249500
2014-12-04,130.99261474609375,131.3599731983772,129.57662601183233,130.5451090648255,344300
2014-12-05,130.8990936279297,132.04124248915366,130.1844237911748,131.48019155702931,231400
2014-12-08,129.36288452148438,131.0460476463288,128.96881372938967,130.89910426763893,171600
2014-12-09,130.251220703125,130.30465558567917,127.23890181472477,127.71313002760425,225600
2014-12-10,128.66156005859375,130.07754859713882,128.11386022513508,129.0556308021835,539300
2014-12-11,129.002197265625,130.39814901418575,128.66156139432366,129.41630481799064,252800
2014-12-12,128.28085327148438,129.8170729828092,127.53278531814144,127.82667206885802,343500
2014-12-15,128.8619384765625,129.2426581755888,127.24557157147439,128.58809872944994,374200
2014-12-16,127.73982238769531,129.79034364429467,127.43257440899444,128.9687939191785,559400
