Price,Close,High,Low,Open,Volume
Ticker,CL,CL,CL,CL,CL
Date,,,,,
2016-04-15,57.72572708129883,57.89586532463344,57.29632967937444,57.3854505946296,2799700
2016-04-18,57.78242492675781,57.90395397814711,57.34492405049093,57.44214852784724,2152700
2016-04-19,58.05791473388672,58.16323665781749,57.56370092404099,57.903977460949804,3609900
2016-04-20,57.275875091552734,58.26971152954011,57.26773337422925,58.11493188967446,3467800
2016-04-21,56.19241714477539,57.284003539771604,56.05392720171304,57.18624702967745,4127600
2016-04-22,56.257591247558594,56.282028825364435,55.58960385564761,56.013209254449876,3228600
2016-04-25,56.55084991455078,56.632310572154715,55.866572932618006,56.10281319020426,3038600
2016-04-26,56.17613220214844,56.81968203480026,56.02950051603725,56.81153410361339,2913400
2016-04-27,56.46125030517578,56.811536782120285,56.10282211171104,56.29832896406006,4470900
2016-04-28,57.96829605102539,58.318576284958716,56.5264168155381,56.53456474645872,6293900
2016-04-29,57.77278137207031,58.318574642424835,57.37361977890583,57.86238996452256,4889600
2016-05-02,58.9539794921875,58.97026913762772,58.1800877102071,58.22082114638229,4687500
2016-05-03,58.530391693115234,59.01916199863206,58.33488481391883,58.65258582325735,3671900
2016-05-04,58.55480194091797,58.65255844240619,57.92754814775257,58.28598243816064,3314800
2016-05-05,58.220821380615234,58.90509836275322,57.992729053235905,58.37560098064397,3006200
2016-05-06,58.505916595458984,58.53035416280745,57.992709035998416,58.23709092453065,2467600
2016-05-09,58.457061767578125,58.856223341374886,58.31043009750281,58.63627894378682,2352900
2016-05-10,58.815494537353516,58.85622797699093,58.45706637175552,58.53852703598006,2710900
2016-05-11,58.63629150390625,58.970282136978334,58.497801519411844,58.85623594860727,3044600
2016-05-12,59.18208312988281,59.23910622239683,58.587408409335865,58.888819735510474,2966100
2016-05-13,58.38374328613281,59.125049572660046,58.26969712129014,59.125049572660046,2630000
2016-05-16,58.66887664794922,58.83180422975054,58.22083978186205,58.318590115891084,2143400
2016-05-17,57.715755462646484,58.628130988848255,57.39805454679181,58.61998305855588,3467300
2016-05-18,57.129241943359375,57.58543291907711,56.80339923719829,57.58543291907711,3433400
2016-05-19,57.37362289428711,57.38991254150382,56.64046446852654,56.9907509266649,2728300
2016-05-20,57.03963088989258,57.66689112397546,56.95817021684377,57.66689112397546,2978000
2016-05-23,57.0884895324707,57.2188253144374,56.88483482342083,57.06405196179248,2068000
2016-05-24,57.7320556640625,57.90312492276607,57.29216062094607,57.37362128484535,2515500
2016-05-25,57.56911849975586,57.9601383221921,57.544680926175324,57.8053587361164,2098500
2016-05-26,57.42249298095703,57.79721698435999,57.3084468153583,57.57727258357669,6419500
2016-05-27,57.503944396972656,57.683161546978205,57.27585210243792,57.46321718154797,2326600
2016-05-31,57.35734176635742,57.80537860444382,57.10480558411097,57.64245724787628,3567400
2016-06-01,58.000885009765625,58.01718087432239,57.1618282215803,57.357341305953604,3017800
2016-06-02,58.18007278442383,58.180072784423835,57.732036176686854,57.85422402376628,2241500
2016-06-03,58.32672882080078,58.48150844526122,58.04161336657164,58.180097127904254,2290900
2016-06-06,58.52224349975586,58.70960866047942,58.17196319132119,58.326736621430285,2287900
2016-06-07,58.31858444213867,58.66887094011781,58.22083411761967,58.57112061559881,2103300
2016-06-08,58.65256881713867,58.734029475263625,58.12306521675176,58.212673805204155,1907000
2016-06-09,58.92955017089844,58.98657948156649,58.44077989203319,58.530388501581136,1943200
2016-06-10,58.75032043457031,58.83992901554695,58.44076125845126,58.65256392394598,2232300
2016-06-13,58.38374328613281,59.01914512312767,58.37560157082252,58.77476314777188,2887000
2016-06-14,58.72590255737305,58.79107359321147,58.017187741549286,58.228990500498156,2485000
2016-06-15,58.42448043823242,58.888813057491255,58.343019774600215,58.80735239385905,2152900
2016-06-16,58.65256881713867,58.70959189933112,58.13121314707921,58.2941344633291,2161200
2016-06-17,58.196380615234375,58.717736253541446,57.81350870881055,58.54666701738282,4064400
2016-06-20,58.359310150146484,58.97842238857368,58.33487257225666,58.57111285027559,2557400
2016-06-21,58.489662170410156,58.7666297205099,58.43263907391601,58.67702110958318,3072000
2016-06-22,58.856231689453125,59.059886470385486,58.55482037625498,58.636287260668475,3564600
2016-06-23,59.198368072509766,59.247249444386675,58.92954227986339,59.173930494096545,2015300
2016-06-24,57.49582290649414,58.48965929515219,57.1455364123778,57.92757007516173,11070000
2016-06-27,57.015201568603516,57.2107146703035,56.7871091650054,57.13739570340304,3421800
2016-06-28,57.94386291503906,57.96015877987738,57.04778301552576,57.32475678231434,2878600
2016-06-29,58.53851318359375,58.59553625656218,58.098618242816414,58.131203743805344,2264100
2016-06-30,59.630104064941406,59.630104064941406,58.53851766594802,58.571103169432064,3798800
2016-07-01,59.426448822021484,59.80932071587802,59.35313610109538,59.63010355577077,2652600
2016-07-05,59.69529342651367,60.02929027863261,59.16578970842702,59.21467108620736,3128000
2016-07-06,59.69529342651367,59.83377719761368,59.28798383030105,59.72787894001683,2568600
2016-07-07,59.79304504394531,60.04557498398862,59.53236717243427,59.69528851148466,2782200
2016-07-08,60.485477447509766,60.50176709738477,59.80934199924512,60.09445748494363,2921200
2016-07-11,60.680965423583984,60.754284362816655,60.05371155039097,60.322537302494915,3040700
2016-07-12,60.2410774230957,60.607659731694504,60.05371851841097,60.493613559699384,3909900
2016-07-13,60.664676666259766,60.68911424134498,60.19219616444678,60.42843641535327,2648300
2016-07-14,60.86016845703125,61.36523433928539,60.55061555729051,60.68095133058469,5222200
2016-07-15,60.868350982666016,61.33268370372812,60.68913375435229,61.04756821097975,4633500
2016-07-18,60.689117431640625,61.03125593091843,60.64024227890093,60.9172097644925,2675800
2016-07-19,60.73797607421875,60.73797607421875,60.355104241699095,60.45286073565568,3396500
2016-07-20,60.697059631347656,61.01643112800848,60.67248730660163,60.819890016424374,2961800
2016-07-21,60.49232482910156,60.672478115834394,60.27940844767038,60.50050935504642,2618300
2016-07-22,61.09832000732422,61.10651078222258,60.549656796016556,60.69705950553376,3407200
2016-07-25,60.78714370727539,61.065567596762854,60.59060258180424,60.926355652019126,1856700
2016-07-26,60.58240509033203,61.122877450397084,60.43500240163615,60.63153723732073,2145600
2016-07-27,60.009178161621094,60.7380009349129,59.70618821516783,60.7380009349129,3291700
2016-07-28,59.984596252441406,61.21294975931734,59.829002808963835,61.21294975931734,4066300
2016-07-29,60.950904846191406,61.39311288440466,59.837197101297896,59.878144719693886,4459800
2016-08-01,61.50777053833008,61.53233661499668,60.950916558875015,60.959107333674076,2903700
2016-08-02,61.31125259399414,61.69613164751595,60.975499459629546,61.62243339718165,3748000
2016-08-03,60.66429138183594,61.49137830870294,60.50869792633069,61.44224616390318,2651900
2016-08-04,61.237525939941406,61.46681763277694,60.77075178017476,60.77075178017476,3026300
2016-08-05,61.073753356933594,61.31942037200191,60.77075716584569,61.17201766386868,2290200
2016-08-08,60.950904846191406,61.01641853653323,60.549644426374144,60.991852464587396,2223400
2016-08-09,61.237525939941406,61.442251558220285,60.98366817254921,61.04918186985366,1535700
2016-08-10,61.286659240722656,61.47500956207983,61.073749092077364,61.270283939953856,1949900
2016-08-11,61.32759475708008,61.63059086719256,61.24570577394206,61.3767268974171,2345100
2016-08-12,61.39313507080078,61.72888192160921,61.286673723589715,61.41770115162437,1658300
2016-08-15,61.18019485473633,61.61421210794888,61.12287193917484,61.41767728998511,2375800
2016-08-16,60.86082458496094,61.294841846390995,60.819876966900644,61.00822726315693,1807400
2016-08-17,61.073753356933594,61.1310762852226,60.516899375955916,60.918159873978915,1977800
2016-08-18,61.08194351196289,61.3030507184003,60.991869971550116,61.07375898411794,2059600
2016-08-19,61.00004196166992,61.01642350945519,60.6724797309934,60.86902081803725,2088500
2016-08-22,61.00823974609375,61.13107637767899,60.688868252610504,60.90996919127944,1623800
2016-08-23,61.040992736816406,61.286659736717674,60.94272218821777,60.991860586382195,1460600
2016-08-24,60.893592834472656,60.97548183820069,60.59878742286729,60.92634968550997,1742700
2016-08-25,61.114688873291016,61.36036211252427,60.778942110584225,60.95091087895551,1567600
2016-08-26,60.98365020751953,61.704281922389164,60.7707338778676,61.12286208748385,2040000
2016-08-29,61.262107849121094,61.3603784204781,60.95092707808808,60.95911785430074,2397600
2016-08-30,61.00823974609375,61.25391300926423,60.87721233967467,61.18020853122084,2057400
2016-08-31,60.87720489501953,61.073745980613204,60.598781062023264,60.98366621164857,2597400
2016-09-01,60.81990432739258,60.950931765946166,60.49234822647289,60.90998412946513,3016300
2016-09-02,61.32759475708008,61.70428907769809,61.08192155993711,61.09830310520207,2981300
2016-09-06,61.63877868652344,61.6469694595937,61.098306370742606,61.17200458518711,2139300
2016-09-07,60.40225601196289,61.41769346115603,60.33674230614891,61.38493660824904,3297100
2016-09-08,59.771690368652344,60.394058003887345,59.73074899321998,60.37768270326042,3775400
2016-09-09,58.02743148803711,59.35405578352135,58.02743148803711,59.247594460270804,5626300
2016-09-12,59.599727630615234,59.648859785199804,58.37137378415496,58.461453566047176,5928700
2016-09-13,58.82996368408203,59.223039707135044,58.723508588209825,59.223039707135044,4278300
2016-09-14,58.83815383911133,59.1739069227315,58.67437580907748,58.98555656523434,3188500
2016-09-15,59.042869567871094,59.223029119239314,58.60885223833692,58.83814394090363,3032500
2016-09-16,58.92822265625,59.02649320460904,58.45325771077658,58.821767581325346,3959700
2016-09-19,59.11659240722656,59.370450264254565,58.903675939672475,58.977374189364895,2272000
2016-09-20,59.35405349731445,59.69799103365246,59.337671949262166,59.50145619113503,2438200
2016-09-21,59.77986526489258,59.85356346973416,59.08379959012103,59.354038836663726,3268300
2016-09-22,60.213924407958984,60.29581344184448,59.902743580100946,59.9436849731773,2974200
2016-09-23,59.984596252441406,60.21388790742161,59.85356887946471,60.20569713467831,3613100
2016-09-26,59.869964599609375,60.099256308876086,59.624291340977614,59.820832446975224,2502800
2016-09-27,60.156585693359375,60.36131134828412,59.804457316979565,60.05831512981228,2292200
2016-09-28,60.27121353149414,60.55782811310812,59.77168258308294,60.48412989829137,2684600
2016-09-29,60.01734924316406,60.28758849678504,59.8126236718261,60.238450111208465,2944200
2016-09-30,60.71343994140625,61.00824538536881,60.19753353833737,60.230290392970005,4652300
2016-10-03,60.287601470947266,60.65610507956778,60.123817229992625,60.54145923476451,2691100
2016-10-04,59.61610794067383,60.37768755954831,59.435948380636546,60.30398308147369,3267300
2016-10-05,59.75531768798828,59.86177276605607,59.44413073286178,59.796259065215715,2365500
2016-10-06,60.009178161621094,60.20571302523006,59.5096471038282,59.67343136327789,2561700
2016-10-07,59.82081604003906,60.27939933279776,59.337660429972196,60.10743059801325,3315800
2016-10-10,59.46049118041992,60.189313662363624,59.288522462540556,60.074667850444044,2986100
2016-10-11,59.124755859375,59.476884171529925,58.87089809284356,59.40318594810984,2971900
2016-10-12,59.31310272216797,59.4523146345627,58.97734972997282,59.083811043463804,2202800
2016-10-13,59.092002868652344,59.36223592466007,58.76444064421869,59.018298400483125,2991600
2016-10-14,59.21482849121094,59.69798413927489,59.09199813365418,59.288532953474274,2875000
2016-10-17,59.0265007019043,59.55059786426072,59.00193462362681,59.29674005841867,2273400
2016-10-18,58.90366744995117,59.48508757763241,58.90366744995117,59.48508757763241,2729900
2016-10-19,58.71529769897461,58.97734620866629,58.51057210553644,58.80537745990574,2941000
2016-10-20,58.39418411254883,58.97055463202869,58.34478325844163,58.7235377976946,3317200
2016-10-21,58.39418411254883,58.583564523124835,58.13893799046291,58.41065525185059,3633100
2016-10-24,58.48477554321289,58.756492892921024,58.34480222314546,58.46007510813053,2408600
2016-10-25,58.71530532836914,59.05289460099141,58.608268044852004,58.764712466984214,2535600
2016-10-26,58.674137115478516,58.7482383968564,58.221275011839005,58.70707311227949,2941300
2016-10-27,58.10601043701172,59.176408498797834,57.84252870698898,59.052900063684056,4366800
2016-10-28,58.600013732910156,58.73175768454927,58.138922465968,58.25419528270354,3295100
2016-10-31,58.75647735595703,59.02819463381502,58.47652450794896,58.6906053585552,2785900
2016-11-01,58.451812744140625,58.93761077839656,58.29537463302279,58.83880280145513,2329700
2016-11-02,58.60828399658203,58.80589375912871,58.32833107456492,58.41067423403536,3437000
2016-11-03,58.10601043701172,58.77294719196617,57.974272712950324,58.72354633068064,4144400
2016-11-04,57.282630920410156,58.385965015948344,57.27439534932177,58.25422100613477,3874300
2016-11-07,58.08131408691406,58.20482253070501,57.68608832316309,57.850768342184494,3596700
2016-11-08,58.945858001708984,59.06113715083476,57.93310262795501,58.05661106623967,4051400
2016-11-09,57.94132995605469,58.155404517932894,57.11794886049449,57.96603038381761,4901000
2016-11-10,55.331199645996094,57.554332073299406,54.87010830488062,57.43905923802053,9784900
2016-11-11,55.51235580444336,55.80053795149319,55.01832836922941,55.36414694568921,4008400
2016-11-14,54.82072067260742,55.46295699025294,54.779549100696855,55.28181212488628,3894000
2016-11-15,54.82893753051758,55.16652675432546,54.524290582289304,54.894809517879864,5253200
2016-11-16,54.95246505737305,55.11714508308013,54.61488199799967,55.10890951131962,3000800
2016-11-17,54.33490753173828,55.02655080141917,54.28550668458185,54.87834197805171,3831600
2016-11-18,54.22787857055664,54.34315141950062,53.9314608784438,54.12907057921932,4747500
2016-11-21,54.5243034362793,54.656041160162296,54.19494970372187,54.2278857051676,3494600
2016-11-22,54.6148681640625,54.94422185015078,54.54076060079058,54.6972050151098,3556100
2016-11-23,54.33490753173828,54.57368876282465,54.23610583742541,54.35137866872254,2230100
2016-11-25,54.779537200927734,54.91951046397741,54.59016308783664,54.61486351285735,1302300
2016-11-28,54.69720458984375,54.911285426421536,54.376086475926584,54.66426859330109,3102200
2016-11-29,54.779537200927734,54.96068202694427,54.55722709384286,54.87834518290908,2674100
2016-11-30,53.70915603637695,54.8948206396226,53.70915603637695,54.56546691798224,4515900
2016-12-01,53.58564758300781,53.83265816270948,53.22335786116568,53.70915601380852,4204700
2016-12-02,53.28922653198242,53.90676236549848,53.07514568409837,53.66798108937768,4486800
2016-12-05,53.215118408203125,53.68444538548543,53.12454598435046,53.47860010980198,4401800
2016-12-06,53.54448318481445,53.62682005574468,53.116327686836904,53.33863786653858,4540800
2016-12-07,54.285518646240234,54.30198350495431,53.45390193843966,53.6268112234854,6570000
2016-12-08,54.09614562988281,54.34316251772354,53.766798155295724,54.06321590794443,3204400
2016-12-09,54.58193588256836,54.64780788064963,54.04673689148215,54.09613774909335,2465300
