Price,Close,High,Low,Open,Volume
Ticker,GWW,GWW,GWW,GWW,GWW
Date,,,,,
2016-04-07,199.1121826171875,202.4455874712615,198.3589251239058,200.8871123029758,512500
2016-04-08,199.6922607421875,203.10358573757537,199.0342438256798,200.2983306930938,579800
2016-04-11,201.22476196289062,203.2507728861151,200.8697734167357,200.98233398291507,511100
2016-04-12,198.8264617919922,199.96934799000425,196.50607569736457,198.69659436555233,688500
2016-04-13,202.41091918945312,202.80920125923396,199.03423447073217,200.26369437373654,465400
2016-04-14,203.00830078125,203.2940222408326,201.08618420684428,203.07756779066378,372300
2016-04-15,203.51051330566406,204.23779721836138,201.49315588177728,203.35465920360974,725600
2016-04-18,200.86106872558594,203.46717545081304,198.70517772749616,203.46717545081304,1157100
2016-04-19,199.3632049560547,202.5147812683561,197.34584786548658,201.70092362128395,1094400
2016-04-20,197.891357421875,201.328655894588,197.59698247638002,199.68360700027227,781400
2016-04-21,197.31126403808594,199.83945101972873,197.23334358859032,197.77879994639392,515000
2016-04-22,198.3848876953125,199.09485160376926,196.75714558561305,196.75714558561305,849200
2016-04-25,198.4368438720703,199.46716948033102,197.46713186962975,197.9952682049099,564100
2016-04-26,202.87847900390625,203.15553389251363,198.91303099999845,198.91303099999845,500200
2016-04-27,206.69671630859375,207.12962528527822,202.12519857171245,203.467219041701,585000
2016-04-28,204.29840087890625,207.75300590184023,203.51915682920713,205.63175465399195,941700
2016-04-29,203.0516357421875,203.90878708448875,201.28535967009097,203.32869062503892,852500
2016-05-02,202.9910125732422,204.08195162850205,200.7485472883931,203.26808065436637,640600
2016-05-03,201.57972717285156,202.43687842734488,199.70955736268562,201.89140892988001,366600
2016-05-04,198.3502655029297,200.973693290936,197.57103449689572,200.7139584298152,503700
2016-05-05,202.1715087890625,204.98308292992033,200.03020079007902,200.25651390024464,644300
2016-05-06,202.36305236816406,203.06811767004015,200.78753345269908,200.78753345269908,539200
2016-05-09,200.70916748046875,202.31079871566897,199.09012345647594,202.31079871566897,530700
2016-05-10,202.07577514648438,203.30311777181817,200.40450601674036,201.06605917868467,589300
2016-05-11,201.14442443847656,203.52075910605552,200.0041323195082,202.0322908513345,487200
2016-05-12,198.25448608398438,201.82335077751287,196.53969161166717,201.25756131047208,752700
2016-05-13,197.07066345214844,198.95084616516382,195.85203388745293,198.08910571658134,484000
2016-05-16,199.2033233642578,199.69947503870213,196.84438812569982,197.34925283717897,354400
2016-05-17,196.60934448242188,200.1956222386208,196.20894327639402,199.02050460105337,328100
2016-05-18,195.86944580078125,198.7854569897233,194.00667588474784,196.0261210517993,395100
2016-05-19,193.02308654785156,194.8771569732967,190.96011575812048,193.04049933889803,495100
2016-05-20,193.75424194335938,194.96417178061154,193.0404769779486,194.18946869463088,442800
2016-05-23,194.17208862304688,194.87715390554862,191.96112906732753,193.59758606616853,301000
2016-05-24,196.9488067626953,197.72350985677448,195.03381169349504,195.1905002322653,335800
2016-05-25,197.01846313476562,197.55815339445863,196.3830357305874,196.9488252534482,301400
2016-05-26,198.04559326171875,198.9856846793456,196.36561102180954,196.36561102180954,365100
2016-05-27,196.61807250976562,198.6897431417523,196.00004458107853,198.419904638406,399000
2016-05-31,198.76806640625,199.0291918363358,196.38301898228875,196.38301898228875,733200
2016-06-01,198.6114044189453,198.65492975713414,196.20895716650077,198.35026567188063,424900
2016-06-02,199.9693603515625,199.9693603515625,198.27197799105454,198.3503156502922,301400
2016-06-03,198.28053283691406,200.0127395236113,196.87910262357158,199.33378707561303,458600
2016-06-06,198.98570251464844,199.3251788946024,195.89558951236225,197.25349503217817,468500
2016-06-07,199.15106201171875,200.16950435421168,198.69843572846312,199.3338631014672,323600
2016-06-08,200.7353057861328,201.28369580592127,198.79419797170775,199.96060261125874,521500
2016-06-09,197.74093627929688,200.88327420425856,197.39276016346136,199.2033051863544,388800
2016-06-10,193.64979553222656,196.6876830966137,191.33438598282203,195.85204187384267,1162200
2016-06-13,189.28013610839844,192.8577010007912,188.35745740073696,191.71740888916926,739400
2016-06-14,191.4649658203125,192.1178059729864,189.28883197806613,189.51514511611566,550400
2016-06-15,191.32568359375,193.24067865372496,190.82081896558148,191.62163459858678,564500
2016-06-16,192.71839904785156,193.3973517133862,188.75784625958823,190.55097833943955,367500
2016-06-17,192.83157348632812,193.6062766130083,191.19511656531364,192.03075781576513,661400
2016-06-20,193.9631805419922,196.61806672302924,193.88484290437177,194.10245630802945,436200
2016-06-21,194.015380859375,195.24272348697775,193.44959139493957,194.2416939887359,403300
2016-06-22,194.99026489257812,196.69635943166142,193.95443648470672,194.33742483072555,396500
2016-06-23,196.69639587402344,197.92373860539428,196.0696682359646,197.00975969305284,386800
2016-06-24,189.2105255126953,194.9729383124138,188.19209622913348,191.1951589804676,1128500
2016-06-27,188.20079040527344,189.079943814408,185.09326448460803,186.80805924582526,673900
2016-06-28,189.2105255126953,190.80345745326227,187.59148102245268,190.07227949820302,472500
2016-06-29,190.71641540527344,191.6303811858115,188.87975752440116,188.87975752440116,583000
2016-06-30,197.810546875,197.9585223679233,191.2125081180608,192.02203673471843,778300
2016-07-01,199.9693603515625,201.44912924836245,197.38411134014586,197.38411134014586,541100
2016-07-05,196.53106689453125,199.90843204333933,194.45068274861745,199.87360645178603,481100
2016-07-06,194.54637145996094,196.32209088555297,191.59553441070997,195.22532417698736,943400
2016-07-07,196.23507690429688,197.67132014268304,194.7030699491448,195.2253474624137,537200
2016-07-08,200.6134490966797,200.9181131798977,197.48852375379738,198.12395118449027,475800
2016-07-11,201.56227111816406,202.89406431221548,197.2709404444585,197.2709404444585,477100
2016-07-12,200.5873260498047,201.64056744863234,198.26321657405168,198.71584287470554,701400
2016-07-13,200.7004852294922,201.58833830434955,199.15977869760724,201.23144915434182,392400
2016-07-14,201.59703063964844,202.82435994817473,201.33589194006578,202.4239587866052,266500
2016-07-15,201.34457397460938,203.03325569696207,201.00509767964624,202.55450367020256,542200
2016-07-18,199.2033233642578,202.51974964977114,198.2197064882667,201.54483252874618,995600
2016-07-19,189.56736755371094,195.85204306484601,188.96675249651474,195.85204306484601,1699900
2016-07-20,188.9319610595703,193.2407038263109,186.9908532040779,188.9928859063536,943700
2016-07-21,187.38253784179688,190.08093585472204,187.0952865788796,188.93194408512002,535700
2016-07-22,189.61961364746094,189.87205263555774,186.96472744648602,187.14752855104123,898800
2016-07-25,190.02005004882812,191.01236675999772,188.67084412416753,189.54999760128638,503200
2016-07-26,191.03842163085938,191.934987630696,190.01127964298692,190.0199926780954,464300
2016-07-27,190.89915466308594,192.28317253823835,189.71533737364373,191.2908560810637,296200
2016-07-28,191.69131469726562,192.39638006847503,190.17672047913732,190.41174669689693,348600
2016-07-29,190.498779296875,191.67388370998947,188.93196013065426,190.97751816032823,735100
2016-08-01,189.92428588867188,190.4030380572995,188.42710453336477,190.16801185050616,435700
2016-08-02,188.4619140625,189.9242830940567,187.28680960996172,189.9242830940567,364300
2016-08-03,189.19308471679688,189.64571100045373,187.3825397359681,188.36614321728177,343700
2016-08-04,191.14517211914062,194.1476750434263,190.43612686213055,191.09265222707214,538100
2016-08-05,193.46485900878906,193.7975027484535,191.77540708268413,192.35315251777268,506800
2016-08-08,193.17596435546875,195.19807314866156,192.76455419397004,194.23516419952213,257400
2016-08-09,192.20433044433594,193.54364082893312,191.8104046254216,193.42983884950988,309300
2016-08-10,192.4056854248047,194.13890849034593,192.16058371279044,192.31814337463896,242900
2016-08-11,200.79168701171875,201.64079407145533,194.05135041677224,194.85669981208068,849400
2016-08-12,200.43284606933594,203.17274991494202,199.81132942684982,200.66043675234988,516100
2016-08-15,202.20101928710938,202.6474516290321,200.06512176348264,200.222681405206,321900
2016-08-16,202.20980834960938,203.00639564879805,200.95803975692075,201.80713359008288,357400
2016-08-17,202.104736328125,202.7262394153959,201.14182728962598,201.9033923019586,341700
2016-08-18,202.4899139404297,202.647473599235,201.28190312809033,202.21853893297393,308500
2016-08-19,202.54246520996094,203.1552195731058,200.94929050874097,201.2994453998547,289900
2016-08-22,201.99972534179688,202.74379278648524,200.79172771801896,201.97346539500018,320400
2016-08-23,202.03472900390625,203.041395824358,201.35194373564403,202.59496341266097,280300
2016-08-24,202.24481201171875,203.6629158182777,201.09808323024114,202.23606314911956,270200
2016-08-25,202.1485137939453,202.6037084164648,200.5728637322977,201.43071973251233,313500
2016-08-26,203.6629180908203,205.45742336480126,202.62997793977513,203.40030528245003,581200
2016-08-29,205.4748992919922,205.52741917668612,203.2077018890986,203.61912546192215,342900
2016-08-30,205.26480102539062,206.17517677678705,204.38067185690562,205.50990270296043,343700
2016-08-31,201.9121551513672,204.80961778030417,201.6057713589673,204.43320302515457,618100
2016-09-01,200.12644958496094,202.14854572626447,198.03432246320418,202.14854572626447,538300
2016-09-02,201.5182647705078,202.14851679028374,200.18770304644337,201.5970446033496,247300
2016-09-06,201.693359375,202.28860265848974,201.00181180836782,201.6320772597354,362500
2016-09-07,199.27731323242188,199.55743711335643,197.31649949404732,199.38236636629324,566700
2016-09-08,200.8792266845703,201.1505883326608,197.84170195567427,199.0584616196239,508600
2016-09-09,194.72540283203125,199.33859104942758,194.71665396983104,198.60328591336486,905900
2016-09-12,196.30105590820312,196.78251044471503,192.94839859018134,193.8412766981633,550300
2016-09-13,194.4015350341797,201.20314141626915,194.38402395149964,200.53785384485212,635300
2016-09-14,196.07350158691406,197.36904128741696,194.95303265290454,195.60955804503715,432900
2016-09-15,199.53118896484375,200.0826745398847,194.48031680337527,195.70583881935042,560800
2016-09-16,191.03140258789062,198.77840855391162,188.379040731222,197.9818211033491,1640500
2016-09-19,193.0797119140625,194.0951275159105,191.6003394985684,191.7666613711327,656700
2016-09-20,189.5957489013672,193.8325222790752,189.5957489013672,193.7712535303487,415200
2016-09-21,191.19772338867188,191.46033624915447,188.84298322285142,189.95470342990225,509300
2016-09-22,193.0184326171875,193.85879085397943,192.16057665663814,192.7383087525765,353300
2016-09-23,189.5782470703125,193.20226609704108,189.51696496587223,192.59826069974613,541100
2016-09-26,189.53448486328125,190.33982097812256,187.81001063836783,188.29146520621907,494200
2016-09-27,190.86502075195312,191.32021534611235,189.12304891616367,189.53447248755052,333600
2016-09-28,191.94174194335938,192.1168126866484,189.22809867273457,191.12764361935533,337300
2016-09-29,192.86085510253906,194.52404698427472,191.66159328415426,191.90669496447236,448600
2016-09-30,196.8175506591797,198.09559260033618,193.63121470498902,194.1126693183371,491300
2016-10-03,198.09559631347656,198.88342143587298,195.53952574029506,195.8108874300751,531000
2016-10-04,194.6028594970703,198.6733245604567,194.0163651379932,198.0518080371422,386900
2016-10-05,197.05392456054688,198.6821081994835,195.78464470413343,195.90719558633106,430700
2016-10-06,199.66244506835938,199.9688288446704,196.06468635789145,196.98382432978494,417600
2016-10-07,196.44113159179688,199.29482349258276,195.583262227753,199.1285016085938,337100
2016-10-10,195.55699157714844,197.9730131583275,194.69038675523944,196.83503333384877,432500
2016-10-11,189.5782470703125,193.99883995547714,187.65242888849065,193.48237660537083,965600
2016-10-12,190.88253784179688,191.22393045890374,188.7991599770189,189.6132582836837,626900
2016-10-13,187.08343505859375,189.98089767210834,186.15554818191976,189.81457580609313,496600
2016-10-14,187.512451171875,188.9655508622142,186.32195100825328,187.43365795681362,398700
2016-10-17,187.8362579345703,189.06176642745356,186.8470889215026,187.21474146936757,693500
2016-10-18,180.20306396484375,188.67661071584533,178.18096818822025,187.98507661378224,2037300
2016-10-19,179.4502410888672,180.93836236795207,177.9883797521101,179.8441535808248,901500
2016-10-20,179.85292053222656,181.47234156556334,179.2314040476859,179.26641285269721,600900
2016-10-21,178.3648223876953,179.1964319437487,177.13056474190162,178.0146808377052,739300
2016-10-24,179.26638793945312,181.54234730308545,178.9600175277976,179.8703932590269,552400
2016-10-25,177.7696075439453,179.03013869700328,176.7716892739488,178.8112968539598,489200
2016-10-26,181.69996643066406,182.83793304437498,177.72579207454558,177.7433031575844,572800
2016-10-27,180.68447875976562,183.44187905618935,179.38892617569041,183.44187905618935,403000
2016-10-28,182.34771728515625,184.1247114181062,181.07843766976941,181.2184996105541,427400
2016-10-31,182.181396484375,183.7483110725154,182.03258568029628,183.17056558112145,484900
2016-11-01,179.28390502929688,182.9604435917104,178.16343638850495,182.80288395021145,501100
2016-11-02,178.1809539794922,179.73910615744524,177.37561794930613,178.97754114828848,489800
2016-11-03,178.62738037109375,178.9600240913581,176.876646444717,178.17218581026464,368100
2016-11-04,179.66909790039062,182.73288276105504,179.3627140715074,179.56405812227842,592600
2016-11-07,183.7395477294922,184.29103327309076,182.12012661944968,183.0042425760553,387500
2016-11-08,185.1839599609375,186.1556182243206,182.79421090771515,183.84464902452368,434000
2016-11-09,193.92672729492188,198.25851321608678,184.8669580602299,184.90216993386528,1188800
2016-11-10,200.0810089111328,202.15005882153423,195.63476158175985,196.1013960833369,1268200
2016-11-11,199.4911346435547,202.40540405521978,188.6440509642198,200.4508160119274,2298700
