Price,Close,High,Low,Open,Volume
2021-10-13,205.35479736328125,206.08658577619428,203.5830751284961,204.8444687200359,1180300
2021-10-14,211.20912170410156,211.4113196049828,206.06729755164554,207.07833113348977,1027000
2021-10-15,212.0372314453125,213.97262791893215,211.22839566169006,212.71124902126354,2269200
2021-10-18,210.57362365722656,211.392068260324,209.21595034255418,210.00552422228594,885000
2021-10-19,211.3824462890625,211.94092215378353,209.64924786276967,211.66169156766313,686800
2021-10-20,212.4512481689453,212.9038059384138,210.53509900263236,211.90241057792863,517200
2021-10-21,214.04965209960938,214.10742293347136,211.80612499892558,212.91343849456166,576800
2021-10-22,213.23118591308594,214.8873516620889,212.9230699115748,214.09779247057642,699100
2021-10-25,213.3371124267578,215.9272792420412,212.4705205275279,213.73189938434334,1137000
2021-10-26,221.73350524902344,222.32086661021108,212.38388542669563,215.78287364541816,1367000
2021-10-27,212.89418029785156,218.15153160121568,212.74011495389365,217.42936683045292,1279800
2021-10-28,212.7978973388672,215.35917872443534,212.46088121722062,213.5778329828417,780700
2021-10-29,213.97264099121094,214.91626565519144,210.98768693930575,211.66171924891682,920400
2021-11-01,214.261474609375,217.87229842007991,213.45263890949255,215.07029561677777,957800
2021-11-02,218.48855590820312,219.21072070608116,214.10741986258026,215.10881525094644,1074200
2021-11-03,219.6728973388672,220.56838930906864,215.079925209238,218.56558388292527,1385300
2021-11-04,219.6343994140625,221.4542541695683,218.72928382378794,219.53810489457254,945100
2021-11-05,222.11862182617188,222.18603092478,220.00991300761564,220.26025817570283,902500
2021-11-08,222.2919464111328,222.95634035258266,221.00168221055245,222.42674991429075,737000
2021-11-09,222.3785858154297,223.07186511987248,220.11581184861896,222.13786424284478,691300
2021-11-10,224.7184295654297,225.54651244545428,220.2024900623002,222.90819845735726,1057400
2021-11-11,223.84219360351562,225.4020648073445,222.92745449870833,225.0746869706732,727400
2021-11-12,226.92344665527344,227.14490642365573,224.46808328283635,224.80509941546774,839300
2021-11-15,226.72122192382812,227.9826006664293,226.09533699329572,227.24117407778976,743900
2021-11-16,224.7665557861328,227.963345551216,224.60286686815877,227.24118078178236,663700
2021-11-17,223.76515197753906,225.47908845679936,223.03336366147172,224.90136547858177,608700
2021-11-18,222.3112030029297,224.01550124708072,221.4638583216707,223.50517266199873,638300
2021-11-19,226.1435089111328,227.78041291357945,221.65645459388227,222.33047216048018,709600
2021-11-22,225.8353729248047,230.06244369175664,225.74871667379762,226.6345704109913,769700
2021-11-23,224.7665557861328,226.27829442253753,223.07188108315464,225.66204774032002,585800
2021-11-24,222.76376342773438,224.61250346060578,221.58904090281402,223.91922411171905,616900
2021-11-26,217.83377075195312,222.33044815883088,217.61231100951025,219.53808367331123,730600
2021-11-29,218.71963500976562,220.1736028445576,216.31241906340026,219.5380943085219,1134800
2021-11-30,213.25047302246094,219.48034981464954,212.49942273246594,217.8241838694088,2057400
2021-12-01,212.12387084960938,218.95073170602785,211.99869091956162,215.85985998489235,1049900
2021-12-02,216.31243896484375,217.7856540841615,212.49941678277952,213.048254428956,931200
2021-12-03,212.63418579101562,217.56415900104184,209.85144494032016,216.89014152193343,1784400
2021-12-06,221.069091796875,222.99486465564996,215.07993703068644,215.07993703068644,1324100
2021-12-07,222.1956329345703,225.22873353548465,220.99202508321034,224.21770000184654,1158800
2021-12-08,223.6785125732422,224.30438285321338,221.39646182542765,222.42675732081943,849000
2021-12-09,221.80087280273438,222.9370716238948,220.07729803794965,222.37859578735717,747700
2021-12-10,223.39926147460938,224.05403184647543,222.19565351178503,223.74590115560198,764100
2021-12-13,223.3413848876953,224.75028788657903,220.5718174951446,223.08082868521996,923100
2021-12-14,220.87095642089844,223.56332129493606,220.02174497395978,223.3220693815874,1023600
2021-12-15,221.16043090820312,221.58503660089872,218.39086385563945,220.79373803938643,959200
2021-12-16,221.80702209472656,223.5054303179073,219.36555383178293,220.89025301489306,1394600
2021-12-17,217.5609588623047,222.25089635253323,217.3390112389072,222.25089635253323,2552500
2021-12-20,216.18101501464844,216.40296264825332,212.52362782364156,215.187058326292,703700
2021-12-21,217.59957885742188,218.5645865010268,216.41260885389718,217.45481887597228,695000
2021-12-22,218.8927001953125,219.442746932008,217.1846324290177,217.1846324290177,620100
2021-12-23,220.25335693359375,222.04827179719655,219.51994167705482,219.51994167705482,489400
2021-12-27,223.56329345703125,223.81419011472704,220.9577760622723,221.59468456816901,510100
2021-12-28,225.93727111816406,226.23642116720208,223.7852932156877,223.88179988143858,724300
2021-12-29,227.3944091796875,227.9444706253442,225.57054525305247,226.3328948414984,460200
2021-12-30,225.82139587402344,228.60062213797568,225.7249039605974,227.44261610294413,478400
2021-12-31,226.38113403320312,227.23999022597647,224.92397782800387,224.92397782800387,500200
2022-01-03,221.7877197265625,227.0084148767701,220.62005393974454,226.46799820011583,715000
2022-01-04,225.3389129638672,226.2363776632538,222.24124690191442,222.66585258980942,960800
2022-01-05,225.0687255859375,229.07351608826428,224.81782890289992,225.94688606384085,688400
2022-01-06,222.3956756591797,226.12060588036903,220.9385046434074,225.61879776550947,907900
2022-01-07,221.82630920410156,223.0518730724517,219.5585500061977,221.9710691900413,668200
2022-01-10,217.9373016357422,221.2665747394599,215.6984917758642,220.41737810805284,1122000
2022-01-11,218.6900177001953,219.17252150041625,214.65629299827486,218.71896675022077,981900
2022-01-12,218.56459045410156,220.16649198057405,216.78896516686905,220.16649198057405,990600
2022-01-13,215.4669189453125,219.68399789933548,214.85895937991367,219.07605305878565,784800
2022-01-14,208.4705810546875,213.81673115853354,207.7178763393202,212.89996220085195,1776300
2022-01-18,205.9326171875,207.60209094742194,203.64555387370834,205.59487336037898,1856200
2022-01-19,207.28363037109375,210.31375357222103,206.2510651963424,207.4187308428059,1297100
2022-01-20,205.710693359375,210.8927800900678,205.65279525230457,207.97846738529506,1361100
2022-01-21,188.26333618164062,196.36940915930953,187.2307856679957,195.41404629868182,4800500
2022-01-24,185.87013244628906,186.15963769932793,178.37201854434178,183.7085099117609,2482400
2022-01-25,182.28030395507812,184.72177225931003,178.97997938641106,182.5987582632191,1389600
2022-01-26,178.7676544189453,184.21994136283664,177.1174849761454,183.83394422029193,1692400
2022-01-27,177.09820556640625,183.53480473462395,175.18747984432156,181.7688389929173,2194700
2022-01-28,179.57826232910156,179.71336280529562,174.05841763057674,176.83764425496616,2232400
2022-01-31,182.82070922851562,183.66992073229986,178.52642782842338,179.49143554641486,2391200
2022-02-01,184.953369140625,185.47446679102293,181.95219476974276,183.95941244229616,1693700
2022-02-02,185.7446746826172,186.65178426052378,184.29716315825954,184.79897127632782,1347300
2022-02-03,182.61805725097656,185.42621838716096,182.31889250361877,183.7085059080412,1126700
2022-02-04,180.9196014404297,182.75312451989893,179.01853549308063,180.46604673878727,1576100
2022-02-07,180.1572723388672,182.30923517751387,179.91602043734207,180.8713685434791,968500
2022-02-08,180.0511474609375,180.78454804876537,178.35273912472312,180.10904556986475,2143500
2022-02-09,184.64456176757812,184.74106842332782,181.56618498225194,181.57584448273587,1131000
2022-02-10,180.794189453125,185.6481767636497,179.75197942220814,182.56979999845828,1032900
2022-02-11,177.96670532226562,183.19704490884487,177.117493896083,180.90033676279768,1376300
2022-02-14,176.50955200195312,178.67115970433264,175.35154577212865,177.87021631629972,1371300
2022-02-15,176.83766174316406,179.61688864240259,175.03310204878713,176.09460168818867,2145300
2022-02-16,176.41307067871094,178.0921895242134,174.2804117214836,177.2622822407835,1620300
2022-02-17,172.1380615234375,176.26829290040632,172.1284020234721,174.18387293683864,1186600
2022-02-18,172.38897705078125,174.05843626927452,170.81600976856063,172.4275708803205,1294300
2022-02-22,170.52650451660156,172.8521617104763,168.74123451388053,172.14771026460625,1304700
2022-02-23,167.0042266845703,172.15736415994743,166.7340257122557,171.76172220217515,902600
2022-02-24,169.78346252441406,170.2949154437847,163.14420462410908,164.3794133416287,1567800
2022-02-25,173.99087524414062,174.5795304759659,169.53253006750512,170.58439955459613,1107600
2022-02-28,170.09225463867188,171.7134752576867,167.62183724288658,170.78706137184264,2077000
2022-03-01,164.54345703125,169.87994841497132,163.61705788851424,169.33954646090064,1637800
2022-03-02,166.80157470703125,167.1586228181191,163.6556404098644,164.91979804897343,2175500
2022-03-03,165.132080078125,168.77980728084376,164.34078157838374,168.52891062967623,791500
2022-03-04,162.22743225097656,164.08988989727024,160.60621178582224,162.87398559204033,1159600
2022-03-07,152.98265075683594,162.03442658560178,152.89580360844175,161.07906377872433,1932800
2022-03-08,151.24562072753906,155.19251257712494,149.43141664792523,153.13704189866144,2143800
2022-03-09,159.2455596923828,160.7316649306776,154.70036737699374,155.78117118666268,2048900
2022-03-10,156.79443359375,157.64364500923833,153.36865360610253,156.58213073987793,1172200
2022-03-11,153.2914581298828,157.93314217789933,153.05985101252253,155.96451849245412,1302000
2022-03-14,159.7681427001953,160.8911605272056,156.08929985752914,157.8609534711038,1713900
2022-03-15,162.4691925048828,165.54779350391317,160.16507228922111,160.7749899397843,2501900
2022-03-16,165.31546020507812,166.95157838460636,160.86213607824538,163.99882203447632,2641300
2022-03-17,166.1964569091797,166.75796591104535,164.24085862989256,164.95726972308873,2657600
2022-03-18,165.68336486816406,168.01652787802107,162.28528316525782,163.41797706622657,5293200
2022-03-21,165.2767791748047,167.13556028490183,163.32118054731828,166.50629073870883,1826800
2022-03-22,170.7272186279297,173.06036636132373,168.30692925000199,169.79782100700487,3364200
2022-03-23,168.20045471191406,170.17540456507436,167.83256595825378,169.20728870577946,1934000
2022-03-24,170.64012145996094,171.45335012983722,169.0136936647641,169.08145410342505,1584700
2022-03-25,171.92770385742188,172.9829466720564,170.16574055261555,171.2790679592811,1475900
2022-03-28,172.61508178710938,173.2927600170782,170.55299002737513,172.14069963999245,892600
2022-03-29,176.874755859375,178.51087394486223,174.260846122,174.88043965065387,1888800
2022-03-30,174.64810180664062,175.91634603967293,173.2733790063865,175.19025911735218,1187000
2022-03-31,170.9305419921875,174.26086307224347,170.80468219728465,173.7574386649085,2268300
2022-04-01,174.6190643310547,174.71588183228013,170.16573994794044,172.28591618319854,1175200
2022-04-04,174.32861328125,175.0934182374972,172.57631133399954,173.78645604293604,1105000
2022-04-05,174.44482421875,175.85826530477695,173.81553995604997,174.648120306059,1301100
2022-04-06,175.49034118652344,175.69363721581314,171.27903188395402,172.37300737771048,1589600
2022-04-07,177.76544189453125,178.53026174979192,174.03820443672643,175.22898289140846,1445800
2022-04-08,177.11679077148438,179.1595157939782,176.6327328493036,178.45279536383143,1288300
2022-04-11,174.7836456298828,177.62023302089398,174.57067371318513,175.83890323335785,956800
2022-04-12,173.61221313476562,177.31040791458437,172.63442146691668,175.78079790659103,978800
2022-04-13,174.42543029785156,175.01598155513,172.64410068557007,173.10879215567059,909600
2022-04-14,170.96923828125,176.29387462353694,170.91113893062462,175.364477053083,1102600
2022-04-18,169.458984375,171.90833095745614,168.35533294579687,170.4271001821001,942700
2022-04-19,174.99661254882812,175.84855920847903,169.4977217114184,170.32061130560368,1663400
2022-04-20,176.4488067626953,177.78481149350762,175.3741974731891,175.8195373075522,1165600
2022-04-21,174.28021240234375,179.58548290947007,173.341138884054,178.87876250379918,1522900
2022-04-22,169.6138916015625,174.12531494503096,169.4396378416834,173.03133932264998,1049400
2022-04-25,170.01083374023438,170.37872250925534,166.0318768015055,170.37872250925534,1283900
2022-04-26,163.09849548339844,171.8309054996181,162.99200213787344,170.38840741428422,1748500
2022-04-27,165.1024627685547,167.75510539040437,163.3889084309501,163.3889084309501,1656000
2022-04-28,169.72039794921875,170.46585133673017,163.80520914367307,166.00283639730262,1970700
2022-04-29,163.94076538085938,169.46871442565202,163.35021401020572,168.27793584204093,1540200
2022-05-02,160.33932495117188,164.86042370740648,157.289766263495,164.22147854266896,1909900
2022-05-03,161.07513427734375,162.7402948702713,159.739129557552,160.87182343083234,1439300
2022-05-04,168.32632446289062,168.6554951303498,161.46238555722655,162.23688131292454,1085300
2022-05-05,161.37527465820312,167.1646047850997,159.564902282981,166.16744638644244,1601200
2022-05-06,159.93270874023438,160.65879550640275,154.92755240478644,160.3683578454808,1402100
2022-05-09,158.5870819091797,161.44302119637354,157.46406378745556,158.60644836569992,1085300
2022-05-10,155.2470703125,161.7140776003327,154.05629186107484,160.46521455697606,1142600
2022-05-11,155.14056396484375,158.7322802450479,154.25957500166297,155.04374647155615,957200
2022-05-12,154.63717651367188,156.29266150161928,151.64570138745918,154.1144003330079,1451800
2022-05-13,156.82510375976562,158.41281328335364,155.20835194025588,155.38260571578638,817200
2022-05-16,154.25955200195312,156.8250674688086,153.4172960705758,155.47938723749076,767700
2022-05-17,157.7448272705078,158.33537863587566,154.26929429065555,157.50279826457472,868400
2022-05-18,151.22940063476562,155.80858499003543,150.47425659535392,155.26644241591603,1166300
2022-05-19,152.6234588623047,154.47256369349304,149.3899554470682,149.69006899900725,952300
2022-05-20,154.40480041503906,154.69522334879633,150.26126580764782,154.58873001566022,1010800
2022-05-23,155.8957061767578,157.27042901719477,153.7271211873532,156.63146896152955,1043100
2022-05-24,153.3495635986328,155.69241724349104,151.548867305191,155.0921752974922,1028800
2022-05-25,152.7880401611328,153.99818489144616,150.57104674272503,151.57789543081947,1359500
2022-05-26,158.96463012695312,160.05860583691955,154.28862848958323,155.01471542509512,1142000
2022-05-27,160.7362823486328,161.69472241154847,159.20665744774152,160.03923771601714,996500
2022-05-31,158.68386840820312,159.97146422802152,156.53465009509574,159.1679263206638,2008700
2022-06-01,157.67703247070312,159.65199718625257,156.39912715970908,159.46805280102944,1004500
2022-06-02,167.60987854003906,167.6873295699465,161.97543798552786,162.15938233502388,1482400
2022-06-03,165.0250244140625,169.05237488209636,164.64745984605074,165.84791397394727,1007300
2022-06-06,164.40542602539062,167.48402706220074,164.17307292416425,166.06089570827177,960400
2022-06-07,165.26707458496094,166.1190065462269,161.65599158082594,162.24654288070857,1182600
2022-06-08,159.7294464111328,164.2311794020525,159.2066555567424,163.1759366246429,1143400
2022-06-09,159.4583740234375,161.58822601738856,158.6935542013079,158.86782274230654,1205500
2022-06-10,153.67872619628906,156.6702008386323,153.40765492093425,155.36323843995436,1114200
2022-06-13,147.9184112548828,151.46171874016042,147.3181841670498,150.30965853820334,1141000
2022-06-14,145.4884490966797,148.3153456126219,143.93945782414463,147.11489141006905,1113400
2022-06-15,145.256103515625,148.87686230910234,143.4360556640187,147.26978636555813,1023700
2022-06-16,140.98672485351562,142.1775032878712,139.2344374180772,141.04480944461446,1428500
2022-06-17,143.9498291015625,145.63055119377535,139.86945621637702,142.1816739417974,2731800
2022-06-21,144.35787963867188,145.7277238001995,143.58066214689936,145.7277238001995,1395100
2022-06-22,146.93240356445312,148.7005588073059,142.10395739576276,142.18168062308013,1182800
2022-06-23,149.89549255371094,150.1966755596197,146.9032304213743,146.97122896683393,1291500
2022-06-24,155.10287475585938,155.18059799079018,150.76018721436915,150.76018721436915,1496700
2022-06-27,152.44091796875,154.8308443396328,151.4693998092258,154.5005317232003,1360000
2022-06-28,148.93370056152344,154.08274851828804,148.66167672901696,152.97521867902967,902600
2022-06-29,149.098876953125,149.80808098186628,146.9226711751678,148.9628650185145,847800
2022-06-30,149.38059997558594,150.47842004192555,145.6111202757808,147.31127674883305,1342500
2022-07-01,153.1792449951172,153.34440128021902,148.72969066832968,149.11830677226507,1132900
2022-07-05,153.51930236816406,153.55815657155932,148.02050607582834,150.5853134014401,1435800
2022-07-06,154.8502960205078,156.92934451940812,152.3923559903563,154.71428405606358,1742300
2022-07-07,154.36453247070312,156.90019566859357,152.8392565433715,154.8502915904201,1073200
2022-07-08,151.17794799804688,154.44224974955875,149.85668265043037,153.76218997303363,793500
2022-07-11,149.87612915039062,151.30426220739258,149.26406789047763,149.90527351284433,734800
2022-07-12,153.2861328125,154.01477142638532,149.66237425688368,149.66237425688368,1936400
2022-07-13,151.17794799804688,152.26604364048706,148.46741873725702,149.52637001957407,1243200
2022-07-14,149.3320770263672,149.62352064259167,146.67011167937764,148.33139958862552,873200
2022-07-15,150.76019287109375,152.3049181339924,149.9635556254971,151.9357364602668,981500
2022-07-18,147.38902282714844,153.02381615246514,146.74781730005284,151.93572058468376,1207000
2022-07-19,153.3055877685547,153.83020111786186,148.82688789836817,149.57496112581418,1228500
2022-07-20,154.8599853515625,155.25831134616433,153.0723955344781,154.17992561943151,1287400
2022-07-21,158.68777465820312,158.89179999696907,153.96619574926999,155.44290752149766,1018700
2022-07-22,158.34774780273438,160.25191506553776,157.08477124929678,159.64957855933125,852900
2022-07-25,158.13401794433594,158.62948687828344,156.28812451208242,158.19230666313084,919300
2022-07-26,153.8593292236328,157.14306541152195,150.70189514272124,156.2492704659822,1351600
2022-07-27,156.06466674804688,156.6378588683489,151.55682336403297,152.8392343696474,1480700
2022-07-28,158.3283233642578,159.30955141651685,154.90857512519992,156.6670207078164,1147900
2022-07-29,160.4656524658203,161.1845812398426,158.4254732274176,159.31926815436412,1010600
2022-08-01,162.2921142578125,162.67100575346657,158.93065484637057,159.4552829629322,900700
2022-08-02,160.6502227783203,162.24351176193704,159.23179992530345,161.60230630136002,655000
2022-08-03,162.27267456054688,162.98187865556733,159.27068705054063,160.92226493207158,972200
2022-08-04,162.0686798095703,163.72996769736866,161.44689390514066,162.38926778327803,740600
2022-08-05,161.7577667236328,162.63212710057104,158.95978979872646,159.91188822823435,654400
2022-08-08,160.0187530517578,164.18655918535802,159.81472772775973,163.11788334382473,690100
2022-08-09,158.39633178710938,160.01878033888346,157.8037050510544,159.67874301563185,757000
2022-08-10,165.83815002441406,166.0033063357758,160.9222704154667,162.3892575275791,1162100
2022-08-11,166.2559051513672,167.97548159722487,165.97415658734047,167.60631478201086,1163800
2022-08-12,169.13162231445312,169.30650332222947,166.99428495578684,167.58691172936275,888900
2022-08-15,171.53121948242188,171.7935334989664,168.67495412770384,169.37444828903023,1118000
2022-08-16,171.97816467285156,172.98853712966113,171.2981048630574,171.7158505947195,1022600
2022-08-17,169.96707153320312,170.95802404629652,168.9566993334798,169.36473511553277,964100
2022-08-18,170.38485717773438,170.9677591707808,169.43275872130144,170.9677591707808,831400
2022-08-19,166.8873748779297,169.66591718438343,166.16844616080897,169.43274750808197,903700
2022-08-22,164.31288146972656,166.1976291904319,164.00198852337897,165.16780742379922,919600
2022-08-23,162.7487335205078,163.85626367898175,161.55375545737675,163.85626367898175,726100
2022-08-24,164.09910583496094,165.34264766551254,163.09844349981688,164.39056419428758,602900
2022-08-25,166.07131958007812,166.81939272728496,164.17686209940322,164.92492042241912,832200
2022-08-26,160.55307006835938,167.40227539072913,160.446202488253,166.56676926194916,660400
2022-08-29,160.23251342773438,161.69951561527554,158.24091268105107,159.0375500148857,584900
2022-08-30,160.67938232421875,162.7778650349425,159.39698610601437,161.61204624815934,934700
2022-08-31,159.163818359375,162.12695164570755,159.01808174413156,161.88407211115882,1173900
2022-09-01,157.7745361328125,158.4740303623745,155.25830776979393,158.2408755019805,884800
2022-09-02,157.03619384765625,161.02913405427745,156.21039748693244,159.3289772844736,892400
2022-09-06,158.3865966796875,163.3607646714677,157.7842601937363,163.3607646714677,2436300
2022-09-07,166.0518798828125,166.28504957476804,158.3283135800948,158.35745793856543,1852900
2022-09-08,166.0518798828125,166.4307713671212,163.26362754505845,164.47802522863643,1234100
2022-09-09,167.722900390625,168.3058172366022,165.84787739213613,166.7125279916812,1554800
2022-09-12,169.91851806640625,170.01567581083148,167.63545931431793,168.94699991891576,1499100
2022-09-13,161.5634765625,165.79929642718022,161.27201814318616,165.3135373363875,1516800
2022-09-14,159.9507598876953,162.04924281040797,158.3186163861577,162.04924281040797,964700
2022-09-15,157.2013702392578,161.33032292201722,157.16251603077066,159.54273284775815,842500
2022-09-16,153.15011596679688,155.10286205285632,151.4888134576194,155.10286205285632,1732100
2022-09-19,155.75253295898438,155.811010878533,152.09751426410352,152.350923539584,705800
2022-09-20,152.55555725097656,153.75439879524592,151.25924262701213,153.75439879524592,789500
2022-09-21,147.9551239013672,154.61213145633877,147.8576508108594,153.3255580487025,1398700
2022-09-22,145.68414306640625,148.4229674659455,145.64514787984925,147.6042470159214,1016100
2022-09-23,145.47946166992188,145.99603637135195,143.38392390920032,144.51454641026896,1109400
2022-09-26,142.63340759277344,145.53793904200532,141.75620929100592,144.98236921119545,1140700
2022-09-27,140.38192749023438,144.73871005334166,139.70940181142765,144.6217542386991,1154700
2022-09-28,144.962890625,145.63541635160456,140.167508543859,141.47356480787843,1533100
2022-09-29,142.22406005859375,144.0077106451701,140.3624339692248,143.14025362602376,1128500
2022-09-30,140.76205444335938,144.17340464968902,140.56712312031615,142.55544641104765,1307200
2022-10-03,145.35275268554688,146.5613357202704,141.38583289304498,142.87707896623516,1610100
2022-10-04,149.66079711914062,150.76216569293805,147.47752781926843,147.47752781926843,1393300
2022-10-05,147.48728942871094,148.78358935618687,144.56327510892498,147.38981633579573,1158500
2022-10-06,144.90438842773438,148.42295261088785,144.6509792297009,146.19096175383805,923800
2022-10-07,139.87510681152344,143.27671582702564,139.14410315934472,143.07202826060038,803200
2022-10-10,137.90628051757812,140.7035830573258,136.95109170745823,140.46965653544407,1139300
2022-10-11,139.0856170654297,140.40142951087543,135.66452552849987,136.71717251039516,1365100
2022-10-12,136.97056579589844,139.81660439831495,136.76589313764612,139.08560087423282,1340400
2022-10-13,140.5670928955078,141.42480837923952,133.47148718182746,134.50463635688425,1409900
2022-10-14,135.9958953857422,142.05835251116605,135.869183348207,141.92189911393774,1237000
2022-10-17,141.03497314453125,142.06812262872242,139.06613240972274,139.1246251966365,1512900
2022-10-18,144.32933044433594,146.41512646837728,143.03301580770545,144.46578383386,1307100
2022-10-19,142.03884887695312,144.21237665275302,140.94722174556594,143.1889687809254,1305200
2022-10-20,138.39361572265625,142.789378963333,137.49691970087397,141.69775161026018,1323900
2022-10-21,142.21429443359375,142.28251369170633,137.6918201493818,138.4033260415475,2344400
2022-10-24,144.67047119140625,146.42488271531292,143.11100584861575,143.84200941088474,1222300
2022-10-25,149.114990234375,149.53409181845095,145.4599723031292,145.4599723031292,1052500
2022-10-26,148.354736328125,150.95710711111224,147.99409780670462,149.8654650594492,769500
2022-10-27,149.28067016601562,152.1169674138507,148.75433929924995,149.04674368386367,982800
2022-10-28,153.77392578125,154.0565739707109,149.1637189063106,149.76802534579306,1084000
2022-10-31,153.09164428710938,155.0604698115559,152.81872261196384,152.88695674882655,2108100
2022-11-01,139.35853576660156,146.67832871529305,138.6957662431679,145.98630536247705,3674300
2022-11-02,133.75416564941406,140.2162424472068,133.64695118962706,138.08170948473372,2591800
2022-11-03,128.02310180664062,131.67811976984157,127.72094116227883,131.0055940850436,3096100
2022-11-04,131.33697509765625,131.57090159471738,128.03283954723452,130.7814052442507,2665600
2022-11-07,134.81654357910156,134.86526524706244,131.86327580885487,132.750230275842,1818400
2022-11-08,137.90628051757812,139.7386528859094,135.04074383183305,135.88870330615492,1711400
2022-11-09,137.0875244140625,138.60802426809457,136.35652087497797,137.15575854975015,1844400
2022-11-10,147.78945922851562,148.4912239691672,142.4482481610776,143.6568462971572,1863400
2022-11-11,151.73684692382812,152.4386115702225,147.80892209953234,148.43271124384887,1320800
2022-11-14,149.01751708984375,151.639385664533,148.94929782208288,150.90838207853292,1155800
2022-11-15,148.90054321289062,152.21441978517987,146.66853753923172,150.6062180399845,1144300
2022-11-16,146.00576782226562,148.8810452636995,145.6841244995399,148.3644706499502,1366600
2022-11-17,144.15391540527344,144.53403671253216,142.50673298869063,144.53403671253216,1198800
2022-11-18,144.3585968017578,147.24363099240506,143.44240321001902,146.59058799822856,1133300
2022-11-21,144.56326293945312,145.80108485590125,143.30592855929743,143.42288436310554,1421900
2022-11-22,145.14805603027344,145.31374837552264,142.06809098700654,145.06033917790114,2038700
2022-11-23,146.2592010498047,146.2592010498047,144.70947695387304,145.32352475019965,1274200
2022-11-25,145.1772918701172,146.29817282486104,144.9238826779259,145.90829536883106,553400
2022-11-28,141.7952117919922,145.00188949425413,141.69775356115875,144.2416468811389,1200500
2022-11-29,141.23963928222656,142.38974442107966,140.68406943317316,141.3176147806361,1059300
2022-11-30,146.03501892089844,146.79526142974748,139.845849527973,141.3760907780316,4354900
2022-12-01,148.09156799316406,149.64129187757968,146.47360997522225,147.83814392270054,1593600
2022-12-02,147.52627563476562,148.36449370147534,143.74454553766037,144.4950467406265,1703600
2022-12-05,146.6392822265625,147.74066546544114,145.28448982425007,145.45018214714554,1083000
2022-12-06,144.67047119140625,147.41905172424427,143.57884396422236,147.16564251002103,1268500
2022-12-07,144.22213745117188,145.7133835985498,143.75429931356274,144.17340090360074,1210200
2022-12-08,145.3917694091797,146.24948522718165,144.36836119402903,144.78747774048335,1059500
2022-12-09,146.54183959960938,148.89078618889738,146.49310305891953,147.88687591436374,1282300
2022-12-12,146.6977996826172,147.272867161051,145.15781695343236,146.98046274142996,1511100
2022-12-13,148.851806640625,153.19883244198502,147.613969887835,152.02922982097041,1073900
2022-12-14,146.6295623779297,149.43662066535276,145.22603323421814,147.55549719925736,1148700
2022-12-15,141.6587371826172,144.36832247480936,141.28837216515487,144.0076988172811,1375900
2022-12-16,140.4014434814453,141.21042267411113,138.0037448609399,139.8653711402441,2270500
2022-12-19,138.1416015625,140.57748586600076,137.4176759259984,139.59921524072973,1141300
2022-12-20,139.73617553710938,140.02965971644898,137.08507044484182,138.20029838455196,1340700
2022-12-21,141.16445922851562,142.06446644448087,140.0296616803407,141.19380615413863,1039200
2022-12-22,139.94161987304688,140.127493685441,137.554637091781,139.75574606065274,1019800
2022-12-23,141.3992462158203,141.62425923366217,139.10031893276297,139.55031511399295,1025100
2022-12-27,142.28944396972656,143.52207437680045,140.46008287633722,141.54596374926143,787400
2022-12-28,140.67532348632812,144.00143774981203,140.34271504542485,142.7590298355844,714600
2022-12-29,144.50038146972656,144.891683805387,140.90033728729605,141.8590384587232,896400
2022-12-30,142.39707946777344,144.03078973132725,140.82206305735403,143.48296053243809,828100
2023-01-03,144.01124572753906,144.71558694452656,142.1329527248149,143.85471882277417,1069200
2023-01-04,146.5058135986328,147.17104543197934,145.1362405994284,146.25146859227374,905600
2023-01-05,141.6829376220703,145.01884406439197,141.15466312080503,144.59817992988627,995800
2023-01-06,146.2123260498047,146.31014415053008,142.19163340755108,143.453595875646,1023000
2023-01-09,146.955810546875,149.99823270625188,144.58839748903048,144.7547016995606,1043400
2023-01-10,148.892822265625,148.98086306070243,145.58627690136643,147.08303012659772,1049700
2023-01-11,150.89825439453125,151.4852227812189,149.39172409529792,150.5852006077042,1039200
2023-01-12,150.0471649169922,151.74934638354446,149.52868263956807,151.63195867612052,854300
2023-01-13,151.07435607910156,151.348285642679,148.23737666238617,148.31564011951855,728100
2023-01-17,149.87109375,151.64176162986243,148.00259281260412,151.52437390260533,1754700
2023-01-18,147.0830078125,151.20151915896102,146.9460505096368,150.66346728084608,1048600
2023-01-19,145.3710479736328,146.12430574784645,143.82537830642784,145.91887723750742,1134200
2023-01-20,149.5580596923828,149.63632315550572,144.52974787276253,145.70366996514767,1277900
2023-01-23,150.93736267089844,151.7982455662843,147.95364931500114,149.6754001785483,1182500
2023-01-24,150.3308868408203,151.4363377303355,148.80478663097267,150.36023377353052,699100
2023-01-25,149.08843994140625,149.55802059739372,147.05365014102878,148.28626577673876,754300
2023-01-26,148.5504150390625,149.20585463123737,146.97539858026943,147.9536693018247,968200
2023-01-27,149.01998901367188,149.47977747230573,147.31779249060864,147.6014993747329,764100
2023-01-30,147.1906280517578,149.51890235645644,147.0243088832824,148.73628274740983,758600
2023-01-31,151.4656524658203,151.53412365184604,147.29822470732438,147.7775677911827,1321100
2023-02-01,152.34609985351562,153.5298140300494,149.50912064688058,150.4189052801216,834100
2023-02-02,155.8581085205078,156.102676216584,152.67872847151725,153.49068008652998,1653600
