Price,Close,High,Low,Open,Volume
2016-04-18,26.33282470703125,26.733501372581717,25.028297309788304,25.214657350949857,7283300
2016-04-19,27.227357864379883,27.46962752361807,26.379414945685266,26.584413306651918,7628000
2016-04-20,26.742820739746094,26.957135595660397,26.23964487565711,26.854636413580472,6835300
2016-04-21,26.60305404663086,27.05964043834854,26.58441928194565,26.88259684425057,4536100
2016-04-22,27.27395248413086,27.7584918607953,26.593734769166325,26.593734769166325,5064500
2016-04-25,27.32053565979004,27.749167093330293,26.98508512721748,27.078266028185176,6268500
2016-04-26,27.36713409423828,27.665311632819456,27.21804354766937,27.488268052807513,7176700
2016-04-27,29.53824234008789,30.032098239332047,28.38280167134541,28.392119941915084,10264700
2016-04-28,30.842761993408203,31.606842252865142,27.739851389429376,28.997789225566592,16748200
2016-04-29,33.582279205322266,34.00159249277365,31.010493411991597,31.057086541919226,13924000
2016-05-02,32.398887634277344,33.80591280837043,32.20320927213883,33.498418747089474,13885600
2016-05-03,32.445472717285156,32.5200188760895,31.019811198438695,31.858434157648645,7803500
2016-05-04,31.187538146972656,32.892740742206755,31.03844937605297,32.2125230027259,7110000
2016-05-05,31.019813537597656,31.91434618336627,30.553910673606907,31.77457390234634,5025000
2016-05-06,31.178211212158203,31.998201048360976,30.675035388495875,30.786854607902544,4018100
2016-05-09,29.277332305908203,31.001173038016017,29.24937749781803,30.842764236116537,7545300
2016-05-10,29.594148635864258,29.836418326148785,29.02574660183985,29.435741599035076,5026700
2016-05-11,30.153228759765625,30.46072274894408,29.07233444268945,29.491645882069406,5591400
2016-05-12,29.771194458007812,30.926631598798686,29.407789006536177,30.619137549310913,4443900
2016-05-13,29.035058975219727,29.89232187583556,28.98846941155227,29.47300691643879,3519200
2016-05-16,30.041419982910156,30.348914042674487,29.46369961592868,29.640741434910748,4157000
2016-05-17,30.58186149597168,30.889359070151215,29.883007250534384,30.041416061202884,6574000
2016-05-18,29.305288314819336,30.702996785593964,29.118926474471426,30.237093962002422,5284200
2016-05-19,28.969833374023438,29.491643960651643,28.802108098287736,28.941878568974833,6966300
2016-05-20,29.65937042236328,29.808459167361455,28.99778933859363,28.99778933859363,4107000
2016-05-23,29.407785415649414,29.668691633914452,29.202788815262878,29.379832383988372,3480700
2016-05-24,29.342557907104492,29.752552865617766,29.072335209348516,29.71527978880832,2936500
2016-05-25,30.44209098815918,30.544590185488747,29.566194896122656,29.65005755261442,3970300
2016-05-26,30.35822296142578,31.085030067647725,30.330266381109478,30.749579540297393,3729900
2016-05-27,30.395496368408203,30.460722473236167,29.985503201695835,30.358226847475166,2942000
2016-05-31,30.703001022338867,31.019815128280943,30.293004206086213,30.35823388058209,4846800
2016-06-01,29.910953521728516,30.358223265715864,29.370508209123667,30.12527190322715,4056400
2016-06-02,29.817779541015625,29.892325696055195,29.11892533302307,29.603464677111333,3010600
2016-06-03,29.90164566040039,30.330275437982387,29.584831573805715,29.920282201324397,2698400
2016-06-06,32.49205780029297,32.7343292283794,30.274363200598433,30.274363200598433,6680600
2016-06-07,33.7779541015625,34.03885854061308,32.77160231455647,32.80887539286552,5680100
2016-06-08,34.505767822265625,34.981647095371855,34.12319995538915,34.12319995538915,4682200
2016-06-09,33.90858840942383,34.15119094203231,33.4513714263393,33.72196916001246,4217400
2016-06-10,32.686241149902344,33.62866691459454,32.63958721964762,33.35806913586377,3953000
2016-06-13,32.27568435668945,32.82620932377017,31.94910325734794,32.02374884028299,3378300
2016-06-14,31.855783462524414,32.64891437463152,31.361245482134095,32.051732070664045,3753600
2016-06-15,31.603845596313477,32.592925040949446,31.519867119321123,31.799797748939515,3387900
2016-06-16,31.585189819335938,31.67850123490692,30.624105375487353,31.193292552337443,4246200
2016-06-17,32.82619857788086,32.97549325434531,31.921097599615575,31.921097599615575,10876700
2016-06-20,32.80754089355469,33.5446850191118,32.76088696802485,33.28341662910525,3685600
2016-06-21,33.26475143432617,33.26475143432617,32.26634267248377,32.611585925592145,4050000
2016-06-22,33.16211700439453,33.740633509518744,33.143454722362605,33.554014248665865,4100300
2016-06-23,34.05788040161133,34.207175077431536,33.479363977741244,33.71263713117693,3770700
2016-06-24,31.78114128112793,33.040815106889845,31.762478998443086,32.46229858152559,5586000
2016-06-27,29.495065689086914,31.463892180850802,29.364431479287703,31.44522989663186,6232300
2016-06-28,29.849634170532227,30.418819486550134,29.644354424724643,30.232203800930716,4251700
2016-06-29,30.726741790771484,31.034660519775798,29.886956967185107,30.390827861336934,5536900
2016-06-30,31.398569107055664,31.398569107055664,30.325511135401225,30.71740833999197,3752300
2016-07-01,32.13570785522461,32.275673168978834,31.286593731797918,31.398567406587613,3302000
2016-07-05,29.989601135253906,31.781141109174456,29.746996800863275,31.566530198659628,5495700
2016-07-06,29.355093002319336,29.691006915393086,28.61795075719219,29.66301527579223,5935900
2016-07-07,29.5697078704834,30.586777266125264,29.215131651320412,29.858966106313048,4519400
2016-07-08,30.409494400024414,30.652096961106388,29.970939646355863,30.12956727278628,3236100
2016-07-11,30.036252975463867,31.099981652052126,29.933615767582115,30.568115534024894,3409700
2016-07-12,31.74381446838379,32.07972841399624,30.5867779401038,30.62410250283101,3939500
2016-07-13,31.146642684936523,32.005086463307364,30.810728664020278,31.678505364898243,2595800
2016-07-14,31.4825439453125,31.79046263336843,31.361240918155644,31.56652241650331,2152700
2016-07-15,31.4825439453125,31.725146440160643,31.155959419807974,31.725146440160643,2492500
2016-07-18,31.053321838378906,31.09997931782877,30.28818616035149,30.904027158750775,2785600
2016-07-19,30.82938575744629,31.23994529194022,30.69875334008306,30.941355892405287,2757200
2016-07-20,30.745405197143555,31.193289266302614,30.092239594820118,30.568115305968433,4290600
2016-07-21,30.661436080932617,31.622520717215338,30.614782143539067,30.79206852942146,5038500
2016-07-22,30.09223747253418,30.848043788135794,30.017588353205955,30.72674074896039,3315800
2016-07-25,29.177806854248047,29.924280243464228,28.981856477245707,29.85896404437443,4000600
2016-07-26,29.728330612182617,29.793646809000585,29.103158503058978,29.121819002340622,4286000
2016-07-27,29.177806854248047,30.176215679724546,28.981856477245707,29.82163948504715,6088600
2016-07-28,29.896286010742188,30.885361830869567,27.796827783461957,28.925868909194254,7366900
2016-07-29,30.185543060302734,30.260192174061924,29.4763942769187,29.68167400055799,5235400
2016-08-01,29.3364315032959,29.952270690067365,29.177805691939756,29.858962854932003,5951800
2016-08-02,29.774991989135742,30.260200686669346,28.925877658318605,29.86829984811785,5119000
2016-08-03,30.474802017211914,30.670750595074725,29.691004146295143,29.793644894546766,3979100
2016-08-04,30.38149642944336,30.71740677650968,30.176214917792443,30.334838951729388,2122400
2016-08-05,31.118637084960938,31.267931760015575,30.2881852325029,30.437479907557538,4565900
2016-08-08,32.098388671875,32.247683353906076,31.37057398244077,31.43589018336274,4061000
2016-08-09,31.893110275268555,32.43430221587609,31.491880110583807,32.16370802530549,3753400
2016-08-10,31.09065055847168,32.285008155316774,31.062658914628877,32.02374332087351,4329300
2016-08-11,31.4172306060791,31.715823555295945,30.885368033119295,31.174628061706642,4010500
2016-08-12,31.547863006591797,31.902435642107317,31.43588932851394,31.575854646378314,3826500
2016-08-15,32.51826477050781,32.90083246570916,31.64115930234158,31.64115930234158,3531000
2016-08-16,32.6302604675293,33.06881171836411,32.462303457603795,32.66758147903841,4158400
2016-08-17,32.742218017578125,33.11545646473513,32.61158562891286,32.863521046824,3337800
2016-08-18,33.67531967163086,33.78728981223458,32.91951321375588,32.94750841850676,4004100
2016-08-19,33.348731994628906,33.47936439265731,33.050139079822124,33.20876667704653,2817700
2016-08-22,32.82619857788086,33.040809452831894,32.4249684674828,32.91017705585873,2894600
2016-08-23,33.02214813232422,33.339399773957595,32.826199531174005,32.93816965190756,2028800
2016-08-24,32.70489501953125,33.236757518423396,32.50894642719536,32.798206415500104,3084000
2016-08-25,32.8448486328125,32.966151624625056,32.49027257337978,32.723545640999944,2553400
2016-08-26,32.22902297973633,33.302077457961765,31.949095879306487,32.94750479183486,2924900
2016-08-29,32.14503860473633,32.35964946106502,32.070389493248676,32.135705686067595,1795500
2016-08-30,31.594526290893555,32.35032926488187,31.510547787176304,32.14505124649177,2818400
2016-08-31,31.29592514038086,31.71581750190872,31.0999765581564,31.398565890917183,2765300
2016-09-01,30.82938575744629,31.249278212875545,30.512134075507124,31.165299721789694,2928100
2016-09-02,31.24927520751953,31.585185580090805,31.071985321463117,31.17462608508187,2409300
2016-09-06,31.986421585083008,32.11705401385817,31.333259441207186,31.333259441207186,3074400
2016-09-07,31.75314712524414,32.406312802902704,31.63184762298939,32.01441553198752,3868000
2016-09-08,32.788875579833984,33.11546014728002,31.762475075211647,31.986415320836215,4064800
2016-09-09,30.932018280029297,32.63957573067362,30.932018280029297,32.38764032461813,4633300
2016-09-12,31.790464401245117,31.93975907394604,30.32550931303426,30.474803985735182,3721000
2016-09-13,30.87603759765625,31.407900152110447,30.586777579133408,31.155964695874324,4077300
2016-09-14,30.193843841552734,31.12834840850433,29.97890821893611,30.791926194025432,4422500
2016-09-15,30.73586082458496,30.866690919921343,30.203193399370992,30.408785586244008,2306200
2016-09-16,30.707836151123047,30.745217208246995,30.025647900453134,30.240583631635122,3081000
2016-09-19,30.240570068359375,31.212455728556243,30.231223025843747,31.02555409161804,2071900
2016-09-20,29.820051193237305,30.334028174867314,29.80136066746943,30.231232065570655,3335900
2016-09-21,31.483457565307617,31.492804607290715,30.044323242035706,30.184496788114053,4257300
2016-09-22,32.128273010253906,32.33386162288077,31.801194222004572,32.02547692151419,3373000
2016-09-23,31.670366287231445,32.70766715893409,31.66102280800699,31.819886908792462,5053500
2016-09-26,31.670366287231445,32.06286014686212,31.520845665670432,31.93202648375002,4427200
2016-09-27,31.24983787536621,31.45543006321589,30.876038110465505,31.24983787536621,4152000
2016-09-28,33.89448547363281,33.950557038279705,31.25918253772097,31.361978623814036,7441100
2016-09-29,34.445838928222656,36.02515036394159,33.86644709453465,33.86644709453465,10862300
2016-09-30,34.33371353149414,34.922449085013675,34.29633247782048,34.78227548101766,5321900
2016-10-03,33.79169464111328,34.01597736971747,33.417891281723975,33.65151749012903,5464100
2016-10-04,33.34313201904297,34.10008220105658,32.95998518823797,33.77300337753581,4127500
2016-10-05,34.45518493652344,34.913093776769706,33.7636535020931,34.03465713728754,4724200
2016-10-06,34.58602523803711,35.07196822024852,34.07204824920786,34.604715764066775,4345400
2016-10-07,34.427146911621094,34.89439917504437,34.08138123484639,34.651429566599084,3121500
2016-10-10,35.13737106323242,35.32427269369845,34.744880847620664,34.9504729976185,4422600
2016-10-11,34.5392951965332,35.26821133601826,34.100080381875344,34.950479573897276,4468200
2016-10-12,33.71693801879883,34.43650364439166,33.660866442257095,34.34305458167533,3405600
2016-10-13,33.913177490234375,34.07204158312533,33.202951899473554,33.39920060196301,3201700
2016-10-14,33.77299880981445,34.343047239126,33.604787681006044,34.20287011016817,2009600
2016-10-17,33.744964599609375,34.128111376206235,33.30574625880842,33.86645120629203,1980900
2016-10-18,34.25893783569336,34.529945020055,33.88513457692888,34.22155679684649,2391500
2016-10-19,34.557987213134766,34.93179056055692,34.25894596113821,34.6420927880621,4557900
2016-10-20,34.754241943359375,35.21215099189204,34.07205367645252,34.25895540166695,3285800
2016-10-21,34.54863357543945,34.63273912563758,34.10941530608791,34.436490465274034,2426400
2016-10-24,34.35239028930664,34.623397500659415,33.90382847302571,34.576672979873315,2268000
2016-10-25,33.79169464111328,34.81964853215432,33.70758906349334,34.25894705792339,3158500
2016-10-26,34.16550064086914,34.3056742378332,33.23099573502882,33.41789386431424,5668800
2016-10-27,31.492795944213867,33.65149861772917,31.38999989978913,33.530015624182695,12731500
2016-10-28,30.77324104309082,31.67036472829711,30.436818769925303,31.511500635331526,6655200
2016-10-31,29.997596740722656,30.745203285231547,29.866766664889262,30.633060164643894,5826300
2016-11-01,29.838733673095703,30.399435035527603,29.446241649937672,30.30598599673973,4377300
2016-11-02,29.371482849121094,29.77332015316043,28.997681327605292,29.43689789258308,5838700
2016-11-03,30.249914169311523,30.41812528953661,29.334100050781757,29.334100050781757,5348500
2016-11-04,29.792007446289062,30.16580894966025,29.21261556167027,30.10974095218728,3144700
2016-11-07,30.12843894958496,30.408789701078177,29.88546568406515,30.352718124838248,3001000
2016-11-08,29.820051193237305,30.034986892287915,29.352798743600335,29.96022835406971,3774500
2016-11-09,30.791933059692383,31.23114787999184,29.782667973646205,29.866771763592514,4584000
2016-11-10,31.390016555786133,31.717091811732942,30.75455300292983,30.801277530228955,4235500
2016-11-11,31.156391143798828,31.483466408032236,30.670448204899895,31.109666615315916,3062900
2016-11-14,32.614219665527344,32.688978197453274,30.95079866072636,31.053594761370874,4545800
2016-11-15,33.67955017089844,33.83841425842647,32.80111347328812,32.84784156006932,4115600
2016-11-16,32.9412841796875,33.54871354085651,32.745039086947415,33.30574037044818,2548600
2016-11-17,32.99736022949219,33.81972174868377,32.75438702598153,33.221639347507235,3300000
2016-11-18,32.903907775878906,33.19360549988883,32.55814205453645,32.92259829660719,2454500
2016-11-21,34.0533561706543,34.22156733239909,33.57676025561283,33.586103735775026,3551500
2016-11-22,33.969242095947266,34.286973814812114,33.7916874984369,34.202868254969886,2697300
2016-11-23,33.969242095947266,34.13745321563173,33.50198977790204,33.642166899256516,1950300
2016-11-25,33.58609390258789,33.79168605449543,33.19360368333036,33.70758049824708,1356700
2016-11-28,33.20295333862305,33.707586770007104,33.02539871566323,33.679552767658926,2583000
2016-11-29,32.3338623046875,32.558145008926445,31.875956982276424,32.3525528271118,3382800
2016-11-30,34.963619232177734,35.478339884972506,33.55047311685597,33.821872512515284,8296300
2016-12-01,35.178871154785156,36.423559334184816,35.01977357951663,35.543854879796996,5071800
2016-12-02,35.45962905883789,35.60936606939731,34.926190735594226,35.08528831744532,2744600
2016-12-05,36.311256408691406,36.99443169419636,35.581288980071925,35.796535694408135,4367900
