Price,Close,High,Low,Open,Volume
2016-04-18,86.31158447265625,87.11672436194402,85.7927113871095,86.85728781917065,2528900
2016-04-19,89.45166778564453,89.81845958639919,86.51736068082066,86.51736068082066,3433300
2016-04-20,88.91492462158203,90.33735226789813,88.11872551573832,88.80756940242267,2424600
2016-04-21,85.69432067871094,86.93782263404329,84.41503365969888,86.58892679479482,5222400
2016-04-22,85.88217163085938,86.57101521268245,84.43290752747998,85.46170574020168,2482000
2016-04-25,81.35546112060547,85.73008333903628,80.46085523830385,85.73008333903628,4901500
2016-04-26,80.21038055419922,82.55424400296421,79.8525367743359,81.35547518951988,3680900
2016-04-27,79.77201843261719,81.48966038023178,79.5125818636594,79.96883285219222,2514800
2016-04-28,79.8167495727539,82.63475987879421,78.984765707643,79.04738785554159,2969800
2016-04-29,78.99373626708984,81.21235599159766,78.51958921135876,78.74324077856421,3214700
2016-05-02,84.34346771240234,84.53133418705426,81.20339817824122,81.67754517651893,4269300
2016-05-03,84.49553680419922,85.64063825586432,81.9280218662678,83.18941281942283,3669100
2016-05-04,81.61491394042969,83.61882960579509,80.62190066678957,82.64370545024013,3308200
2016-05-05,80.17459869384766,81.91012983370938,79.60205135333412,81.47177476916366,3925600
2016-05-06,81.5970458984375,83.07314776874827,79.24423361081581,81.95488981022571,3671600
2016-05-09,80.17459869384766,82.45584008408987,79.67361465192131,81.90118868720015,2693000
2016-05-10,84.11979675292969,84.17347092606697,80.2640472757282,80.37139562200277,3093200
2016-05-11,83.1625747680664,84.30766938117608,82.3574279853167,84.0840178762624,2085300
2016-05-12,83.57410430908203,84.44187336054759,81.86541012371748,83.81565179005864,1876100
2016-05-13,80.90283203125,83.9068986139811,80.70496538122852,83.22333744380981,2341000
2016-05-16,81.7392807006836,82.60272300932823,80.54305740991217,80.80388315081119,1520300
2016-05-17,82.05409240722656,84.18571348795295,81.20863538265105,81.73928990690656,1978800
2016-05-18,79.55371856689453,82.42287136742928,79.22992672712118,81.31658829989698,2691400
2016-05-19,79.55371856689453,80.33621665668545,78.3934724800773,78.87915337770538,2504900
2016-05-20,80.01239776611328,81.1816464435513,79.6976021566583,79.9854162655928,1746900
2016-05-23,82.2789306640625,82.72864058778774,80.04836642309262,80.3181951221393,2112000
2016-05-24,83.84392547607422,84.17670645253585,82.47680336413816,83.08840918010337,1619800
2016-05-25,86.9289321899414,87.4146197453194,84.36558692158182,84.42854603827735,3116800
2016-05-26,85.10311889648438,87.64847216248758,84.3745840643225,87.64847216248758,1974700
2016-05-27,86.30834197998047,87.06385834476458,84.62642411737785,85.0401633540632,1598000
2016-05-31,86.50621032714844,87.87332562018703,86.07448573554018,86.70408381238433,2139100
2016-06-01,87.00090026855469,87.25273677250927,83.71801587164951,84.55447675237296,2100500
2016-06-02,89.4113540649414,89.82508648115909,86.35332439938603,87.0998378558056,2985400
2016-06-03,88.59286499023438,88.98861196370521,86.39827811848467,88.97061972198583,2769200
2016-06-06,88.76376342773438,89.40235081459208,86.56917639648297,87.23474528585113,2323200
2016-06-07,90.94035339355469,91.72285123501383,88.26007887315502,88.48493386485859,3214400
2016-06-08,91.12920379638672,92.96402080917638,89.98694379584076,91.7408094673166,2593100
2016-06-09,90.6525650024414,91.21020801043508,89.60024498954702,90.38273619101795,1238600
2016-06-10,90.34674835205078,90.86841366878569,88.54790811119736,89.88804903129544,2469000
2016-06-13,90.07691192626953,92.41540249035927,89.53726131333033,89.60920969623368,1952800
2016-06-14,91.32711791992188,91.48901381265568,88.38601034559625,89.36638182438173,2412500
2016-06-15,91.38107299804688,93.62962305637495,90.72450022375199,91.4350428656273,2211700
2016-06-16,91.02130889892578,91.37208217942042,89.20448336564661,90.55361347894312,2074300
2016-06-17,92.8111572265625,93.31483025909924,91.38107577770941,92.01966319025574,2191500
2016-06-20,90.20281982421875,95.05968850746498,90.06790547095626,93.55765210545188,2839700
2016-06-21,91.5699462890625,91.785812025681,89.5192698253961,90.40969368735021,1991500
2016-06-22,90.5895767211914,92.53232020760501,90.51762147968697,92.05562874118966,1747700
2016-06-23,91.47100830078125,92.55031638313888,90.96733531289891,91.74083703687812,1569000
2016-06-24,83.00746154785156,89.62719241355074,82.70165522039935,88.02622612509067,4896900
2016-06-27,78.87013244628906,81.62235511720155,77.65591010368254,81.62235511720155,5475000
2016-06-28,79.40081024169922,81.37953870131909,78.60932297507,81.12769529363455,3780300
2016-06-29,82.09905242919922,82.78261351665664,79.95843540572453,80.94779598423703,2613400
2016-06-30,81.52342987060547,82.74664164386854,80.1832959653504,82.24296862971205,2580700
2016-07-01,82.5577621459961,84.50050576650523,81.52342777957185,81.667338272514,2821500
2016-07-05,80.1383285522461,82.0720831158756,79.256900707821,82.0720831158756,2405100
2016-07-06,80.88484954833984,81.01076781288056,78.48339953770245,79.6526415458706,2133700
2016-07-07,80.01239776611328,81.82023378331127,79.31085130446232,81.01075445754876,1999500
2016-07-08,80.72293853759766,81.61336234494496,80.22825483238833,80.75891615816101,2006400
2016-07-11,84.63540649414062,86.39826857631279,82.0990427921748,82.11703503190705,4057100
2016-07-12,86.79402160644531,86.85698072587554,85.00417790090341,86.22738953157318,2634100
2016-07-13,85.33696746826172,86.77604496359558,84.51849883326989,86.77604496359558,2037600
2016-07-14,82.7646255493164,85.22004517361184,81.64934666841275,84.3476066739097,3453300
2016-07-15,82.94451141357422,84.36559662475032,82.87255616849521,83.25031091211522,1770700
2016-07-18,86.93791961669922,87.18075993909088,82.86354223100575,83.07041180062177,3102000
2016-07-19,85.59779357910156,86.52419501435713,85.02216536958296,86.34431377214365,1799100
2016-07-20,84.70738983154297,85.40893644921056,83.81696580619806,84.80632659680698,2077000
2016-07-21,84.4465560913086,85.75970866753252,84.03282365184334,84.61744811314269,1793800
2016-07-22,86.13745880126953,86.26338392664725,84.08678209872578,84.99519830889848,1510000
2016-07-25,87.61248779296875,89.04256201026902,86.57815362953464,87.46857732826932,2883100
2016-07-26,93.06298828125,93.41376153147091,89.85205916320707,89.95099591193913,4013800
2016-07-27,91.95670318603516,93.33281475256969,90.12188547664567,92.86511934995528,2388000
2016-07-28,94.13328552246094,94.35814048669916,90.84140555223955,92.20852071551518,3848400
2016-07-29,88.09817504882812,92.64024821587441,86.35330513696138,86.47022725175772,8143600
2016-08-01,88.0802001953125,89.49228930994296,85.28300346791872,88.0981855758806,3437800
2016-08-02,87.17178344726562,88.00824430921651,86.38929245068668,87.74741168968022,1947600
2016-08-03,87.83737182617188,88.24210813357719,85.89462108175216,86.37131264532805,1497600
2016-08-04,88.36800384521484,88.88966902625171,86.64111931008848,88.161134252035,2043500
2016-08-05,87.70245361328125,89.32140563436093,87.5585431072134,88.9796284754957,1808000
2016-08-08,89.98695373535156,90.1848203272488,87.75638961204562,87.83734096230094,1973000
2016-08-09,90.56550598144531,91.47847794792042,89.54405212896867,90.3575973090176,1674500
2016-08-10,90.02312469482422,91.09881243565309,89.31805460794304,90.75531869746604,1296200
2016-08-11,92.79822540283203,93.81063097099195,90.40278969131818,90.57453312363349,3366500
2016-08-12,90.16776275634766,91.18920961611222,89.6977183057601,89.94177838853726,3005000
2016-08-15,93.77446746826172,94.40722780993273,90.53837669601204,91.27960511600156,3662500
2016-08-16,91.67733001708984,94.06372421605784,90.95418423053611,94.06372421605784,3013600
2016-08-17,91.59597778320312,92.29200654207992,91.18016740956965,92.09313921197368,2032500
2016-08-18,90.1044921875,91.64118321150382,88.81186125921595,91.25248980239753,3053700
2016-08-19,88.0254135131836,89.48979445056723,86.72374846533701,89.29996844143324,3887700
2016-08-22,87.77233123779297,88.31469236694132,86.88647633603306,88.30565795727759,2698800
2016-08-23,87.13053131103516,89.4084575747133,87.0039806182192,88.60394688967544,2775900
2016-08-24,82.0865478515625,87.21187782400025,81.67073750166269,86.78702616965849,6068500
2016-08-25,81.81536865234375,83.57804366533568,81.4085927210033,82.81873962789129,2758300
2016-08-26,81.21875,82.52946298041093,80.33289547192243,81.97806077770237,3116400
2016-08-29,82.00520324707031,82.98145730870095,80.72161377520142,80.76680650797431,2151000
2016-08-30,81.48993682861328,82.99046893678911,81.02892694330619,82.13173138837755,2159700
2016-08-31,80.73970031738281,82.21311601609278,79.99847181484522,80.69450068205283,2146500
2016-09-01,84.21985626220703,86.10908924676738,84.06618854046413,84.59047395211206,6805000
2016-09-02,83.50572967529297,85.01531028688125,82.35773227848087,84.78932595001713,3025400
2016-09-06,83.87635803222656,84.86164655672997,82.99953758954265,84.03002574580123,2029900
2016-09-07,85.2864761352539,86.09097971695202,84.29214656313762,84.50908956697356,2617000
2016-09-08,86.57911682128906,87.41977881848939,85.89212251584176,86.72375010517042,2792800
2016-09-09,88.95648193359375,89.03783298844326,86.08196075516288,87.11244882889329,6349200
2016-09-12,94.01853942871094,94.07277347074935,87.75425240293276,88.19717983806981,7002800
2016-09-13,93.74736022949219,94.72361441518481,92.38241263078284,93.15979945681629,4456500
2016-09-14,96.9472885131836,97.33598188051818,93.34058013028522,94.46146060258914,4905300
2016-09-15,98.23991394042969,98.98114231018037,94.66936407687956,96.61282391097946,5706900
2016-09-16,98.14049530029297,98.77324879943897,96.46821228412486,98.21281195633705,3835000
2016-09-19,93.97333526611328,98.01393671909858,93.51232524152222,97.87834472404293,4273700
2016-09-20,93.54847717285156,94.75071553888237,92.58126445575415,93.76542710871081,2818600
2016-09-21,93.10556030273438,95.11230260881514,91.75869539053885,94.09084884416384,4014700
2016-09-22,92.4637680053711,94.08181696324922,91.94852390454365,93.5665728624218,3839900
2016-09-23,92.32817840576172,92.6987961019479,88.92937137507444,91.37000683454245,5125800
2016-09-26,91.12593078613281,91.90331753340834,90.08640825113224,91.7948494547622,2622800
2016-09-27,91.06265258789062,92.3010493200919,90.18583219833525,90.52029152216934,3779100
2016-09-28,91.89427185058594,91.97562289959008,89.03782659075797,91.80387260081089,3047200
2016-09-29,90.92704010009766,93.67501002965183,90.39372045970232,91.45132533392238,2858100
2016-09-30,88.06159210205078,88.99264665011958,85.69328019837967,88.71242822402013,6737900
2016-10-03,89.7428970336914,91.52365467752283,89.42652034743838,90.65587566815974,4234900
2016-10-04,87.12147521972656,90.02311314940924,86.922614805119,89.73385348685036,3288400
2016-10-05,88.53164672851562,88.92034015471552,86.66953066750168,87.06726540030982,2699600
2016-10-06,88.350830078125,89.12821671054706,87.77231075583337,88.13388705638923,1969200
2016-10-07,87.69096374511719,88.5768184809342,86.9045357724475,88.251400485105,2165800
2016-10-10,89.1915054321289,89.9327338560925,87.69097286988348,87.85368188472893,1813600
2016-10-11,88.31466674804688,91.35189646601332,88.02540710331168,90.24005750826309,2791500
2016-10-12,87.16667175292969,88.50450195513638,86.77797844860223,87.98021668018416,2034400
2016-10-13,85.82886505126953,86.58817615677646,83.90348060999526,86.5520178282765,3060700
2016-10-14,84.400634765625,87.08532296293214,83.08088703228529,86.47968657986091,2885500
2016-10-17,84.15655517578125,85.09665072749888,82.31252238931518,82.4661969605577,1887900
2016-10-18,84.0481185913086,85.76559446320609,83.67750087597518,85.4130593613748,1183300
2016-10-19,86.3440933227539,86.72375225410276,83.87634819970732,83.87634819970732,1852300
2016-10-20,86.77799224853516,87.89887271739342,85.8830961344908,86.00060551625575,1498400
2016-10-21,86.11811065673828,86.9858966054013,85.42208191264851,86.32601928738553,1927500
2016-10-24,87.50114440917969,88.4864328798448,87.13956806438239,87.51922012299673,1500100
2016-10-25,86.38928985595703,87.38361953394596,86.0096378346967,87.3655438219074,1172900
2016-10-26,86.55200958251953,88.17909972752535,86.08196514979305,86.08196514979305,1804200
2016-10-27,85.13282775878906,87.72713067554741,84.17465628620371,87.72713067554741,1851000
2016-10-28,85.13282775878906,86.37122452536272,84.74413438654297,85.23226142818889,2079000
2016-10-31,85.46728515625,85.91925386274208,84.445831465821,85.56671882339786,1341600
2016-11-01,88.79377746582031,90.16775933552272,86.73279431652371,87.1666873207165,3722300
2016-11-02,87.24803161621094,88.68529561571773,86.65143654025147,88.37795332480331,2542400
2016-11-03,79.12164306640625,84.00290662458303,78.39849725187715,83.35207056396008,9050400
2016-11-04,79.5826416015625,80.6312052950063,78.25385265239697,79.75439189734412,3223800
2016-11-07,79.41992950439453,81.35435472047291,78.9318025484924,81.30915509814169,2792100
2016-11-08,78.3442611694336,79.98039272777707,77.9013337271508,79.45610732462843,3439400
2016-11-09,79.40186309814453,80.02558215181088,76.47310766163802,77.15106075597257,2798900
2016-11-10,77.1058578491211,81.0379838982369,76.65388917918837,80.59505653272132,3564900
2016-11-11,76.81659698486328,77.31375837618197,74.58387068658418,76.64484668607427,3252600
2016-11-14,76.39175415039062,77.72957768492965,74.80986364768205,76.38271284507076,2480700
2016-11-15,78.99240112304688,79.61073720192253,77.18285459164346,77.24650652898916,2288600
2016-11-16,78.7196044921875,79.94718155494014,78.11036351891974,78.91056030750093,1825800
2016-11-17,82.2386703491211,82.43872129314369,79.42887589110262,79.8289777791478,3636900
2016-11-18,83.97545623779297,85.47583125910457,82.64785373372028,82.95702524154042,3224700
2016-11-21,88.54930877685547,89.5222779290476,85.70314836320965,86.12143345375077,5209400
2016-11-22,89.20403289794922,89.39498871376179,87.29446780228248,88.25834199758624,2690300
2016-11-23,92.13203430175781,92.32299011415662,88.70391091957575,89.0676323122168,4267800
2016-11-25,92.34117889404297,92.93222961655952,91.35911449925919,92.30480536784275,1170400
2016-11-28,92.7503662109375,93.79608251160815,91.62281468186491,92.2138723246388,2746200
2016-11-29,90.74078369140625,93.25050164444556,90.20428282076477,92.00473431561804,2687200
2016-11-30,92.74128723144531,95.38740441082524,92.31390690865541,92.5685216289124,2618300
2016-12-01,90.26791381835938,91.8410355994616,88.50384319862928,91.8410355994616,3881900
2016-12-02,89.695068359375,90.56801223649903,88.56751671861578,89.11310577462564,1955500
2016-12-05,89.44955444335938,91.28637252462805,89.08582609866563,90.53163742345826,1678600
2016-12-06,92.91404724121094,93.02316782089088,89.79508844848594,90.02241778633021,2892100
2016-12-07,92.74128723144531,92.83221759133764,90.97721604940045,92.09567265740547,1769500
2016-12-08,82.4932632446289,92.95950688874404,81.83855370498262,92.95950688874404,12682400
2016-12-09,83.5480728149414,87.7400262126789,82.88427505675459,87.66728609965253,9967100
2016-12-12,83.20252990722656,84.1027520587935,81.9113010534574,83.91179626528174,3363100
2016-12-13,85.02117919921875,86.15782597995697,83.67538635830648,84.68472925460534,3743300
2016-12-14,83.80268859863281,85.90320941432397,83.1570671882507,85.24849982565641,3537500
