Price,Close,High,Low,Open,Volume
Ticker,SPG,SPG,SPG,SPG,SPG
Date,,,,,
2014-04-17,95.47428131103516,96.66588222495177,95.01337494232577,96.05321544849762,1973885
2014-04-21,95.91266632080078,96.20494587117214,95.44051892522911,95.72718244880524,1228403
2014-04-22,95.91266632080078,96.62087829723166,95.07517632495988,96.11501650703529,1286762
2014-04-23,95.98011779785156,96.19370916451486,95.27752181561202,95.91829591560195,1827403
2014-04-24,96.1881103515625,96.50288146066869,95.70473074764635,96.1206633068667,1076925
2014-04-25,95.86771392822266,96.55906879596746,95.7721594081146,96.2218245202956,1074693
2014-04-28,96.3061294555664,96.5646855294215,95.28315544911422,96.148753047002,1841648
2014-04-29,96.80077362060547,97.14925912248455,95.86772885204883,96.39608225018608,1148253
2014-04-30,97.3515853881836,97.36282655912292,96.55906004464357,96.81761609317508,1193324
2014-05-01,97.60453033447266,97.75629072244978,96.4410370656241,97.28976838596188,992948
2014-05-02,97.27851104736328,98.06542034633334,96.66022842564638,97.31785970323615,1376798
2014-05-05,97.82936096191406,97.82936096191406,96.67710888847898,96.75579709481369,872085
2014-05-06,97.46399688720703,97.64386473877501,96.93565273727206,97.35158517805638,816065
2014-05-07,98.7736587524414,98.89169563470445,97.80689046387607,98.14413479165796,1573665
2014-05-08,98.95352172851562,99.30763235769834,98.64437579187761,98.89169071780228,1323541
2014-05-09,98.72868347167969,99.45938703429994,98.14974941306377,98.75679096136824,993161
2014-05-12,98.95352172851562,99.25142649201746,98.66124211004625,98.99848642106033,972220
2014-05-13,98.13287353515625,99.66171842945771,97.96425596423734,99.17833894256283,1624796
2014-05-14,98.68787384033203,98.87474925633143,98.12158024744954,98.29713015900424,1505633
2014-05-15,99.03330993652344,99.12958132048236,98.12158383210794,98.56328770691157,1752249
2014-05-16,99.74118041992188,99.74118041992188,98.59726764816594,98.8124614332796,1226277
2014-05-19,99.3900375366211,100.32442346396941,98.88037165031103,99.46365788154468,1038657
2014-05-20,99.28812408447266,99.72416969635054,98.93135698784835,99.3900536040844,950641
2014-05-21,98.76145935058594,100.14321646022931,98.73880834758536,99.94501559131344,1046205
2014-05-22,98.54627990722656,99.23715390503767,98.5009687135657,98.83508480304758,1148678
2014-05-23,99.24847412109375,99.3673964793103,98.69917352125854,98.86905604348108,798419
2014-05-27,99.97899627685547,100.01297278277721,98.95400619958936,99.520299668929,1528488
2014-05-28,99.63355255126953,100.00731247903451,98.81809805599741,99.79777691902923,1470979
2014-05-29,99.4994888305664,99.86669042401826,98.9456782476314,99.79445705655934,1190800
2014-05-30,100.20380401611328,100.31817045636743,98.7470303680989,99.27676624010412,1976700
2014-06-02,100.40846252441406,100.48671227293636,99.89678503982859,100.12553627086504,1589100
2014-06-03,99.84866333007812,100.46869108899706,99.70419654994899,100.46869108899706,1072800
2014-06-04,100.3904037475586,100.52885408848523,99.35501601254013,99.80649290215908,1352900
2014-06-05,102.23843383789062,102.32873471770216,100.0111499156708,100.2880597543117,1551100
2014-06-06,102.14212799072266,102.53942986153504,101.73279334951296,102.48525483878451,1529100
2014-06-09,100.52885437011719,102.33476193365222,100.39040402880268,101.86522670195878,1354600
2014-06-10,99.73426055908203,100.72149894330902,99.52959321932259,100.35429733476565,1778600
2014-06-11,99.13835906982422,100.0473297140224,98.78319926699106,99.72828661177218,1272800
2014-06-12,98.6567611694336,99.21057189594511,98.28955948078398,99.15639685630593,1304600
2014-06-13,98.80724334716797,98.97579402114002,97.85613072385553,98.70490966549372,1569100
2014-06-16,98.4279556274414,99.21654279515332,98.19318806638299,98.72292376736351,1100300
2014-06-17,99.1985092163086,99.19850921630861,97.96447959521969,98.30759729325595,1436200
2014-06-18,100.2279052734375,100.33023896937569,98.40995511040092,98.93367473532756,1378900
2014-06-19,100.69139862060547,100.72751530581094,99.35502615607238,100.00515404573619,1407000
2014-06-20,100.78771209716797,101.11879703808698,99.85466706183568,101.11879703808698,2385600
2014-06-23,100.32422637939453,101.16697989862178,100.12557536729287,100.63122747882922,1182800
2014-06-24,100.14961242675781,100.51681400456492,99.71619386982739,100.07737906237641,1378300
2014-06-25,99.9509506225586,100.35427802402701,99.68609192018232,99.78842557037042,1066100
2014-06-26,99.80048370361328,100.2098275937194,99.39716538496256,100.1737109062764,1143200
2014-06-27,100.56498718261719,100.70343754613948,99.37309057139063,99.4513495176661,1731200
2014-06-30,100.09546661376953,100.52888529718209,99.65000597100561,100.50481056380302,1248300
2014-07-01,100.45660400390625,100.8358382820424,99.51150812999956,100.45057843444232,1093100
2014-07-02,100.37236022949219,100.46866833265622,99.59581472088999,100.34827631470954,900200
2014-07-03,100.00517272949219,100.33624852927773,99.28882772134453,100.33624852927773,831400
2014-07-07,100.21581268310547,100.41446358732692,99.80647810615423,100.00512901037568,1324700
2014-07-08,100.35432434082031,100.94425179048366,99.84264666840384,99.89682171080345,1183300
2014-07-09,100.92617797851562,101.05258639141233,99.3670796506374,99.90283197581005,1360000
2014-07-10,101.26325988769531,101.81105406595141,100.24593046673999,100.24593046673999,1026800
2014-07-11,101.72681427001953,101.78098931263736,100.85997684683691,101.11280289771113,837700
2014-07-14,101.97960662841797,102.08795667785648,101.3716118443866,101.79299764194859,982100
2014-07-15,102.49732208251953,102.56955546400825,101.6365011500453,102.00370281481821,1160400
2014-07-16,102.85247039794922,102.92470377143826,102.10602519238117,102.48526877384298,1264400
2014-07-17,102.09999084472656,102.89458536928585,101.99765718851245,102.44913406403856,683600
2014-07-18,102.9548110961914,103.09928703834844,102.14214884770766,102.50935049686599,866700
2014-07-21,102.58158874511719,102.81635640041921,102.10602786301666,102.81635640041921,913900
2014-07-22,103.1353988647461,103.54473357024013,102.35283695594137,102.35283695594137,1491100
2014-07-23,102.58760833740234,103.97213958246579,101.5763043092102,103.14744457004795,1873000
2014-07-24,103.12336730957031,103.1233673095703,101.90137027064203,102.86452489945441,1479500
2014-07-25,101.71477508544922,103.00298929524126,101.46194902767596,102.750163237468,1140900
2014-07-28,102.6176986694336,102.93674163675686,101.61842751105569,101.73280313808134,820500
2014-07-29,102.39496612548828,102.94275112483663,102.1120398624313,102.46118310589142,979900
2014-07-30,102.43106842041016,102.94273666499832,101.73278203157463,102.3889261727453,1217400
2014-07-31,101.24520874023438,102.31069687529072,101.20909205520226,101.87727828426176,1293300
2014-08-01,100.93215942382812,101.94948868789123,99.81852208314885,100.00513103732474,1428500
2014-08-04,101.35960388183594,101.6906796819225,100.5710254890651,101.21512792856876,1228000
2014-08-05,100.14360046386719,101.30539665713795,99.91484921946304,101.25122163145952,1440500
2014-08-06,99.5055160522461,100.39041155958432,99.42124072703872,99.9449510204473,1569500
2014-08-07,99.48747253417969,100.38440094639297,99.3369802035052,99.6740815545644,1721300
2014-08-08,100.09546661376953,100.37237656690898,99.40922189592028,100.0593499210391,1628600
2014-08-11,101.15489959716797,101.35957610453632,100.10747907532496,100.30613001213128,1097900
2014-08-12,100.60712432861328,101.28734333940001,100.60109875746917,101.1609349398801,1250900
2014-08-13,102.2391128540039,102.2391128540039,100.9832636547169,100.9832636547169,1455900
2014-08-14,102.07528686523438,102.70017495360032,101.54139830145493,102.60917542901383,1189200
2014-08-15,102.4393081665039,102.77905208361166,101.78408378751293,102.58490741250584,2295400
2014-08-18,103.28258514404297,103.39178455817498,102.51815221581616,102.58488827689428,1020200
2014-08-19,103.0581283569336,103.35540892714417,102.71838442373743,103.25833658699443,998300
2014-08-20,103.45247650146484,103.74368425117082,102.39077213047332,103.01566024824213,794000
2014-08-21,103.41607666015625,104.04096477774522,103.31293151769859,103.71942076606652,865100
2014-08-22,102.78511810302734,103.65875062934218,102.69411857208942,103.25227062893997,1112400
2014-08-25,102.6576919555664,103.30077982582327,102.40287482081817,103.07629894590937,943900
2014-08-26,102.68199920654297,103.30688744192554,102.2573192296804,102.45145468024792,818700
2014-08-27,102.83975982666016,102.99143194505922,102.37867991936632,102.68202415616445,639500
2014-08-28,102.51815032958984,102.93676659071183,102.3179421500391,102.57882284120846,725700
2014-08-29,103.15522003173828,103.39789167026929,102.51819540893236,102.89434848318392,1641300
2014-09-02,103.20978546142578,103.58593841066798,102.91251419161883,103.51312953744203,940800
2014-09-03,103.61630249023438,104.47780812084714,102.94287803020853,103.45856684689971,829900
2014-09-04,103.31903076171875,104.39287176346662,103.05208639903974,103.59810222646146,1066000
2014-09-05,105.06629180908203,105.14516426278259,103.49497108769407,103.62844327518874,1410000
2014-09-08,104.58696746826172,105.09658328110162,104.42315907937521,104.87211163296824,877600
2014-09-09,104.61734771728516,104.93282827293525,104.11985879270883,104.38073961488011,1089500
2014-09-10,103.39788055419922,104.8175381847033,103.16734529957796,104.41712169257833,1368900
2014-09-11,103.08846282958984,103.73762367857032,102.73051899599965,103.31900731910855,1193500
2014-09-12,100.4068832397461,102.85789915618172,99.61818683715299,102.8275721562299,2819600
2014-09-15,100.4311752319336,100.84979163228316,99.76382366880223,100.41904813143695,1538200
2014-09-16,101.45042419433594,102.0995758994549,100.37658324853933,100.67386386554782,1390900
2014-09-17,101.6263427734375,102.63951101362466,101.01359098956225,101.01359098956225,1132200
2014-09-18,100.72240447998047,102.0267807557201,100.32198793918728,102.0267807557201,1636500
2014-09-19,100.55249786376953,101.2683854411695,100.45542553748008,101.00751397875896,2401700
2014-09-22,100.18850708007812,100.71025939664305,99.88516292526896,100.55858731923847,1263900
2014-09-23,99.70314025878906,100.82551717328766,99.70314025878906,100.25522876299443,1314700
2014-09-24,99.25422668457031,100.6738753294188,99.12075449498657,99.55757088683694,1597200
2014-09-25,98.71428680419922,99.65464654376454,98.58081459780963,99.22390290641492,1150800
2014-09-26,99.89730834960938,100.14605280088644,98.5443866311004,98.8234673520773,921000
2014-09-29,99.75167846679688,99.77595118029534,98.58683816672172,99.43013444290087,856800
2014-09-30,99.75167846679688,100.19455828620175,98.9933181732067,99.92155043197485,1444900
2014-10-01,100.04898834228516,100.6678038578509,99.4301635693889,99.67283523149345,1405600
2014-10-02,99.7941665649414,100.46151817241105,99.13894205877412,99.92763873790118,1200600
2014-10-03,100.59497833251953,100.6859871253945,99.5090104265719,99.8912177331968,983500
2014-10-06,100.77091979980469,101.42007139914085,100.34016707860465,100.67991100992015,852900
2014-10-07,99.72743225097656,100.66779177173049,99.70315953328196,100.23098468385125,899000
2014-10-08,101.97823333740234,102.02676951190683,99.8002245789876,99.97009656108894,1484900
2014-10-09,102.32403564453125,103.53133925684702,101.83868322542543,102.044954994914,2010700
2014-10-10,102.18449401855469,103.78615983095811,102.17236691924452,102.88219103665365,1298600
2014-10-13,101.60208892822266,103.0035374005548,101.55961630429564,102.17237740346211,1409900
2014-10-14,102.9428939819336,103.59205508101152,101.60211766250158,102.03286128722486,1674600
2014-10-15,100.6860122680664,102.65167678535663,100.46760407088632,102.65167678535663,3691000
2014-10-16,100.87408447265625,101.24416477286567,99.57577164619423,99.9579790493197,1962100
2014-10-17,102.17845153808594,102.3301236266873,100.23705065545444,101.26841900647777,1872400
2014-10-20,103.34937286376953,103.3918362380485,102.00252387230515,102.33013153577984,1050300
2014-10-21,104.36857604980469,104.36857604980469,103.16733593974071,103.36147136061564,1400700
2014-10-22,104.0106201171875,105.50914061997008,103.91354778937588,104.55663576080613,1182000
2014-10-23,104.61734771728516,104.88429209073291,103.75585131218658,104.54454807264673,1419600
2014-10-24,104.87214660644531,105.53343467392267,104.27152181844522,104.83574678729308,1326900
2014-10-27,105.67903137207031,105.98843905754083,104.884271218493,104.884271218493,1093900
2014-10-28,107.39598846435547,107.39598846435548,105.63658646306017,105.98846686331923,1797400
2014-10-29,106.76499938964844,107.65683188903174,106.03697531556553,107.13507960542877,1660300
2014-10-30,107.31710815429688,107.31710815429688,106.09159502338034,106.47987521985596,1007000
2014-10-31,108.72461700439453,108.96728862746296,107.31709567007634,108.39700013019021,1584900
2014-11-03,110.6720962524414,110.78736852902611,108.81563123908646,109.08257561489728,2472900
2014-11-04,111.04217529296875,111.32731957688561,109.84093487269296,110.41728699178844,2453100
2014-11-05,110.19884490966797,111.64882934569016,109.69529258990097,111.48502093869912,1341000
2014-11-06,109.25244140625,110.48401804127226,109.07043304607342,110.21707368065724,1209900
2014-11-07,108.86415100097656,109.69531101702039,108.75494229219473,109.69531101702039,1374500
2014-11-10,110.58111572265625,110.61145199918727,108.4395060536799,108.66397783681197,1385300
2014-11-11,109.5739974975586,110.73277461834394,109.13718108822937,110.1685495657392,1226400
2014-11-12,108.96900177001953,110.37449393909144,108.4495742644446,110.30116650750703,1439900
2014-11-13,109.72675323486328,109.83675371651549,108.90789909417214,108.97511902061368,1179100
2014-11-14,108.79177856445312,109.8122923668723,108.37012719485749,109.47008526240171,1037800
2014-11-17,109.0667495727539,109.34785355227062,108.65732261031653,108.84065048178891,794800
2014-11-18,109.50067901611328,109.75122691939126,108.77959152060916,109.30512670396048,808800
2014-11-19,107.77738952636719,110.35617689359064,107.1601951373192,110.22785387109396,2069300
2014-11-20,109.30511474609375,109.32344660779665,107.30686722490553,107.8140611646145,1957700
2014-11-21,109.04847717285156,110.17899189293514,108.92015411996732,109.9956639215097,2077100
2014-11-24,109.12788391113281,110.02006543418904,108.90178477471147,108.90178477471147,1711500
2014-11-25,109.39064025878906,109.8061841145868,109.07898936027391,109.12787742121742,1894800
2014-11-26,110.41731262207031,110.59452375107902,109.65956137771921,109.68401007965348,1071000
2014-11-28,110.48446655273438,112.09161807787164,110.16059137897427,110.88778597364241,826700
2014-12-01,110.22785949707031,111.57835634265105,110.07508777000349,110.22785949707031,1659700
2014-12-02,111.12615966796875,111.24837518656936,109.62898926066039,110.39284790747226,1506500
2014-12-03,110.97339630126953,111.37059909776532,110.5456279672623,111.15060741792765,1026100
2014-12-04,111.24834442138672,111.46221918868021,110.17282577645933,111.08945589914401,927400
2014-12-05,110.5028305053711,110.78392522018456,109.56786841904638,110.78392522018456,1342800
2014-12-08,111.74335479736328,111.93889776345921,110.73506510703776,110.73506510703776,1284300
2014-12-09,111.35835266113281,111.6211248520325,110.39895116743635,110.58838659663752,1069100
2014-12-10,111.65166473388672,111.94498376445749,110.88168945752815,111.31556515487655,1203100
2014-12-11,111.74335479736328,112.30555364600292,111.23004402135925,111.99390267295327,1553600
2014-12-12,110.2645034790039,112.19554000128211,110.2645034790039,111.01613763076264,1595000
2014-12-15,110.19116973876953,111.07724368150829,109.53119491484469,110.60670426247553,1468700
2014-12-16,109.47622680664062,110.86339683762354,108.95069164013039,110.07509875008176,1359200
2014-12-17,111.81668853759766,112.01224083914649,109.66566916724209,109.99565202054707,1356500
