Price,Close,High,Low,Open,Volume
2021-10-18,266.1116027832031,267.2751512651032,261.92983314992847,263.4258283574651,1993740
2021-10-19,269.8735046386719,271.5532055639597,267.4764185813126,267.97507367626406,2061984
2021-10-20,275.4199523925781,276.12860379348865,272.078048635507,275.07877217410396,2918249
2021-10-21,271.85064697265625,275.14005989720437,264.204461952009,275.14005989720437,3239729
2021-10-22,274.16021728515625,274.83384426349755,270.73956069056044,272.1830642816663,2452272
2021-10-25,267.7913513183594,274.4577239864548,267.0652326089306,273.3728976353684,2601619
2021-10-26,268.51751708984375,270.9583313603383,267.3889627273362,269.0773973842713,1527763
2021-10-27,267.0389099121094,271.4481423636412,266.33902218467546,269.6197007335455,2119286
2021-10-28,266.4527893066406,269.43604625156,265.35049604298285,267.4851238999668,2715773
2021-10-29,272.7518005371094,272.9530032985446,264.7994277804351,265.4467941267622,3115198
2021-11-01,270.92327880859375,275.5599756656083,269.62851637883057,273.74029733905326,2101915
2021-11-02,274.0465393066406,275.4288181177526,270.0397407057558,271.4919782017675,3100308
2021-11-03,271.94683837890625,275.271275470597,265.73542420688364,275.271275470597,3261048
2021-11-04,267.695068359375,272.53299762156297,265.5341798265867,272.0080817695916,3754661
2021-11-05,255.5259552001953,258.5704376275247,247.1536661696145,258.0542853289284,7674235
2021-11-08,263.6358337402344,264.1607195848688,256.6370145009578,257.74810167474527,3294550
2021-11-09,261.74609375,264.7730785134945,260.14514550474206,264.34441227340795,2095824
2021-11-10,264.23065185546875,264.781828553701,260.31134042167236,260.31134042167236,2516004
2021-11-11,266.4266052246094,267.8001203323208,264.3619657920675,265.7092200426064,2429374
2021-11-12,266.28662109375,268.96366244523705,264.1607264570805,267.2664642451245,3085080
2021-11-15,262.1747741699219,269.7159747687023,261.68485271637024,266.0065995931792,3526015
2021-11-16,267.3451843261719,269.794762068265,262.1310792602743,263.47836358203904,3104030
2021-11-17,270.91455078125,271.8156413645848,268.15002378421156,271.20323947253195,2745778
2021-11-18,273.5216064453125,274.2477250686196,269.4972812197348,271.1682484883754,2246412
2021-11-19,274.8163757324219,280.9928262432056,274.3177206595149,275.656241215767,2629594
2021-11-22,274.4664611816406,277.3359717747909,270.15344669219326,274.5539471788605,2494346
2021-11-23,274.2827453613281,274.67641727622635,269.3835899320278,271.35200973784004,2002087
2021-11-24,275.9974365234375,276.3911084323401,271.8243998495616,273.69660009135686,1757198
2021-11-26,283.4161682128906,290.00378839632646,279.9080249607408,280.56415487029955,3472322
2021-11-29,285.6557922363281,288.2191169646166,282.68129836809743,282.8475368250286,3484054
2021-11-30,281.386474609375,290.1787102483898,279.87298220394007,287.32669739859074,3770114
2021-12-01,279.7067565917969,285.0345771876038,276.2423420926117,280.2141451318516,2644032
2021-12-02,276.50482177734375,282.3838195368915,275.5774703680711,278.3070028910285,3250106
2021-12-03,273.7752990722656,281.5876921408411,271.51819077120285,279.3480810368072,3402612
2021-12-06,268.4912109375,275.00884166629066,266.4265717642549,272.32306704446734,2744086
2021-12-07,274.1339416503906,276.84597672890294,272.80418496116295,272.9179016695431,2450580
2021-12-08,278.4294738769531,279.62801673220287,274.05523515542643,274.693867744713,2508785
2021-12-09,279.3218688964844,281.61397174421415,277.16097997737836,280.3191790778721,2221596
2021-12-10,277.75592041015625,282.64631264463816,277.4847288611313,278.87571112280403,2103946
2021-12-13,278.6482238769531,280.21417784095155,276.44357704652754,278.5869686293903,3074590
2021-12-14,269.19110107421875,277.37969916160824,265.89292451719837,276.3211036544648,3648742
2021-12-15,275.55999755859375,275.85744992374146,269.34858263336923,271.75440217798695,3362117
2021-12-16,278.6307373046875,282.6900269476757,273.6353325250968,276.19865693530966,4537267
2021-12-17,274.1864318847656,278.4557172795523,271.8506015638043,276.9772193839684,8957899
2021-12-20,274.95635986328125,276.2248916594749,268.2987513185557,273.7490833178701,3291842
2021-12-21,274.63262939453125,276.55729072545813,269.8384582043559,276.55729072545813,2469192
2021-12-22,279.6717834472656,280.5553768052958,275.927413543245,276.2423630776103,2470997
2021-12-23,280.6429138183594,282.12141212125886,277.8871199493851,278.56077718932397,1364654
2021-12-27,286.4343566894531,286.85428941990887,282.4363224407166,284.08976239339955,1202561
2021-12-28,282.9611511230469,287.46663329398683,282.1738075280236,285.8306607529659,1392178
2021-12-29,285.89385986328125,286.8480615803735,282.77736545396687,284.8783932368014,2263670
2021-12-30,287.54840087890625,289.29048799459446,285.81508311315775,286.47163922015665,1297538
2021-12-31,288.02117919921875,289.9646000584781,286.6029852302685,287.36462298491136,1439892
2022-01-03,276.4218444824219,287.6359445701021,273.4629271818056,286.36658869630327,4132992
2022-01-04,268.9808349609375,276.6670056076942,267.32629041703524,274.005733510642,5044754
2022-01-05,267.26495361328125,272.219816561015,267.2124279254561,270.9416914906029,4199431
2022-01-06,266.0569152832031,268.14040450942923,261.88993683075086,266.60845018178844,2247089
2022-01-07,258.8347473144531,265.6717371543144,257.1977113915928,265.08521523603616,3645245
2022-01-10,265.27777099609375,265.45285663813087,254.7465052360634,257.5478453734345,3807451
2022-01-11,267.291259765625,270.78417356601597,263.18554614010594,267.10743488569966,4618934
2022-01-12,268.2104187011719,269.9262580468975,265.82928403008214,268.2104187011719,2970475
2022-01-13,255.66571044921875,268.2016927559819,254.69400012500122,266.82728542253756,3951835
2022-01-14,256.7686767578125,257.0926002348822,252.28656005144478,253.76600346213615,3576775
2022-01-18,252.4704132080078,254.05493830767412,249.7391223274398,253.17074072588412,4699699
2022-01-19,251.27110290527344,257.101379853767,251.19232942847276,253.52969277749773,3361778
2022-01-20,247.70816040039062,253.74854026459863,247.22668990840188,253.14450981198414,3346099
2022-01-21,245.51089477539062,249.78294013758787,243.86510446139107,248.78495176788581,4530274
2022-01-24,242.3681182861328,242.97214872657992,233.76276384025417,242.25431261070136,6241111
2022-01-25,237.41322326660156,240.7398050613428,236.03006184574767,240.26707385642467,5518176
2022-01-26,233.53515625,239.6280617869991,231.25907283994334,237.64960892678985,5309947
2022-01-27,236.33648681640625,239.61929755215095,234.07789699827487,238.20111885429614,6344887
2022-01-28,246.08865356445312,246.3074955741582,235.1809373718286,238.32369486688887,5589917
2022-01-31,250.18557739257812,251.6300189175494,247.43677792831588,247.95326552108236,3982517
2022-02-01,251.49871826171875,252.1640437584696,248.3297130721378,251.65629535305447,2905615
2022-02-02,257.7492370605469,258.69469974127696,250.93849445134555,252.91693251838484,3676942
2022-02-03,253.79232788085938,257.3027501373475,252.17280060439393,253.9236270573612,2679790
2022-02-04,251.79635620117188,254.55392508024113,250.32565179449415,253.1357313014617,1668538
2022-02-07,249.6253204345703,253.87108715289025,248.81992644907223,252.70678265451022,1851838
2022-02-08,250.03675842285156,250.7371010239245,245.44957465627138,246.4300392301616,1636502
2022-02-09,255.63067626953125,256.16467241767174,252.12900858218921,252.54919906139895,2538902
2022-02-10,247.04283142089844,252.68051384837676,245.65966989385987,252.68051384837676,2886552
2022-02-11,238.6913604736328,248.46101927959324,237.9034750424347,246.53509218205434,3301430
2022-02-14,237.67587280273438,239.671834237304,235.3385094025093,237.76341563177743,3399905
2022-02-15,235.54861450195312,242.80582469511168,234.53313274270837,240.77486117662218,3704239
2022-02-16,234.3405303955078,236.13514327868103,229.7971179515292,234.71696455103842,4108627
2022-02-17,235.72369384765625,237.75465731174432,232.23953451374123,234.34053223987456,3638815
2022-02-18,233.6752166748047,236.96678171564702,232.08195231595536,236.8704846074543,2646514
2022-02-22,233.0186309814453,236.03882814249556,230.87386202221313,233.00112241740894,3752630
2022-02-23,229.7008056640625,236.3889867891383,228.9304439061431,233.60517028153174,3166522
2022-02-24,237.7283935546875,238.55129613057358,223.95808764402616,224.11564966541337,4196611
2022-02-25,244.46034240722656,244.67919945807188,236.24017705075397,236.94925882788172,2681030
2022-02-28,240.22332763671875,245.2569797982925,237.67586156721524,245.099402713464,3653930
2022-03-01,238.13986206054688,242.35062715153006,236.06512704060498,240.22335136384393,2256113
2022-03-02,240.30210876464844,241.51018464344668,237.3432065770011,237.3432065770011,2291532
2022-03-03,242.11422729492188,244.50411617800418,239.6280413085379,242.30682150152518,2730662
2022-03-04,238.58631896972656,241.5452213977836,234.24423983847015,241.35262717328746,2791236
2022-03-07,230.25230407714844,238.51625575588892,227.79238100716043,237.08932287884076,3697358
2022-03-08,225.21868896484375,230.62000605861516,222.94259052795604,226.88197254444617,3142157
2022-03-09,231.82809448242188,233.36007897144702,228.71161487289984,230.47119565701252,2143877
2022-03-10,230.96144104003906,232.40588273180927,228.42272899210678,230.90016105630764,1601534
2022-03-11,229.81463623046875,234.85704300071978,229.56951630487904,232.4321367292188,2229718
2022-03-14,233.60519409179688,239.20785987410744,230.2085774904082,231.15402498685862,3253716
2022-03-15,237.14187622070312,238.13109511964015,234.06915306160167,235.13716050654708,3045713
2022-03-16,243.29605102539062,243.7687822805945,237.5270541934619,238.36745024621248,3481346
2022-03-17,246.34251403808594,246.37753117064608,237.40451149301052,242.5257068594811,2906066
2022-03-18,255.7882843017578,257.25897375837275,246.29874669435966,247.21794643926052,4898002
2022-03-21,253.23202514648438,256.3485193859434,251.2973439028468,251.90138935749,2955134
2022-03-22,257.2852478027344,258.0555945849711,252.6192600850322,253.5822312318606,3266914
2022-03-23,250.4132080078125,255.06168710615694,249.87045752613466,255.02666997394465,2545219
2022-03-24,251.0528106689453,252.4722298978345,247.77587520200603,251.69241722152813,2680692
2022-03-25,251.9290008544922,253.83908881892233,249.08140032939215,253.01546640492717,1537690
2022-03-28,255.38116455078125,255.5564033652561,250.60596717951339,252.37586412491643,2224416
2022-03-29,259.2101135253906,261.10266275084604,256.9495627524543,259.19258964217727,3140239
2022-03-30,260.5419006347656,260.5681713759664,257.7118088809065,258.6055268286914,2952991
2022-03-31,257.0108642578125,263.6961498574112,256.87070336296824,260.4104672146838,4470151
2022-04-01,255.5738983154297,259.6218541483934,252.04288184585567,257.69425756896226,3757819
2022-04-04,253.43605041503906,256.79182855649475,252.67376155239228,256.0646025384412,3764474
2022-04-05,251.78878784179688,255.36361404194915,250.614702988033,252.41964750812508,3125688
2022-04-06,253.50613403320312,254.64515614160157,247.2589458333323,250.48329470906225,2534503
2022-04-07,262.55712890625,263.9853102194904,252.3495882087363,252.91033735627505,2840981
2022-04-08,262.2329406738281,265.58874926085474,260.3491684525526,260.81353628140425,2737430
2022-04-11,255.07444763183594,261.84735070597867,253.43598020887015,259.2713709418674,2286794
2022-04-12,245.97972106933594,255.27601946545545,244.5603017628725,254.42612630202694,2946449
2022-04-13,248.59075927734375,249.6421771185163,243.3687027547531,246.64562345250008,3139337
2022-04-14,242.68528747558594,249.91379836029807,242.10699936602805,249.8349408908129,3490934
2022-04-18,241.01173400878906,242.518772552866,238.68985015531294,240.94163849135333,2189561
2022-04-19,239.28565979003906,243.50886969938395,238.99653084592072,242.15954599726098,4022222
2022-04-20,245.664306640625,248.8360991979949,240.00416802126102,241.2308247102298,4278842
2022-04-21,243.78921508789062,253.2870210524075,242.74655944792084,248.46803009990464,3928824
2022-04-22,231.80303955078125,242.75532835588032,231.57524420130218,240.9503989545528,3404078
2022-04-25,228.21072387695312,228.57872539659516,221.67440641759524,227.32578292241683,4875780
2022-04-26,219.90451049804688,227.34330791082817,219.5277470356272,225.87131690588893,3708300
2022-04-27,221.0435333251953,225.89758799187894,220.079734960349,221.97228392838204,3217056
2022-04-28,225.17910766601562,227.15927589492432,220.90332629529314,224.0751183344091,4909169
2022-04-29,220.03591918945312,227.45719203143045,219.61534606113787,223.68960299931578,3637913
2022-05-02,219.50148010253906,222.83974974409526,215.38342780766433,219.19482722241492,3633626
2022-05-03,217.74032592773438,220.72810235169635,216.67138428332626,219.8957330972916,3065340
2022-05-04,224.8549346923828,226.28311591528237,215.63747883778288,216.11938556602257,3265334
2022-05-05,220.71934509277344,225.31931864247187,218.0294745843563,224.41683876516925,2591129
2022-05-06,218.37991333007812,219.60656979351003,214.04281355045399,217.81040233676566,2394067
2022-05-09,209.7320098876953,216.62758178459967,208.26878087796075,214.53349304721257,4479401
2022-05-10,210.67828369140625,214.95406547765768,205.71908561661746,213.7624566324389,3400694
2022-05-11,207.75184631347656,212.99142662849985,207.5590836144125,210.68705126139074,2730098
2022-05-12,209.88970947265625,211.09008017476552,204.77279682345687,206.04326304573556,3194270
2022-05-13,218.33615112304688,219.67671309288932,213.68362050577898,213.73619215482356,3568541
2022-05-16,215.86526489257812,218.94067550360973,214.2092884842912,217.1970646193007,2645273
2022-05-17,218.14332580566406,222.3314874018861,216.25953908377693,220.5878766230949,3316997
2022-05-18,213.43826293945312,218.12584081313685,212.65846531086257,216.41729256652292,2546122
2022-05-19,218.4412841796875,219.65041697022926,212.176571699563,212.85124116400374,2699981
2022-05-20,220.6229705810547,222.98866444296394,215.8477731530974,221.13116314906486,2737092
2022-05-23,221.77952575683594,223.00618235911583,218.42374775195123,222.93610191516157,2311385
2022-05-24,220.79818725585938,221.99855794809577,218.00317365446833,220.43020085878842,2159105
2022-05-25,219.32620239257812,220.91209848572404,216.22452080857838,218.52888091630746,2903698
2022-05-26,220.5441131591797,221.35897365632988,219.05461337973878,220.0271737310281,2834326
2022-05-27,233.4940948486328,233.83581051749903,222.5943769329528,223.86484318512478,3218861
2022-05-31,231.1547088623047,231.85564906608607,227.45721497855257,231.1634708033619,7219764
2022-06-01,228.68386840820312,237.85749991885464,226.39703198624008,237.85749991885464,2593610
2022-06-02,239.4258575439453,239.71500157696087,228.6926162879236,231.05831003282975,3008263
2022-06-03,233.10855102539062,236.75347262904936,231.68036996218365,236.56072504009825,2452046
2022-06-06,231.0845947265625,236.29788891263195,230.51506860370446,235.26399503192818,1572545
2022-06-07,235.05372619628906,235.71085669144625,229.7440502657815,230.29605254958008,1837286
2022-06-08,232.71432495117188,234.64192186906047,230.777951011219,232.76689659879395,1805251
2022-06-09,226.72119140625,232.3375347923238,226.63358708440188,231.06706853483178,1531373
2022-06-10,220.3425750732422,223.4793042417386,220.13228852055815,222.16502836825464,2423395
2022-06-13,213.63101196289062,216.63632721933573,212.34302186452726,215.3746229409551,2996081
2022-06-14,212.4043731689453,214.19179399613554,209.92477410524083,212.93008961246977,2704831
2022-06-15,214.6123504638672,217.9769055156554,210.9761903324172,214.56854076056806,2658922
2022-06-16,211.0287628173828,211.5720031404571,208.73316451694504,210.0649644217536,2290968
2022-06-17,209.05735778808594,214.9891162760448,208.77697568388865,211.18647923024807,7693411
2022-06-21,213.6748046875,215.0766998944153,211.38796869226096,212.15900426970862,3210175
2022-06-22,215.46224975585938,217.95061063827853,210.765894999694,211.07256291004657,2107104
2022-06-23,223.81201171875,224.33826317447577,216.52351963379073,216.52351963379073,3009278
2022-06-24,225.25918579101562,225.7064844276058,222.54025015689547,224.18915627160467,3295565
2022-06-27,224.8907928466797,227.70620770141304,223.36467885191533,226.6888034036165,2086913
2022-06-28,220.91763305664062,226.83790085630807,220.2861464797956,224.84693151123426,1984265
2022-06-29,221.77719116210938,222.83844977861324,218.47937907377744,220.16336854646053,1690872
2022-06-30,222.3560333251953,223.1278686855396,217.83910268046105,218.3039429718028,2450129
2022-07-01,226.32920837402344,226.93439752328774,220.18968378972247,223.05772391352141,1580892
2022-07-05,224.10140991210938,224.2417436085208,218.3039344636628,223.27694944569217,1830518
2022-07-06,228.0745849609375,229.55682958360842,222.75073521132708,223.87338979751638,2168354
2022-07-07,231.0653839111328,233.0300406063451,227.30273188486265,227.73250383922053,2014946
2022-07-08,231.33731079101562,232.66169515647513,229.10954321345275,229.25864778859972,1269338
2022-07-11,232.68798828125,233.03005168976333,229.232316058019,229.328795480933,1907335
2022-07-12,221.6368408203125,233.03881836772274,221.13690200144987,231.81091355788283,2477201
2022-07-13,220.22479248046875,222.59289401347496,217.7514406485608,219.21615887880188,2224867
2022-07-14,217.56724548339844,218.99688023374165,212.99768887398537,217.58478719930622,2673134
2022-07-15,224.33822631835938,225.51350594692195,219.84759325567867,222.89105014900787,4625815
2022-07-18,216.69015502929688,224.29439760522303,215.83938188533133,223.5927290328803,2229041
2022-07-19,224.31192016601562,225.08374043354885,219.05823756375898,220.00547495939938,2320973
2022-07-20,224.5312042236328,228.8288791048749,223.49625813605837,225.4082899725436,3191225
2022-07-21,244.90565490722656,245.1863223357325,238.09077438951434,241.19562762508227,4710415
2022-07-22,240.17822265625,244.8354874011173,238.82752575628496,243.3356859301537,3172726
2022-07-25,239.7747802734375,240.04667686340994,236.3191076118872,239.68707169602703,2500663
2022-07-26,242.51123046875,242.69541846063254,238.95030791410483,239.95017048818525,2401512
2022-07-27,245.62484741210938,246.7299603036338,241.4148964150906,242.5726344488847,2125490
2022-07-28,253.48345947265625,254.41317037342895,243.94088722252735,247.33516380768202,2801501
2022-07-29,255.64105224609375,256.6672274517415,252.58883920099115,253.43082640375394,3347678
2022-08-01,252.5098876953125,255.89540822831276,252.2643037048778,254.34298167063247,1849807
2022-08-02,250.43124389648438,255.6585994674002,249.90499244833504,250.46631223022078,2151096
2022-08-03,253.0624237060547,253.99213447969788,250.60661411889646,253.08873627512006,1687826
2022-08-04,253.43084716796875,253.5536391799527,250.93995368857634,253.06247113201687,2319506
2022-08-05,254.3517608642578,254.67629769194176,250.6417333839527,251.06273454919827,1484786
2022-08-08,251.71173095703125,255.3077368318412,251.02761924650736,255.22881421951868,1580441
2022-08-09,250.17686462402344,252.5975908570775,249.20329953992268,251.8959223279959,1535321
2022-08-10,255.35162353515625,255.4042486777007,251.01009456365688,253.2817314540199,1726291
2022-08-11,255.38665771484375,259.0177314656383,255.28140745005126,256.91275636206166,1823750
2022-08-12,261.1490783691406,261.41220407559354,255.33407573722735,256.2812980881794,2664223
2022-08-15,265.1836242675781,266.4729251919719,260.23692114478405,260.5263745312478,2392037
2022-08-16,263.5434875488281,264.973122181589,262.29805601409,263.1137306405745,2245284
2022-08-17,260.7279968261719,263.7538962287274,259.49132148339265,262.1225475441316,2422831
2022-08-18,258.09686279296875,260.3421720705251,253.86936995697744,260.28954692670084,2123686
2022-08-19,256.4918518066406,258.4038990031023,255.72004643338113,258.09690385248217,1808635
2022-08-22,250.82591247558594,254.60612177849973,250.31721784847474,253.08876346604382,1734413
2022-08-23,249.12440490722656,250.42246163954275,247.2123730468659,249.02792547364166,1566679
2022-08-24,249.9137725830078,251.04519814238904,248.28240812932614,249.9927103031605,1805815
2022-08-25,255.2025146484375,255.43055694242952,249.9751590822444,251.84332152920635,1558783
2022-08-26,245.87042236328125,255.90416168442763,245.65992180194715,254.71135536247905,1887821
2022-08-29,242.6779022216797,244.96706588309854,241.73943554638004,243.99351577709083,1763854
2022-08-30,239.76597595214844,244.3530735259431,238.9415305356966,243.16902299229753,1807733
2022-08-31,236.7313232421875,241.51138003000668,235.51218918794086,239.94141168787908,3519586
2022-09-01,240.1957550048828,240.24838014553623,234.12639759688113,237.0119641876277,2192832
2022-09-02,236.30157470703125,242.83578848703903,235.4332748544333,242.0727238351167,1722456
2022-09-06,238.9853973388672,241.2745608174367,236.01210701613616,237.20492846879128,2289614
2022-09-07,243.3619842529297,244.42324280587962,237.47681495231342,238.35388551657854,1905530
2022-09-08,252.685302734375,253.41326874669764,241.29209570936558,242.2568748533564,3775754
2022-09-09,254.72010803222656,255.73752739966235,251.6591092655809,252.10642295298803,2430502
2022-09-12,257.4303283691406,258.38636709982643,253.76416967812582,255.07101257782594,1989454
2022-09-13,247.1422119140625,253.8255149822732,246.50195439066385,252.06260275637086,2137898
2022-09-14,247.0983428955078,252.1239837318604,244.77409590883173,247.58951090313624,3354559
2022-09-15,247.25621032714844,255.37791823183773,246.59841114863895,253.03612960636644,3632160
2022-09-16,243.00241088867188,248.06313542600256,241.37983239715726,247.81756650513628,6466486
2022-09-19,244.6512908935547,244.87056231386828,239.35375376333462,241.0289723183914,2531570
2022-09-20,240.6430206298828,242.20421782587084,238.32754495069048,241.59904388742,2367785
2022-09-21,235.47711181640625,245.36174736260017,235.3981740996025,242.94102090623187,2382336
2022-09-22,233.6790771484375,235.7051148127682,232.69675631409953,233.3019303179867,3267590
2022-09-23,232.66168212890625,233.12652244690221,229.13584295539312,231.53902754562472,2288599
2022-09-26,230.3725128173828,233.90712275784702,228.50433544763683,230.30234596420405,1778179
2022-09-27,228.127197265625,232.8283159112878,225.6977002351967,232.31083538370802,2529427
2022-09-28,233.51243591308594,235.08240416828107,228.82008795706213,231.9600093713135,3230592
2022-09-29,230.14132690429688,233.3983281109737,228.48209189166505,232.3272928773809,2779618
2022-09-30,226.7526092529297,233.17005581665592,226.5243526523833,230.13251743003906,3008376
2022-10-03,235.97056579589844,236.89237138562302,227.14769031973387,229.36877261527042,3416825
2022-10-04,244.9778289794922,245.10073639721463,238.73596353109005,240.18450012963277,2917234
2022-10-05,247.8222198486328,248.9986042712853,242.32656306870712,242.75673901733458,2346917
2022-10-06,244.09991455078125,248.05924357583802,243.77508782977569,246.75995180214377,2255436
2022-10-07,235.6984100341797,241.85248369211013,234.17964081746695,241.02724827741784,1779194
2022-10-10,229.49166870117188,236.41828827156888,228.4557348514648,236.41828827156888,1853304
2022-10-11,223.10934448242188,228.15726692441598,221.42377226475892,227.66563728708522,3671189
2022-10-12,220.94970703125,224.92659441388355,220.60733720596897,222.98644333275294,2941034
2022-10-13,225.857177734375,227.43738566844064,212.9344923723727,216.60411120068753,3268718
2022-10-14,222.73182678222656,228.92101674562707,222.40700008143745,227.3144565520512,2270326
2022-10-17,228.19239807128906,230.13254922331492,224.66322959593364,225.11974286009462,2459942
2022-10-18,233.14373779296875,236.50608804803596,231.32647904869447,233.8987253468715,2327402
2022-10-19,226.40147399902344,229.18441883839049,220.64245920563235,228.5698817588897,4634839
2022-10-20,213.39979553222656,222.9952323753693,212.08294544688653,212.17073645993116,8528018
2022-10-21,214.7254180908203,215.06778792079695,206.14832704309052,213.14519501512407,7548350
2022-10-24,220.94093322753906,221.27452393709052,212.68866939775333,216.66555660375278,4112011
2022-10-25,221.11651611328125,224.1277175897577,220.04548088235543,221.37111004685823,3999888
2022-10-26,222.7932891845703,225.26018616626493,220.44929960797495,222.67038177947103,5127662
2022-10-27,217.80685424804688,221.63449726685258,214.7605361719658,221.21310038430624,3711458
2022-10-28,221.05503845214844,221.69591276722605,217.5785601013396,218.67593251683007,3743042
2022-10-31,220.94093322753906,221.77493266690962,217.37664863579934,219.28169833899318,3328051
2022-11-01,224.584228515625,225.85718305994968,220.8092603879839,222.7669697051726,3382421
2022-11-02,212.92572021484375,224.13649638513246,212.67112628161414,223.5044011026313,5104313
2022-11-03,211.94247436523438,213.8299508764036,206.27123550999073,210.87143914401491,4596713
2022-11-04,216.8148193359375,217.13086698104289,209.9145213027826,214.90976947438145,3380503
2022-11-07,218.6320343017578,219.1148848071237,215.3486961962514,218.16675710691425,2752884
2022-11-08,222.11732482910156,225.15484837815856,218.24578670315432,219.48362480694718,3632386
2022-11-09,216.7972412109375,222.93375687117515,216.08613407479731,222.11731564000863,2478442
2022-11-10,235.16290283203125,235.47895046172476,225.73426942880283,225.90985144529924,3764249
2022-11-11,237.91073608398438,243.38004045918217,235.54040903297698,236.19004739710454,3976087
2022-11-14,234.1533203125,239.21880102471653,234.1533203125,237.04159914011345,2705508
2022-11-15,237.32254028320312,241.9051857540304,235.3736100479171,238.85886787463178,2886665
2022-11-16,233.6616973876953,238.0336443738655,231.49328965185157,237.03284196580907,2493331
2022-11-17,227.9202117919922,231.1420961312147,223.8291965608075,231.1420961312147,2439638
2022-11-18,228.824462890625,233.52122129417,225.09339044765716,232.70478004455094,3062971
2022-11-21,228.3065185546875,230.86120670543878,227.41982936048728,228.0958201323033,1762387
2022-11-22,230.04473876953125,231.56350804430716,227.10378543571855,230.571484799047,2042582
2022-11-23,231.19479370117188,231.95857546999414,229.26342174779532,231.2299101043361,1747723
2022-11-25,234.43423461914062,234.79416261506375,232.13412548952627,232.60819689775852,979442
2022-11-28,229.2721710205078,235.50525621960077,228.57862214824402,232.70475365225178,2643242
2022-11-29,227.3934783935547,229.7199097802605,225.3128618181927,228.2538302332581,2438059
2022-11-30,240.02647399902344,240.02647399902344,227.3759402998005,227.3759402998005,6479458
2022-12-01,241.0184783935547,244.03845874214846,237.5156626282285,241.8788302417711,2243818
2022-12-02,240.746337890625,241.5452209134619,235.27701880488607,237.02404466708307,2042357
2022-12-05,235.2506866455078,238.27943100645578,233.90749937071817,237.62101357505944,2464906
2022-12-06,232.9506072998047,234.62738539178878,230.80853684881527,233.0647356142777,1928880
2022-12-07,235.48773193359375,237.04160257457528,232.98571839398522,233.1788586140759,2225657
2022-12-08,238.630615234375,240.0703727371934,233.88996097386445,235.97057776123026,1974451
2022-12-09,236.4534149169922,239.42072076726893,236.1988209937464,237.4717754996469,1913652
2022-12-12,240.09669494628906,240.5005335806852,237.86683357701935,238.4901346197807,2310031
2022-12-13,242.89720153808594,247.16378412470894,239.7543136435136,246.9092053095021,2943516
2022-12-14,240.746337890625,245.53966624830164,239.02564932952134,243.58194197735796,2940358
2022-12-15,237.1030731201172,238.9466693324962,234.39915517780008,237.5332490954159,3418968
2022-12-16,230.03598022460938,234.95221649808366,229.42145824558972,234.1357751897065,5657822
2022-12-19,227.13014221191406,230.79098209995476,226.22589478371287,230.3695852402105,2898960
2022-12-20,224.39108276367188,227.0160036972483,223.4253816701412,226.2610010241243,2862187
2022-12-21,229.11415100097656,230.15884876607936,225.4445326182632,226.26975288852788,1852402
2022-12-22,227.0862274169922,227.51638823111412,222.99521191545335,226.6648305930414,2079017
2022-12-23,228.1309356689453,229.60580950970038,226.2522231868221,226.62972452549232,1236739
2022-12-27,229.02639770507812,230.5890626152428,225.42701152818654,227.6568730221655,1275091
2022-12-28,227.67442321777344,232.99449794003007,227.47250389638378,230.4310306891316,1558332
2022-12-29,234.49349975585938,235.96979672407736,229.96794555939354,230.90821576156355,1357322
2022-12-30,233.23687744140625,235.1964756207244,230.6269989761872,234.36167145967835,1701926
2023-01-03,230.46884155273438,235.5040598952179,227.6480611423074,235.33709602436227,3019318
2023-01-04,234.07171630859375,235.75891514861917,231.96272910224454,233.0523729963553,2465244
2023-01-05,224.28244018554688,230.17882478510703,222.86765635951593,227.58652155338882,4158710
2023-01-06,221.8746795654297,226.7868714041277,213.0784266013808,225.27542427108813,6586956
2023-01-09,224.12429809570312,229.2210296254126,222.8061773509538,224.00127208120162,3325570
2023-01-10,234.5286407470703,235.65343479138554,226.79566845810842,227.25262218310542,3036238
2023-01-11,240.6095733642578,241.7167923052037,235.50405456022975,235.60950542364446,3389866
2023-01-12,239.29144287109375,241.6904196654585,236.76944007446332,240.6007759131562,1828037
2023-01-13,240.442626953125,241.02259161910226,236.96279358253213,237.70093455511494,1971293
2023-01-17,241.5849609375,243.66758508677518,239.52869950213739,241.53223550967493,3020784
2023-01-18,237.80636596679688,244.98572143523515,237.04186233900484,242.54280670515837,2363498
2023-01-19,237.9469757080078,239.44963542714498,234.8010702396441,236.63764257699356,2129664
2023-01-20,241.1280059814453,241.1455811239627,236.3388401450902,239.52869826217903,3406334
2023-01-23,243.4127655029297,245.45145183638076,239.3529528540789,240.73258645146797,2381998
2023-01-24,238.6499481201172,239.8977681504594,231.47938051263435,239.8977681504594,5876993
2023-01-25,231.06637573242188,234.58135890252103,230.17883102485425,233.06991175315517,4918870
2023-01-26,233.62351989746094,233.65867018385302,229.19464431168873,231.98906183004448,4417135
2023-01-27,233.72898864746094,234.8010724644828,230.9521611846566,232.54268151582957,2796199
2023-01-30,230.89064025878906,234.46713667554405,230.5391373800194,231.5672681755119,2432758
2023-01-31,232.322998046875,233.02598867551745,228.84314981661447,231.12788826583818,2937763
2023-02-01,235.06468200683594,236.7079428790595,231.1278950461866,232.95569493413095,4098137
2023-02-02,237.8590850830078,240.10867317221675,235.46010827597297,236.38278817293065,2843011
