Price,Close,High,Low,Open,Volume
Ticker,IBM,IBM,IBM,IBM,IBM
Date,,,,,
2014-04-16,119.74874877929688,121.1571935146515,118.8951376523269,120.7547849037785,8919556
2014-04-17,115.85264587402344,116.27335951186342,114.02349718596732,114.16982051726269,11767082
2014-04-21,117.23059844970703,117.55984537155184,115.68801438771702,115.72459521647043,5669006
2014-04-22,117.15743255615234,117.67568527358411,116.57819232993934,117.07206756061557,4057016
2014-04-23,116.90133666992188,117.3159485376936,115.91359602992742,116.93791749402594,4954274
2014-04-24,115.98067474365234,117.20010376250293,115.86482086103273,117.20010376250293,4609827
2014-04-25,115.62091827392578,116.25502475368512,115.3038650340461,116.1757614437152,4049066
2014-04-28,117.76106262207031,118.27932512539863,116.20018317264032,116.54162372754075,5897662
2014-04-29,118.96221160888672,119.46828052465219,117.9256962869419,118.03543878570326,4839110
2014-04-30,119.79142761230469,120.02921760784206,118.49881735090746,118.51711263192281,4400313
2014-05-01,117.99880981445312,119.95600522141147,117.76712156894244,119.69382809513864,3843004
2014-05-02,116.7245101928711,118.18784041513376,116.608666055305,118.13296431535761,3190195
2014-05-05,116.61478424072266,116.75501561326537,115.72459237373131,116.48673674593313,2324317
2014-05-06,115.86477661132812,116.42572133636459,115.38919684809068,116.41352773204014,3335380
2014-05-07,116.09172821044922,116.70499750253028,114.63827979245328,116.11625741602197,3996766
2014-05-08,115.85255432128906,116.87058487470294,115.43552846000993,116.00586675093852,2543767
2014-05-09,116.570068359375,116.88284017749561,115.5213812763868,115.89547610384976,2365634
2014-05-12,118.09705352783203,118.37303142174626,117.09742528190594,117.20781643947164,3951160
2014-05-13,117.86410522460938,118.37924803447582,117.60040151675607,118.2320629762007,2329024
2014-05-14,115.73603820800781,117.74142316889262,115.3987371520033,117.69236475645228,5493069
2014-05-15,114.35003662109375,115.95679732295531,114.1783224093964,115.95066991621059,4395501
2014-05-16,114.71800994873047,114.93265518977702,114.02501581215996,114.23353364562317,4131177
2014-05-19,114.68122863769531,114.76095346230514,114.09248845959446,114.44205416386586,3421152
2014-05-20,113.38720703125,114.49722694617739,113.2706884157929,114.22125871329793,3165719
2014-05-21,114.30713653564453,114.7793580866675,113.42402624677139,113.97597262436518,3125448
2014-05-22,113.8717041015625,114.34391580432053,113.4730800194196,114.34391580432053,2320028
2014-05-23,114.0311508178711,114.15380663728357,113.64479134904586,113.96981801406943,2680793
2014-05-27,113.31977844238281,113.8533230477293,112.79849844270694,113.33204304805342,5014315
2014-05-28,112.27718353271484,113.38106612095451,112.19132153901012,113.13575452881727,3892794
2014-05-29,112.69425201416016,112.70651662065937,111.81727881440163,112.62066437516485,2886855
2014-05-30,113.06219482421875,113.19097805836644,111.91538095612978,112.46119008454384,4833043
2014-06-02,113.87779998779297,114.23963015947369,113.252266232948,113.30746182722673,3347723
2014-06-03,113.06831359863281,113.92075733370272,112.91500116856241,113.79197410938835,2632887
2014-06-04,113.15418243408203,113.73064816870105,112.9640663957164,113.27683825845313,2486133
2014-06-05,114.05567169189453,114.12313189823362,112.79233935707649,113.24615900401571,2983401
2014-06-06,114.29483795166016,115.07982137900255,114.00660513765276,114.35616095840979,3448348
2014-06-09,114.20285034179688,115.07368599227132,114.04340073355314,114.20285034179689,2853906
2014-06-10,113.01927185058594,114.2028796142534,112.73103895817003,114.19061500956713,4346025
2014-06-11,111.7681655883789,112.96403754716714,111.62098059435968,112.60220736236202,4248538
2014-06-12,111.13653564453125,111.95218571299161,110.94642937272472,111.90925470134793,4628864
2014-06-13,111.95832061767578,112.22815171064293,111.3205220172572,111.61488231974936,2901186
2014-06-16,111.8294906616211,112.05027305083266,111.14876127520031,111.86015705749801,3719785
2014-06-17,111.7743148803711,112.11161593024931,111.3450342029332,111.55354224020849,2574101
2014-06-18,112.59612274169922,112.60225015017615,111.4861025645147,111.63942481113226,4112663
2014-06-19,112.11774444580078,113.12963772890556,111.83563902485106,112.9149925127088,3714451
2014-06-20,111.33892059326172,112.02577765321762,111.24693115802451,111.97671923127582,11178393
2014-06-23,111.70074462890625,111.76820484936978,111.00161321468278,111.56582418797919,3380358
2014-06-24,110.9280014038086,112.22812753409333,110.78695358532876,111.30822364592167,4053668
2014-06-25,110.82987976074219,110.98320197639704,110.4251282962667,110.54164691572248,2889889
2014-06-26,110.61521911621094,111.22847847452755,109.94061718214263,110.92184390127512,3408391
2014-06-27,111.43700408935547,111.89695108750132,110.17979931410858,110.24725951226183,4785973
2014-06-30,111.16716003417969,111.57192121122014,110.54776345642962,111.20395383531374,4418095
2014-07-01,114.28256225585938,114.84677301594058,111.43086163733781,111.43086163733781,6948683
2014-07-02,115.53364562988281,115.90160326152558,114.17218673170088,114.27644074145367,5327278
2014-07-03,115.61947631835938,115.7912002885593,114.89582579163509,115.5336241214474,2533830
2014-07-07,115.31900787353516,115.46005569793644,114.951050218095,115.05530423459035,3094800
2014-07-08,114.81614685058594,115.34355420679313,114.29486690251106,115.07985052868953,3279315
2014-07-09,115.55205535888672,115.84641561149358,114.61374963032131,115.09823569500665,3461842
2014-07-10,115.11048889160156,115.32513409958877,114.19671245894862,114.33777005812341,3323979
2014-07-11,115.29448699951172,115.5091322434257,114.50336623731998,115.12890016968397,2513015
2014-07-14,116.43516540527344,116.79085848916026,115.61951542370302,115.63178981560138,4708151
2014-07-15,115.5949935913086,116.57009327147371,115.42327934026325,116.23892937387257,5088476
2014-07-16,117.96833801269531,118.5816073469767,116.98711099312158,117.89475039091334,8171980
2014-07-17,118.04802703857422,120.1699398579407,117.74752965845423,117.96830224505378,9280426
2014-07-18,118.05416107177734,118.63062661675923,116.52098824197736,117.7229875184626,8542054
2014-07-21,117.04228973388672,117.56355978352153,116.06105306755043,117.31825795807983,4345502
2014-07-22,119.02928161621094,119.4156410743183,117.47771637648583,117.49610838656345,5076238
2014-07-23,118.74717712402344,119.52603324194345,118.71038331538384,119.0415471695215,3749073
2014-07-24,119.73454284667969,119.96758988082952,118.82077608511793,118.94343190371308,3778884
2014-07-25,119.21940612792969,120.1393101311991,118.84531124597534,119.77135244516784,3531714
2014-07-28,120.06570434570312,120.4459363970569,118.75945073613548,119.15807479759309,3391550
2014-07-29,119.32368469238281,120.13319764104521,119.30529267721364,119.77137707652753,3414249
2014-07-30,118.97409057617188,120.19450179943715,118.29949824451036,119.71001571228776,4125215
2014-07-31,117.54521179199219,119.15197311957434,117.46548695593583,118.26273531649926,4401045
2014-08-01,115.99974822998047,117.4409321624048,115.82189679282709,116.82766282044514,5419431
2014-08-04,116.30021667480469,116.49033266828631,115.66241828448071,116.12237507023445,2223691
2014-08-05,114.7425308227539,116.030402175507,114.33777936496062,115.75442414952259,3460063
2014-08-06,114.72400665283203,115.28539052432788,113.78016180363896,114.34770931873584,4023962
2014-08-07,113.6938247680664,115.16204251176293,113.24966814998699,115.13736823810062,2833196
2014-08-08,115.13117218017578,115.15584644900177,113.24964595230871,113.75549800147246,2909449
2014-08-11,115.64939880371094,116.19843592410213,114.91529476113486,115.85914984878991,2643451
2014-08-12,115.56915283203125,116.40196347016438,115.24220403558459,115.63701198715715,1944096
2014-08-13,115.94550323486328,116.27246199928567,115.58770654921433,115.97635100216944,1877570
2014-08-14,115.90228271484375,116.08118592573378,115.31623439258807,115.71105221611472,2018257
2014-08-15,115.5938491821289,116.51919341838617,115.22988891682795,115.88379648072441,2944281
2014-08-18,116.81526184082031,117.09286205682744,115.82823228652327,116.03797335914099,2531634
2014-08-19,117.2532730102539,117.36430719711691,116.81527036747649,117.23476238940594,2133945
2014-08-20,117.27182006835938,117.45072332024718,116.74745729551753,117.12376458136781,2277770
2014-08-21,117.9688949584961,118.48708416242788,117.51856491953986,117.76531746356946,2611339
2014-08-22,117.4630355834961,118.36986909549282,117.38900293263777,117.68511384391766,2029554
2014-08-25,117.92571258544922,118.32669409339098,117.64811227519974,118.06760440892249,1802886
2014-08-26,119.05464935302734,119.38777173666628,117.83936754036552,117.83936754036552,3321468
2014-08-27,118.59813690185547,119.75789658964626,118.17248110154404,119.07931473630806,2290949
2014-08-28,118.44393157958984,118.62899848423459,117.61728430818852,118.1169728275927,1572766
2014-08-29,118.62898254394531,118.90658286361102,117.91337944991879,118.61664540836537,3043232
2014-09-02,118.17249298095703,119.04231529575942,117.78384854897813,118.86341203955106,2802966
2014-09-03,118.41307067871094,119.02996685648488,118.35754864426036,118.68450735999022,1906649
2014-09-04,117.6296157836914,118.86958170807189,117.24714485557324,118.2526854915623,2996790
2014-09-05,117.95040130615234,118.28969717985467,117.26565575952935,117.53708261241246,2364169
2014-09-08,117.29646301269531,117.95037046972064,116.90781869390676,117.6727701980363,2640313
2014-09-09,117.20394897460938,117.66662601668732,117.07440412894489,117.41986361476872,2514166
2014-09-10,118.16018676757812,118.53649416099962,117.2718535916898,117.28419073195923,2891144
2014-09-11,118.27117919921875,118.92509663262534,117.28414925027307,117.87637115807173,2404231
2014-09-12,117.9997329711914,118.19713695932363,117.561740103314,118.11694066607524,3034446
2014-09-15,118.32669830322266,118.74619045187012,117.56792015644723,118.08610938989793,2569394
2014-09-16,119.0361099243164,119.4124171184732,117.71595784589077,117.98122099034191,2679329
2014-09-17,118.93744659423828,119.45563589640236,118.62899847117126,119.1965363222807,3358497
2014-09-18,119.52342987060547,119.7578451962946,118.88185969999464,118.9312082220189,3099612
2014-09-19,119.67771911621094,120.29461538762065,119.17804042246797,120.01085137347906,9259192
2014-09-22,119.128662109375,119.76406890420932,118.83256100699404,119.50496936278829,3470628
2014-09-23,118.20948791503906,119.10398437924033,118.14780223843397,118.90658036802631,3453683
2014-09-24,118.6351318359375,118.72150162062582,117.13607650659291,117.82700524586934,3224400
2014-09-25,116.59937286376953,118.75234545906234,116.57469859640925,118.47473533606814,4342364
2014-09-26,117.24711608886719,117.41368216181067,116.35261974821753,116.55002373216527,2608619
2014-09-29,116.988037109375,117.18545097402361,116.05035571356719,116.29094463040953,2443770
2014-09-30,117.105224609375,117.73445775699307,116.68573256227111,116.98800708042836,3067500
2014-10-01,115.46430206298828,117.4568724771384,115.22988664771303,117.15459789510923,3894467
2014-10-02,115.30390930175781,115.84060914440775,114.89059065722645,115.76658633318314,2388123
2014-10-03,116.38964080810547,116.82147005876516,115.70488552819351,116.04418134600857,3212789
2014-10-06,116.61790466308594,117.75916358130472,116.41432715128289,117.01888619569279,2196077
2014-10-07,114.56364440917969,116.05036290057814,114.45877382550935,115.83444824192574,3128900
2014-10-08,116.81526184082031,116.96331725857229,114.50190701527919,114.72398521887004,3122101
2014-10-09,115.00161743164062,116.90165412036562,114.79803996226093,116.66722889457431,2746168
2014-10-10,114.69933319091797,115.81591760598964,114.1873175410947,114.65614830110363,5324349
2014-10-13,113.212646484375,115.1435314674608,113.15096080044209,114.42793814952361,3762148
2014-10-14,113.3853530883789,114.56979674661856,113.25580825553776,114.05777121327218,4105236
2014-10-15,112.12071228027344,113.37917862401372,110.27002416393164,112.55870512014187,7213007
2014-10-16,110.94244384765625,111.9541478522544,110.23301437728774,110.9177695811162,5835216
2014-10-17,112.30580139160156,112.79315270654001,111.1768796444876,111.80611294112724,4550309
2014-10-20,104.3169937133789,105.07577174568198,102.83027556008251,102.9289726299959,24493659
2014-10-21,100.6958236694336,102.82411237476055,99.73964155540291,102.65138263902547,21913491
2014-10-22,99.80748748779297,102.04064646736654,99.38182192630269,100.18995831347972,11594701
2014-10-23,100.04808807373047,100.44906956942421,99.65327022239043,100.01106682329933,7948972
2014-10-24,99.98641204833984,100.20850020991885,99.59776761165573,99.98641204833984,6958097
2014-10-27,99.85684204101562,100.4984123976679,99.81983063876491,99.93703833559715,5218599
2014-10-28,100.9240951538086,100.9240951538086,99.81368386651903,99.93706508645772,8258484
2014-10-29,100.83773803710938,101.55333141000052,100.40590867818014,101.37443798981754,4957308
2014-10-30,101.38673400878906,101.5532902236889,100.56626052879353,100.86237140647727,4075216
2014-10-31,101.41758728027344,102.15170094235856,100.93640949266766,102.0838417790236,6085628
2014-11-03,101.3929443359375,101.50398842771524,100.78838516948551,101.32508515163778,4903857
2014-11-04,100.33802032470703,101.39290929377758,100.08509430557764,101.38057215963055,4442257
2014-11-05,99.82599639892578,100.88705887514233,99.66560380636264,100.63413285195251,4293516
2014-11-06,100.28563690185547,100.32911736532367,99.40986145641376,100.17383282821336,4254710
2014-11-07,100.66449737548828,100.75144836969858,99.90673200147779,100.2607715472801,3655561
2014-11-10,101.54650115966797,102.1551979090914,100.37880386780242,100.55893155199362,5186277
2014-11-11,101.4284896850586,101.801156707582,100.99370488313711,101.67694097571835,3696982
2014-11-12,100.57135772705078,101.24216237406077,100.47197522200725,100.79495597156516,3533597
2014-11-13,101.1117172241211,101.1179230535224,100.49680478625419,100.62103042240092,3388726
2014-11-14,101.962646484375,102.16761731096715,100.42848802677837,100.6831451458294,5207406
2014-11-17,101.962646484375,102.46575489265278,101.68936196238496,101.962646484375,5019649
2014-11-18,100.55269622802734,102.32908992340064,100.55269622802734,102.31666835244076,5658965
2014-11-19,100.26702880859375,100.68317642086953,99.97510687951936,100.65212743517111,3977520
2014-11-20,99.77632141113281,100.31047879905124,99.25457568294628,99.968860752437,4375523
