Price,Close,High,Low,Open,Volume
Ticker,GS,GS,GS,GS,GS
Date,,,,,
2016-04-18,132.81492614746094,133.63342732140705,131.2530767995338,131.6372785105646,3031500
2016-04-19,135.84671020507812,136.7236820196444,131.12778544443748,131.75419206280262,5832200
2016-04-20,139.46315002441406,139.85569914665462,135.25370363699835,135.30381412166332,4802200
2016-04-21,138.07675170898438,141.066788577848,137.81782622558282,139.10405516380126,4165100
2016-04-22,139.27105712890625,139.889116183264,138.3606826626714,138.46925113255764,2680300
2016-04-25,137.88462829589844,139.80561123190853,137.0243641855407,138.64467142074682,2473000
2016-04-26,138.5110321044922,138.6446685786158,137.1579978507486,138.12684317173134,2251600
2016-04-27,139.41305541992188,140.86632336211252,137.7509852716606,138.50268086008003,3323600
2016-04-28,137.2164764404297,139.74717135102645,136.98261894774708,138.1018086561882,2528000
2016-04-29,137.0661163330078,137.54217872078743,135.7715401474091,136.80720364474305,2890800
2016-05-02,138.79498291015625,139.63855189762464,136.9658864666521,137.87626093865504,1998400
2016-05-03,136.2559814453125,137.06613510980026,134.77765810211733,136.6902936481138,2777000
2016-05-04,133.69190979003906,135.8049875253675,132.87339580001938,134.63568728717274,3203900
2016-05-05,133.24081420898438,134.31824033684217,132.38055045271344,134.28482485924235,2366200
2016-05-06,132.6729278564453,133.77539688596306,131.13613392228442,132.12168696954876,2307000
2016-05-09,131.5537109375,133.50810887995334,130.9523596850948,132.1300069497444,2097900
2016-05-10,134.81942749023438,134.88624573570155,132.2887453854473,132.5226028724438,2379600
2016-05-11,133.1490020751953,135.7465022789196,133.03207333829323,134.7693093896073,2096900
2016-05-12,132.02146911621094,134.8611741102098,131.38670223349246,133.90068902984197,2448100
2016-05-13,129.74130249023438,133.39952028221632,129.67448427208492,131.86273949759516,2550100
2016-05-16,129.7747344970703,131.04424257075394,129.12327271749555,129.74131901160442,3177700
2016-05-17,129.1650390625,131.21965836952276,128.43006396616948,129.24021754203486,2701500
2016-05-18,133.58328247070312,133.6333929539771,129.1650212793691,129.29865773094872,3653300
2016-05-19,129.206787109375,133.5916329122561,129.0564556562419,132.5309142639244,4712000
2016-05-20,129.04811096191406,130.6350153759682,128.55534081379355,130.0921219931568,3247800
2016-05-23,129.83319091796875,130.36772398052824,128.4049911661915,128.9896347120732,2767600
2016-05-24,131.62051391601562,132.4223197411208,130.66002916969316,130.8521235701034,3038800
2016-05-25,134.6774444580078,135.54605616672006,131.98807059409486,132.01312584328906,3259900
2016-05-26,132.98194885253906,134.74423996605094,132.9401858628371,134.60225599648436,2576100
2016-05-27,133.78701782226562,134.51662387215643,132.7722798444306,133.09095143592126,2157000
2016-05-31,133.74508666992188,135.56491737568007,132.96516470881738,134.51662691407873,2916100
2016-06-01,134.15606689453125,134.64247537019645,130.82669422920748,132.42009115569928,2581600
2016-06-02,133.5773468017578,134.4579132436367,132.8896749952659,134.2985710650618,2257100
2016-06-03,130.5499267578125,131.27953297715106,129.03200389865125,130.7092689888214,4329300
2016-06-06,131.71559143066406,132.4284340282992,130.63376135766168,131.03630129220747,2540400
2016-06-07,130.13064575195312,132.05950368769166,130.13064575195312,131.83306925612794,2489700
2016-06-08,129.6861114501953,131.3130603238559,129.07391339242596,130.15574353815617,2426800
2016-06-09,128.45330810546875,129.39257218841286,127.85788633735717,128.9732560375966,2711700
2016-06-10,125.70259094238281,127.18697364925734,125.43423526909369,126.92699969195716,4335700
2016-06-13,124.64593505859375,126.90185821410564,124.61238259725829,124.9562249451164,3385800
2016-06-14,122.59966278076172,124.99815176445546,121.9790702477382,124.30208539264248,5069600
2016-06-15,122.57455444335938,124.70467580033883,122.35650175880907,123.41318711558294,2981400
2016-06-16,122.96869659423828,123.2706048282552,120.36893053484164,121.60172142403427,3499200
2016-06-17,122.13844299316406,124.31049820734749,121.98749527782331,122.96869381708937,4296500
2016-06-20,123.907958984375,126.21419849169838,123.76539298677706,124.5369333954632,3338900
2016-06-21,124.4111099243164,124.81364985532521,123.37958295611793,124.53689965384613,2424600
2016-06-22,124.23502349853516,125.89551233849261,124.10923373661299,124.12599717385797,2487600
2016-06-23,128.02565002441406,128.1430580712685,125.91229238451649,126.26451652507986,2940500
2016-06-24,118.96842193603516,122.79258456992764,118.18010523936962,119.94962054895352,9442200
2016-06-27,116.99762725830078,118.44007632738011,115.89902062003499,117.46727225470148,7381000
2016-06-28,119.42964935302734,119.60575500011811,117.257594395471,119.26192542362621,5041500
2016-06-29,122.02098846435547,122.06292263481404,119.86569750860423,120.42759235902719,3804100
2016-06-30,124.60398864746094,124.85558089671895,121.91197333447298,123.0021978835821,4528600
2016-07-01,124.32727813720703,126.38192536836667,124.17633041737894,124.52855456016195,3096800
2016-07-05,121.14046478271484,123.22866436129627,120.20120045653367,123.04416418343686,3943000
2016-07-06,122.08811950683594,122.39002771528713,119.60576170440208,119.87413024369927,2941800
2016-07-07,123.27897644042969,124.1930827864091,121.90361966411139,122.44034394763764,2578300
2016-07-08,126.113525390625,126.56638118787374,124.37755044206003,125.25811688858516,3281400
2016-07-11,127.63145446777344,128.29396836823628,126.95216433793414,127.04441440473414,3041600
2016-07-12,131.59817504882812,131.87492523514163,129.08227822399235,129.14937034156952,5110800
2016-07-13,132.43685913085938,132.73038566051807,130.95247584051668,131.66531867167757,4276400
2016-07-14,136.31129455566406,136.89834742933573,134.18955576474934,134.42437179561242,5087700
2016-07-15,135.5565185546875,136.8144669498856,134.76820217958797,136.5796509398363,3078400
2016-07-18,136.97384643554688,137.6112025226354,135.86684540392773,136.1603718946948,4734500
2016-07-19,135.36363220214844,137.60277873533425,134.79335562782651,135.8751983776599,5399700
2016-07-20,135.66554260253906,136.60480662721895,133.52702780672936,136.31967473351435,3547800
2016-07-21,134.2230987548828,135.7745607924503,133.988282740586,135.61523140858054,2855500
2016-07-22,134.52505493164062,134.79341070245835,134.06380445435656,134.42441032063107,1811700
2016-07-25,134.60890197753906,135.2965867903494,133.8541378236652,133.8792957756932,1956100
2016-07-26,135.15402221679688,135.4391542071215,133.69479700125578,134.75146938708536,2150100
2016-07-27,135.011474609375,136.00105499169416,134.52506613794876,135.18758029940597,2317200
2016-07-28,134.62567138671875,134.986290008368,133.2083804439068,134.33214489924882,2047400
2016-07-29,133.18319702148438,134.34051372083397,133.0490127787889,133.770237087635,2388200
2016-08-01,132.6548614501953,134.11408637310552,132.44520335879227,133.18320393541552,2316300
2016-08-02,130.87698364257812,132.8897092857323,130.29832518012776,132.21040622338867,3182800
2016-08-03,132.78904724121094,133.30061350203292,130.97759823929889,131.20403256366652,2284700
2016-08-04,132.54583740234375,133.25866717851093,132.0091132429006,132.6884033575772,2005700
2016-08-05,135.93392944335938,135.96748190708578,133.51028219800506,133.97153260037675,2676100
2016-08-08,136.5544891357422,137.5189110928615,135.8668045568128,135.9422911837407,2266600
2016-08-09,137.0660858154297,138.02212626964536,136.2777692871875,136.2777692871875,1957400
2016-08-10,136.01780700683594,137.2002819011255,135.8668465028867,137.07447934841505,1656100
2016-08-11,137.41827392578125,137.74533997459102,135.79970711238067,136.02614139125265,1827700
2016-08-12,136.90670776367188,137.00733953360668,135.9171279019478,136.42029954813376,1440800
2016-08-15,138.8356170654297,139.07881486719896,137.36801014676027,137.4267077693183,2222200
2016-08-16,138.91946411132812,139.85034666873798,138.13954205333079,138.36597640419157,2523800
2016-08-17,138.93626403808594,139.48138291671447,138.15634184708026,139.16269842756296,2061700
2016-08-18,139.2633056640625,139.6826218982896,138.06406737650065,138.65948926305418,1750500
2016-08-19,139.40586853027344,139.96775073598923,137.9550379753203,138.67626239392118,1840900
2016-08-22,139.4310302734375,139.97614905848124,138.2821078809784,139.2129904373296,1448100
2016-08-23,139.2800750732422,140.76445805271192,139.19620671189904,140.05161537084103,1965500
2016-08-24,138.62599182128906,139.80007251615228,138.24860965483447,139.02853194573933,2035300
2016-08-25,139.12913513183594,139.24654317714862,138.04730477120603,138.44146309400944,1441400
2016-08-26,139.1877899169922,140.94892268924448,138.67622375335793,139.85030373718473,2402200
2016-08-29,139.9425811767578,140.77283183982792,139.33876483934586,139.7161596476143,2620900
2016-08-30,142.59461975097656,142.7124869075439,139.94260230493305,139.94260230493305,2934100
2016-08-31,142.67041015625,143.32710047464212,140.99500068690955,142.49360298750258,3688200
2016-09-01,141.8705291748047,143.18392215525841,140.31300031203295,143.1249821727245,2843300
2016-09-02,142.4346466064453,142.90612805337895,141.35700042085156,141.87899452546057,1747500
2016-09-06,142.56094360351562,142.9482158835391,140.9949869552697,142.04737683052755,2034900
2016-09-07,142.84716796875,143.30180751701124,141.98841436935413,142.030512527016,1584300
2016-09-08,144.5226287841797,144.70785046700294,142.03899075103325,142.57781396109405,3031600
2016-09-09,141.92108154296875,145.16243433927738,141.87055604270566,143.82379762978977,3411800
2016-09-12,144.01742553710938,144.53099223144307,139.95099014031385,140.60768029417608,2647900
2016-09-13,140.59927368164062,143.09975281017023,140.07729246509734,141.895812229574,2788200
2016-09-14,139.89207458496094,141.32332214536245,139.41217866924023,140.5992774482339,1995900
2016-09-15,141.50852966308594,142.08102349152003,139.5552882204319,139.57213005260755,1645200
2016-09-16,139.7573699951172,141.48329189268125,139.42902488067762,141.3149120885043,4534900
2016-09-19,139.93414306640625,141.70214984959588,139.48791806648552,140.88549450930623,2030700
2016-09-20,140.15306091308594,141.67691924324723,140.08570642627902,141.1717670154728,1532900
2016-09-21,140.62452697753906,141.6769167279227,139.69841885857963,140.95287206579658,2333600
2016-09-22,141.4580078125,142.56091008702566,141.188589901428,141.82002367813078,2467700
2016-09-23,139.02488708496094,141.52536593278435,138.9575326054594,141.2306916907843,3421200
2016-09-26,135.9519500732422,138.04831563829904,135.5478358986551,137.93044846877123,2772200
2016-09-27,137.13902282714844,137.61049141490028,134.5543600883819,135.3120756263323,2602700
2016-09-28,137.61045837402344,137.89670525549286,136.120271137529,137.51784757748305,1678100
2016-09-29,133.8218536376953,138.03983920832232,132.82840406120133,137.55152891178128,3733800
2016-09-30,135.77508544921875,136.73486414606847,132.8536512099421,134.66375598626047,4497200
2016-10-03,135.60670471191406,136.15394210172605,134.91633104816233,135.12680894371329,2444700
2016-10-04,136.61703491210938,138.19982040133857,135.74143942342053,135.74986676343315,2469900
2016-10-05,140.09410095214844,140.23723724530876,137.24002081908924,137.5010242357234,2548200
2016-10-06,140.72555541992188,140.84342256073032,138.7639121864432,140.75081174676976,2858000
2016-10-07,142.98190307617188,143.1081847256915,139.9594423631424,141.02024675877644,3390200
2016-10-10,144.0005645751953,144.59832750586858,143.20917840644188,143.56277976181318,2532000
2016-10-11,142.3167724609375,143.85747267708376,141.36542081285057,142.99030450546587,2680000
2016-10-12,142.53565979003906,143.11658094461524,141.69374805217296,142.31675451639956,2404000
2016-10-13,140.952880859375,141.12968800095388,139.34482613729455,141.1044316730934,2713700
2016-10-14,143.5627899169922,145.60862922776067,142.37569131006182,144.47205611507374,5282300
2016-10-17,142.28317260742188,144.19431704362393,141.82011829293748,143.54604100334575,3061400
2016-10-18,145.33926391601562,146.0464668702416,144.05113966133368,144.81726977180008,4482500
2016-10-19,146.92202758789062,147.9070628790861,145.80228332185945,145.96224862365747,3676000
2016-10-20,146.92202758789062,147.9996736934663,146.324277387709,146.49265718297616,2471100
2016-10-21,147.05677795410156,147.2504141308329,145.23824482163062,145.51607734297133,2004400
2016-10-24,147.43557739257812,147.99965670758905,146.78731461287276,147.7555079594558,1943200
2016-10-25,147.7976531982422,148.14284019914805,147.03151020010213,147.3682698592665,2423300
2016-10-26,149.0773468017578,149.77612237614343,146.43373109415464,147.157775844457,2533800
2016-10-27,149.6498260498047,150.57593419070392,148.6563762682536,150.02026930616438,3021900
2016-10-28,149.13629150390625,150.2897068356201,147.7218855070505,150.2897068356201,2042800
2016-10-31,150.06234741210938,150.2812398313623,149.21200836549923,149.59086606467102,1828200
2016-11-01,149.91082763671875,150.85376483355552,148.69005797726635,150.70222686115926,2900600
2016-11-02,148.66482543945312,149.43938295317278,148.2354549357288,149.0773669523664,2104800
2016-11-03,148.35333251953125,149.83509314808148,148.35333251953125,148.82480122649912,1972700
2016-11-04,148.10916137695312,149.30467490667317,147.1072840152677,148.45434838916637,1846500
2016-11-07,152.79014587402344,152.80698770661857,150.70220826162384,150.70220826162384,3338800
2016-11-08,153.16064453125,153.80049308929088,150.2476359194082,151.6367857171313,2646200
2016-11-09,162.17747497558594,162.94360495412866,154.44871793179013,155.75368379778521,7823800
2016-11-10,169.11485290527344,172.31412095306075,163.3309217958745,163.77713411120052,11345400
2016-11-11,171.69952392578125,172.5919485310292,166.90904290866604,166.90904290866604,6290200
2016-11-14,176.11114501953125,178.29170685085373,171.87632871067984,171.87632871067984,8248100
2016-11-15,177.8033447265625,177.81175921931205,172.73503238915097,173.90528920903023,4893800
2016-11-16,173.6527099609375,175.18499548608264,172.4487823453694,174.57040351612667,5276200
2016-11-17,176.489990234375,176.54050289135947,173.15601356128766,173.65273848370916,3572400
2016-11-18,177.09622192382812,178.5443118171129,176.56581317031112,176.6920948513582,4278200
2016-11-21,177.71080017089844,178.22436704426372,176.11115953992135,178.03073086640558,2860200
2016-11-22,177.73599243164062,178.44319522791884,176.7088590551896,177.94647037195347,2945700
2016-11-23,178.74630737304688,179.67241557026904,176.27108441552187,178.06436081261768,3717400
2016-11-25,177.96331787109375,179.11673290983902,177.6433872807334,177.9464760382973,1974000
