Price,Close,High,Low,Open,Volume
2016-04-19,62.24784469604492,62.375536113208476,61.85624252844359,62.05204036475145,657200
2016-04-20,62.12013626098633,62.154189464789994,61.345440488167945,62.06054477807603,634300
2016-04-21,61.285858154296875,62.64795403486123,61.038977261103106,62.145683817490976,1078000
2016-04-22,61.20921325683594,61.77958961197277,61.004900598798415,61.33691110372775,741400
2016-04-25,60.9453010559082,61.33690950818489,60.77504159446957,61.107052090762394,588300
2016-04-26,61.15815353393555,61.54124722064227,60.88573438771476,61.02194720831754,1068600
2016-04-27,61.49018096923828,61.54977246449632,60.655893540639916,60.655893540639916,1242700
2016-04-28,60.28982162475586,61.26883019807139,60.20469185642081,61.26883019807139,1485700
2016-04-29,59.5406608581543,60.1621139111152,59.20013534537564,60.11103735744278,887100
2016-05-02,59.651344299316406,59.8726869140501,59.37041019157583,59.864171987910375,871700
2016-05-03,59.276771545410156,59.59175889490687,59.0639438350712,59.59175889490687,882900
2016-05-04,58.8255729675293,59.438517761747256,58.76598147336842,58.89367938799479,433000
2016-05-05,59.072444915771484,59.27675765121076,58.80002577019087,58.81704912523383,1122700
2016-05-06,59.046897888183594,59.09797444073046,58.67231918288311,58.9021766593116,784500
2016-05-09,58.85962677001953,59.225690664972795,58.71490549631344,58.95327147535542,410000
2016-05-10,59.46404266357422,59.4725575879626,58.84258957789245,59.12351713286615,683400
2016-05-11,59.336341857910156,59.56619934019578,59.2341887502134,59.34485678187954,1404000
2016-05-12,59.02758026123047,59.67086252499445,58.744534494660975,59.62797442322128,687300
2016-05-13,58.83887481689453,59.08761137586013,58.70164468935072,58.89034184055253,639400
2016-05-16,58.23847579956055,58.461482099684424,57.74100272382423,58.42717293475736,1714000
2016-05-17,58.1269645690918,58.53008904388157,57.98115553806677,58.18700396679643,1365100
2016-05-18,58.50437927246094,58.87319471416946,58.15272168970026,58.15272168970026,825000
2016-05-19,58.221309661865234,58.53866448443645,58.09265849144747,58.324237142002616,708800
2016-05-20,59.68801498413086,59.82525167739248,58.641614645136706,58.701654062487236,1020800
2016-05-23,59.825252532958984,60.03967996139253,59.627976419525574,59.70517369654067,868400
2016-05-24,60.8887939453125,60.96599120102736,60.00535423093355,60.039663395273045,944400
2016-05-25,61.52353286743164,61.55783550424632,60.90598070385381,60.90598070385381,709300
2016-05-26,61.68645477294922,61.74649416559146,61.36052757629178,61.48060636157626,457200
2016-05-27,62.60422134399414,62.73287909167057,61.67789995709458,61.67789995709458,601100
2016-05-31,62.552772521972656,62.69000267961629,62.21826624194655,62.44984499588536,1157100
2016-06-01,62.72428512573242,62.77575213874703,62.2268186544821,62.4669762358726,934800
2016-06-02,62.84439468383789,63.170328598555955,62.398388463442785,62.5956645983409,1529800
2016-06-03,62.69857406616211,62.792922651106224,62.30402841267094,62.72430430863681,654000
2016-06-06,62.38978958129883,62.878683753224564,62.33832910335015,62.552756486542215,749400
2016-06-07,62.578487396240234,62.75860561479557,62.34690869918466,62.35548108306504,630900
2016-06-08,62.767173767089844,62.94729195472386,62.4498189352756,62.68140413637889,593400
2016-06-09,62.964447021484375,62.998749637208455,62.28685584437999,62.65567112954306,466100
2016-06-10,62.329750061035156,62.715723276353124,62.23540148909995,62.715723276353124,717100
2016-06-13,62.19252014160156,62.59564466958377,61.97809275810503,62.06386240274276,786500
2016-06-14,62.29542541503906,62.398352888975445,61.89230753234449,62.13246509439327,508100
2016-06-15,62.53559875488281,62.77575635239321,62.28686223066026,62.66424993654642,558100
2016-06-16,62.432701110839844,62.629970712895215,62.012425114289506,62.346931434128514,594100
2016-06-17,62.63853454589844,62.63853454589844,62.123910065863875,62.43268606264567,1710900
2016-06-20,63.170291900634766,63.47906777530089,62.852937100616046,62.87009495132123,1001200
2016-06-21,63.350406646728516,63.513373500607344,63.178867411763065,63.25605810435681,1232800
2016-06-22,63.72782897949219,63.87363804803054,63.34185571454301,63.436204298610235,1321000
2016-06-23,64.1995620727539,64.47402888223866,63.959404432430375,64.22529231367359,1637500
2016-06-24,62.22685623168945,63.86507874762861,62.18396811891213,62.58709282131286,1888300
2016-06-27,61.128963470458984,61.943791558833446,60.880233432158704,61.91806131651309,1235600
2016-06-28,61.74652862548828,61.92664690393656,61.36914075132332,61.42060124693521,2163500
2016-06-29,61.823699951171875,62.73286989216432,61.36911498067566,62.01239708091836,1896400
2016-06-30,62.827239990234375,62.82723999023438,61.772254104980306,62.072457756360826,1819600
2016-07-01,62.183929443359375,62.707132683559486,62.158199209218914,62.61278412917565,1098700
2016-07-05,61.84942626953125,62.06385362269318,61.48061096034059,61.95235375481824,1224000
2016-07-06,61.97809600830078,62.046707801326384,61.33481382407678,61.720780517089274,1895400
2016-07-07,61.96095657348633,62.52704820493155,61.823726402831156,61.8923447600621,1893700
2016-07-08,63.25609588623047,63.384753661201,62.04672196283621,62.10676792912122,839300
2016-07-11,63.796424865722656,63.95081282443458,63.058794234521635,63.058794234521635,560800
2016-07-12,64.6198501586914,64.64558694828114,64.0023046284671,64.15669264697472,578600
2016-07-13,64.79996490478516,65.09158303679204,64.6455769102506,64.79138597625403,543200
2016-07-14,64.51691436767578,65.27169642725026,64.21671732942484,65.18592677972208,1854200
2016-07-15,64.43970489501953,64.825678051474,64.2938958674672,64.65413224511532,1643900
2016-07-18,65.12586975097656,65.12586975097656,64.48258775286095,64.59408761009863,903800
2016-07-19,65.14300537109375,65.34028134894936,64.8513874098652,64.92857809002524,650300
2016-07-20,65.76057434082031,65.95785037073414,65.03152270156171,65.18591064642378,586700
2016-07-21,64.96292114257812,65.623361177463,64.8600001819865,65.58905200933089,473700
2016-07-22,65.23738861083984,65.3574674286276,64.86857322940466,64.94577049444237,445400
2016-07-25,65.606201171875,65.606201171875,65.1601950883806,65.26311604559996,344800
2016-07-26,66.03506469726562,66.26664996931675,65.48613103998164,65.88925562600699,553800
2016-07-27,66.04363250732422,66.31809928975834,65.71770524812254,66.02648119633646,491600
2016-07-28,66.42960357666016,66.77268871340912,65.94070938352941,66.36956416851444,946100
2016-07-29,64.93717956542969,66.37813165638738,64.72275220989314,66.21516477216247,1446300
2016-08-01,65.68339538574219,65.68339538574219,64.82568588175643,64.85999504717238,763200
2016-08-02,64.94575500488281,65.61476727122799,64.68843957453318,65.56330680267936,872900
2016-08-03,65.26312255859375,65.271701487153,64.8085375020305,64.84284667246237,999900
2016-08-04,65.8720932006836,65.88066558427253,65.14303487975883,65.14303487975883,401400
2016-08-05,66.58396911621094,66.58396911621094,65.87207538639967,65.99215416221374,431200
2016-08-08,66.06078338623047,66.58398670929282,66.06078338623047,66.56683539841723,516900
2016-08-09,66.39530944824219,66.4810791074532,65.83779684766232,66.12941499774085,269900
2016-08-10,59.585079193115234,65.57188775630661,59.267724326707224,65.57188775630661,7369300
2016-08-11,58.340675354003906,60.63074902926373,57.79623883827943,60.37149291766572,3423500
2016-08-12,59.00608825683594,59.2134891851343,58.09870507480772,58.738195116402366,2895900
2016-08-15,60.00853729248047,60.069029503736736,58.90239023341924,59.00608739948339,2021300
2016-08-16,59.79251480102539,59.95670423892792,59.56782653638739,59.723378936035395,1218400
2016-08-17,60.18136215209961,60.36283876130442,59.32582768208962,59.69742452755346,1044600
2016-08-18,60.259151458740234,60.3887729199622,59.973971057738446,60.094955483650104,608000
2016-08-19,61.313438415527344,61.477634377346206,60.380131004380836,60.40605529452988,1636300
2016-08-22,60.94184494018555,61.546773647764425,60.79493622570535,61.18382037911103,1007500
2016-08-23,58.80732345581055,61.47763067065953,58.513499467805886,61.149245359977414,2441800
2016-08-24,58.04684829711914,58.88510220870264,57.917220248073654,58.76411778776857,1322400
2016-08-25,58.1591682434082,58.30607688620809,57.87398798868842,58.081388813414925,1365600
2016-08-26,58.34931945800781,58.45302323384134,57.80488946948637,58.141918499498345,1400800
2016-08-29,59.394962310791016,60.267777424098796,59.02336547284371,59.26533428022232,1967600
2016-08-30,59.07521057128906,59.6542082681795,58.79003023945164,59.51594321202371,1128600
2016-08-31,59.85298538208008,59.904833965486254,58.712270395048115,58.86782273842323,2830000
2016-09-01,61.131961822509766,61.15788611267203,59.922111067406505,60.112231319471384,1935000
2016-09-02,60.66530227661133,61.49491908595775,60.45790137085268,61.3566474200147,852400
2016-09-06,60.959129333496094,61.03690220463037,59.576445570362274,60.88999349705034,1178900
2016-09-07,61.18382263183594,61.19245966724815,60.49247739576448,61.19245966724815,1460500
2016-09-08,60.88998794555664,61.12331972399855,60.64801913321366,61.062827520912805,972600
2016-09-09,59.9998779296875,60.829488006423695,59.87889353890231,60.656655046203376,1687500
2016-09-12,61.028289794921875,61.06285772709295,59.37770564783736,59.63696184254096,1311100
2016-09-13,59.65423583984375,61.39987995686229,59.196222327832984,61.391236326496575,1107500
2016-09-14,59.54188537597656,59.93940659737215,59.23078066477009,59.61965825719963,1011900
2016-09-15,60.717159271240234,60.84678731366556,59.41224840562925,59.41224840562925,2449600
2016-09-16,60.69123458862305,60.83814329228151,59.999889428932775,60.57024358149459,1514600
2016-09-19,60.224571228027344,60.91590972147512,59.973958798962585,60.83813686063883,1206200
2016-09-20,59.78382873535156,60.57887083894272,59.78382873535157,60.51837864830327,831300
2016-09-21,60.31098937988281,60.67394259344546,59.72334801800042,59.766559559538834,1452600
2016-09-22,60.06901931762695,60.76035781572931,59.90482337499326,60.76035781572931,1565500
2016-09-23,59.90483093261719,60.42333651989774,59.783846515356935,59.81841443359647,552800
2016-09-26,59.628299713134766,60.37149354135972,59.42089877760778,59.85298790596383,846600
2016-09-27,60.492469787597656,60.492469787597656,59.55915581423157,59.57644306919538,1227500
2016-09-28,60.36283874511719,60.6998676754294,60.06037772985695,60.49246677827319,1056300
2016-09-29,59.429534912109375,60.12088014426053,59.13571747399703,60.051744302414065,3467900
2016-09-30,60.24186325073242,60.3714913030646,59.30854918572867,59.54188099855792,1466200
2016-10-03,60.846778869628906,61.339360087962085,60.27641819937197,60.449251169850015,1822600
2016-10-04,60.75171661376953,61.17516199170447,60.50974123322317,60.803565184451976,1795000
2016-10-05,61.53811264038086,61.64181637063312,60.5183823689417,60.86405487662788,1659500
2016-10-06,62.03935241699219,62.56650163495515,60.81222098209583,62.18626112543267,15108900
2016-10-07,62.799842834472656,62.90354661615621,61.754187760172535,62.410965191185774,7733500
2016-10-10,63.551666259765625,63.698574972888885,62.868964683705364,63.07636560771212,4908000
2016-10-11,62.557857513427734,63.66400452168514,62.31588867951595,63.51709581440388,3805000
2016-10-12,62.30724334716797,62.644272298490264,61.74552623057879,62.48008293320252,2818200
2016-10-13,61.65044403076172,61.86648849107667,61.114657988798996,61.85785145973474,2704800
2016-10-14,62.194908142089844,62.53193712365499,61.76281902796462,62.056636460854584,2832300
2016-10-17,62.212181091308594,63.439319034057256,62.039348104352584,63.4306754067627,2990300
2016-10-18,62.29861068725586,62.62700266195692,62.16898921635514,62.62700266195692,1475500
2016-10-19,62.16897964477539,62.36773693166049,61.667754723937506,62.289964061094025,2791700
2016-10-20,62.212181091308594,62.69612532246592,61.45170671828399,62.16033251385296,3070600
2016-10-21,63.63807678222656,64.81335956308973,62.981299559236945,64.79607890152816,4214500
2016-10-24,64.43312072753906,64.47633227228361,63.66400270180967,63.66400270180967,2409800
2016-10-25,64.7269515991211,64.81336810462925,63.83684906538926,64.24300730059326,3117200
2016-10-26,65.06397247314453,65.1676762227178,64.25164291771041,64.38127095638802,1878900
2016-10-27,64.57136535644531,65.24542297599477,64.26890444935944,65.23677935203423,2494700
2016-10-28,64.51954650878906,64.91706768303054,64.04424586939366,64.58003871806154,1783700
2016-10-31,64.9084243774414,65.13311255292203,64.40719944489092,64.6405312483552,1934600
2016-11-01,63.86277389526367,64.97756462722538,63.34426826469369,64.84793657129369,1555200
2016-11-02,64.58003234863281,64.82200116185771,63.52573401116232,63.759059197298996,2078600
2016-11-03,64.53683471679688,64.91707527276878,64.41585028410711,64.69238707213474,2100700
2016-11-04,64.39857482910156,64.97757939813002,64.25166607578973,64.59733877246805,1452900
2016-11-07,65.28002166748047,65.49606621631652,64.51090360107663,65.15903724758479,2336500
2016-11-08,65.27137756347656,65.55655794821811,64.8565757249037,65.39236198249,2535300
2016-11-09,65.23681640625,65.4010123889963,63.9405489883337,64.17388081572658,1614700
2016-11-10,64.85381317138672,66.44664767221248,64.65361730087675,65.67198853271366,1955700
2016-11-11,65.68072509765625,65.71554207576759,64.58401352945744,64.61883050756877,1010700
2016-11-14,65.69813537597656,66.52501700470727,65.68942947148672,65.9679586492269,1270900
2016-11-15,67.67394256591797,67.74357651215544,65.66331051308602,66.45537506939672,1745700
2016-11-16,67.63042449951172,67.76969240189197,67.23003924115713,67.43023519066396,930000
2016-11-17,68.80549621582031,69.49311010527134,67.6304445237165,67.78711763995294,1670600
2016-11-18,69.66718292236328,69.84126118095561,68.31805317596314,68.78807244295429,2012300
2016-11-21,70.46793365478516,71.15555387133821,69.40603931126418,69.67586916880907,1823700
2016-11-22,72.27838134765625,72.44376030677881,70.61590577512109,70.68553972008412,3431100
2016-11-23,71.22517395019531,72.24354522283184,70.87701095833948,72.24354522283184,3174200
2016-11-25,71.608154296875,71.61686019870696,71.0772138169587,71.29481487815588,400200
2016-11-28,71.81706237792969,72.36541470946811,71.34704324775763,71.36444841228638,839700
2016-11-29,71.09461212158203,71.97372218339632,71.06850105926245,71.87797719445334,1460400
2016-11-30,69.49308013916016,71.37315672328957,69.49308013916016,71.18166670372177,2217800
2016-12-01,66.08979797363281,69.60623210042543,65.07142654857903,69.36251996184754,3435400
2016-12-02,66.37702178955078,66.88185114547758,64.98437648919709,66.15071485303812,2718400
2016-12-05,67.04725646972656,67.83932773921535,66.33352505709212,66.37704793764,1402400
2016-12-06,67.99597930908203,68.21358036168843,66.54239923077192,67.01241830128058,1277000
2016-12-07,68.98825073242188,69.63234809289688,67.80450028358997,67.90894455570808,1765300
2016-12-08,68.6313705444336,69.37991869534889,68.17005737621635,68.97953355612907,1031200
2016-12-09,67.20393371582031,68.77936380772395,66.85577057179563,68.77936380772395,1538800
2016-12-12,67.29964447021484,67.4563174731982,66.63813549754553,67.31704963025466,1388200
2016-12-13,67.86543273925781,68.79676518998552,67.52597555146556,67.52597555146556,1356700
