Price,Close,High,Low,Open,Volume
2021-05-25,149.4735870361328,150.24766310376768,148.90975565132442,150.24766310376768,259800
2021-05-26,149.5596160888672,149.93231998018166,148.68996881510014,149.40670818932796,392200
2021-05-27,149.10910034179688,150.1921608823968,148.38065419493034,149.49248227429686,669900
2021-05-28,147.7480926513672,150.24011962435762,147.62350154027814,149.89506996079103,394900
2021-06-01,147.4605255126953,148.1218571247155,146.44453564658969,148.00684547481333,362700
2021-06-02,149.06121826171875,149.4254268183525,147.48932847099323,147.6522665720034,332300
2021-06-03,149.32955932617188,150.19217607409075,147.60431120524942,147.61389063575172,477300
2021-06-04,151.2465057373047,151.3806908962412,149.52125753305998,149.58835742507094,415900
2021-06-07,149.7129364013672,151.0835554227793,148.55319646987195,151.0835554227793,498900
2021-06-08,151.6586456298828,151.7736719306702,149.3295714464132,149.92381793765185,501200
2021-06-09,153.08676147460938,154.15066328637278,151.6778100313258,152.34873580786916,453400
2021-06-10,156.3551483154297,156.52766582094736,153.1155164332467,154.01648018451075,487600
2021-06-11,155.8184051513672,156.94939222491664,154.92702084544254,156.94939222491664,445800
2021-06-14,156.54681396484375,156.594740361424,154.18897272887548,155.83754132067185,403300
2021-06-15,157.10276794433594,158.11874345985484,156.24013646175618,156.93023579778534,428400
2021-06-16,157.773681640625,158.74173067281905,156.35515072585414,157.8791138817618,608900
2021-06-17,156.4126739501953,158.6171572030724,156.33599461856366,157.75452569103157,615800
2021-06-18,157.7161865234375,159.23057035128593,155.4350240374892,155.50212393417542,974600
2021-06-21,159.92066955566406,160.78328640467095,157.16985167032865,158.5596297604337,550300
2021-06-22,158.82798767089844,160.4190359297501,158.48293806504594,160.22734495429515,553800
2021-06-23,157.4957275390625,159.19220815626676,156.64267557747445,159.19220815626676,429900
2021-06-24,157.6202850341797,158.92380396290145,156.82475370175342,158.2241254175461,453000
2021-06-25,159.6714324951172,161.60754500439356,156.9781355063928,157.23692636965808,1597900
2021-06-28,158.37750244140625,160.68740277753528,157.21774793336402,160.68740277753528,302900
2021-06-29,158.64588928222656,159.93023501188017,158.40627188676498,158.90466553926373,269900
2021-06-30,156.7193603515625,158.94301686234112,156.23054611647427,158.78965821502834,432000
2021-07-01,157.6778564453125,158.25294415679204,156.38393103211558,156.6810543205144,313100
2021-07-02,158.9334716796875,159.2401744153185,158.19544582740824,158.7034336591477,217700
2021-07-06,157.86952209472656,159.07718843270274,157.07399063297402,159.0196826011445,275200
2021-07-07,159.88232421875,159.9973358997741,158.2050022867445,158.2050022867445,403300
2021-07-08,159.66184997558594,160.35194918088388,158.25289865019295,159.00050368508508,360500
2021-07-09,160.42868041992188,161.22421211198656,159.29767844653387,160.16988947790358,271800
2021-07-12,160.1219482421875,160.54367725678642,159.30725775951882,160.48617141390244,210900
2021-07-13,159.80564880371094,160.84079783354073,158.8088467518861,159.7768958827507,213500
2021-07-14,161.32000732421875,161.35835429619576,159.3359829644065,160.01648815360932,230000
2021-07-15,163.55325317382812,163.82162349381468,160.97496759066362,161.42544947601652,525500
2021-07-16,164.5404815673828,165.9494331101043,162.82482734448928,163.50533259976584,495800
2021-07-19,163.27529907226562,164.14749527643912,162.31682949068517,163.68743397230435,503400
2021-07-20,166.41905212402344,166.65866948197424,163.93660518059005,163.99412563156787,547000
2021-07-21,165.93983459472656,167.5884033581792,165.68104372631316,166.89830412579974,475300
2021-07-22,167.6171875,168.55648372041233,166.1986417996859,166.2465682101848,294300
2021-07-23,168.94944763183594,169.39992953289348,167.62675484787238,168.47021281156927,201200
2021-07-26,168.508544921875,169.6395467011364,167.23377854677304,168.8248416578103,244300
2021-07-27,168.8056640625,169.7449748160893,167.3679596387333,169.2178136023577,323100
2021-07-28,164.78965759277344,168.95900585579926,164.674645930373,168.51811806654152,443900
2021-07-29,166.0931854248047,166.61076718288456,165.1251364237008,165.29766855142245,264300
2021-07-30,166.8599853515625,167.5596787575453,165.65231880336157,166.13155364988228,211100
2021-08-02,167.32003784179688,168.27850740026486,166.22736850506195,167.57881409252215,348000
2021-08-03,168.52767944335938,169.05484054803006,166.3807026830108,167.88550668860876,426200
2021-08-04,166.38070678710938,168.6522893077992,166.05483068712283,168.44142486072954,271600
2021-08-05,166.23696899414062,167.0133270265315,165.2689053425692,166.56284514661093,300600
2021-08-06,166.72576904296875,167.69383261220722,165.93983164649626,166.31363417197014,312700
2021-08-09,165.70982360839844,167.91430681362183,165.6139707896591,167.33921915135946,249500
2021-08-10,165.08680725097656,166.39990590769304,163.62034995002136,165.47018923648807,244200
2021-08-11,166.49574279785156,167.0133098913157,165.7193702200295,165.93982873445145,252000
2021-08-12,167.07083129882812,167.88553629746536,163.0260884734033,166.85996681977107,359600
2021-08-13,169.76412963867188,169.77372369465687,166.4765859545962,167.33920273829528,238500
2021-08-16,170.35842895507812,171.17311951690206,167.95266037671368,169.61082367477445,461900
2021-08-17,171.16351318359375,171.76735374781896,169.09321521346698,169.09321521346698,523000
2021-08-18,165.22100830078125,172.50536910176896,161.60757350816885,170.83764121678377,999700
2021-08-19,168.96859741210938,168.99736495485823,164.11874363171594,166.1315356186779,390900
2021-08-20,169.7737274169922,170.39672681609147,168.03889975557243,168.74815790991582,352100
2021-08-23,169.18905639648438,170.56925494833862,168.94943899859538,170.3967228168142,230200
2021-08-24,166.01654052734375,169.71623409541,165.8535878108631,169.33283744646542,315300
2021-08-25,166.24656677246094,167.28171580491892,165.70982607972428,166.19864036237652,240600
2021-08-26,166.72576904296875,167.34878300214794,164.36794222846717,166.14110205439843,240100
2021-08-27,168.62353515625,169.35198134944196,166.85995475446225,167.08041327349886,423500
2021-08-30,168.9973602294922,169.87915047171825,168.2880874884238,168.9110868538285,200200
2021-08-31,169.05487060546875,171.9111058825835,168.4414506541739,169.58201717878183,518500
2021-09-01,169.93663024902344,170.59797648555988,167.91425919784047,169.88870385324435,256800
2021-09-02,168.91110229492188,170.99097968004762,168.61397904348766,170.55009183117303,287400
2021-09-03,168.44146728515625,169.32325763813785,167.68426804585368,168.56605839883528,316200
2021-09-07,165.81521606445312,170.04206987993112,165.62352509806578,168.87273597236012,433900
2021-09-08,166.52639770507812,168.54455591168423,165.1329144976961,165.55576781062894,600800
2021-09-09,164.57546997070312,167.83334292107853,164.53703543720835,167.39126513349095,472300
2021-09-10,162.45164489746094,166.73782246311563,161.99035704500295,165.04642389471869,516500
2021-09-13,161.87506103515625,164.8446249068289,161.23117601426168,163.93165404627925,368500
2021-09-14,160.5968780517578,162.52853289898445,159.98182267770977,161.76932964979892,366200
2021-09-15,163.2877655029297,164.02774421397908,160.6449466844095,160.6449466844095,357600
2021-09-16,164.15264892578125,164.95030129466053,162.84565456994264,163.65291190805837,316000
2021-09-17,162.18255615234375,163.50877520118462,161.18309671280542,163.40306187607302,827000
2021-09-20,162.8072509765625,162.93217425668323,160.17403716179592,160.20286673906057,452200
2021-09-21,161.288818359375,163.96046653467957,160.95245376282668,163.86435817450092,314800
2021-09-22,162.18255615234375,163.24929437335138,160.38544428952258,161.27920506802548,292700
2021-09-23,163.72979736328125,164.95030301650678,162.07683346469915,162.07683346469915,283300
2021-09-24,164.7004852294922,164.88308234352422,163.72984049997015,163.72984049997015,219600
2021-09-27,163.96044921875,165.12329573216437,162.87448645254347,164.402527099176,326500
2021-09-28,158.9631805419922,163.470391039119,158.30007081320133,163.470391039119,488300
2021-09-29,159.68389892578125,161.10621165422535,159.155332304512,159.155332304512,321800
2021-09-30,157.66574096679688,161.1927005502681,156.36836616489742,160.01064404256167,464100
2021-10-01,158.5786895751953,160.1739941881921,156.7911829439749,158.3672629559271,354500
2021-10-04,156.8008270263672,159.22259922894327,155.89746126937357,157.64651897123406,394300
2021-10-05,156.4644775390625,158.94392379297278,155.5611116949156,156.65667960579896,405800
2021-10-06,156.8296661376953,157.04109280278863,154.67696494041664,155.68604408489344,441200
2021-10-07,158.27120971679688,159.66469303504266,157.41589805270857,157.8675809761788,439000
2021-10-08,159.5878143310547,160.75066107097368,158.62678929987737,159.0496426598479,259200
2021-10-11,158.39613342285156,160.4142769445525,158.078993441425,159.45325203019686,229100
2021-10-12,157.40628051757812,159.44366351788256,156.95461225216016,158.76132930606593,338900
2021-10-13,158.4153594970703,158.8958720031867,156.57979820432703,157.85796323028597,235300
2021-10-14,161.43295288085938,161.5098366298266,158.2423579511354,159.25143699322632,256800
2021-10-15,163.43191528320312,164.53710287309946,162.16336986094723,162.6054331656431,370700
2021-10-18,164.38331604003906,164.76772014367407,162.33632826119495,162.83606532718176,253900
2021-10-19,164.2872314453125,165.25787614311557,163.67217599208624,164.53710734648732,330700
2021-10-20,164.4121551513672,165.41161467723805,162.26907355434278,165.14252885626982,330200
2021-10-21,165.5269317626953,166.05548371911445,162.64385710262283,164.75810892052743,294700
2021-10-22,167.448974609375,168.06402992485167,165.9882127360896,165.9882127360896,218300
2021-10-25,167.26641845703125,168.179389352127,166.5264250379398,167.3433022232817,218500
2021-10-26,167.26641845703125,168.0736760065425,166.0459124969337,167.64121765245284,209500
2021-10-27,158.28079223632812,167.33364469942794,157.43510032721443,167.33364469942794,603100
2021-10-28,157.46395874023438,159.9530100755716,156.57019782731288,158.165502913807,417800
2021-10-29,159.9914093017578,161.1926903370751,156.83924903821122,156.83924903821122,461600
2021-11-01,159.55897521972656,160.89479934668552,158.26158563952384,160.10676649352513,270500
2021-11-02,153.09127807617188,160.17402729331278,152.85102183771713,160.17402729331278,621400
2021-11-03,152.92787170410156,154.69615370788944,147.2097627647799,152.30319682410422,1068500
2021-11-04,152.46656799316406,155.98392203459144,151.8515127507347,152.92787042304133,454500
2021-11-05,152.17832946777344,154.47517885537584,151.43833603961056,153.3603862271968,566200
2021-11-08,154.8211212158203,157.13718013936514,151.87076765859624,152.24556679262022,971200
2021-11-09,152.84141540527344,153.5333546049174,147.74799444133626,147.91136693790799,920800
2021-11-10,155.45538330078125,156.1665470093065,152.0629665604129,153.20658854322556,615800
2021-11-11,153.00479125976562,156.3779836107121,152.65882168550877,156.0992781587422,408100
2021-11-12,151.59210205078125,153.3699896579866,150.91937276062237,153.00481009758843,1114800
2021-11-15,150.8809356689453,152.7261020397296,150.7271681386936,151.9957282671521,430800
2021-11-16,151.49598693847656,153.1777807609126,151.46715736036109,151.54404112336184,424300
2021-11-17,147.8056640625,152.17833122249445,146.91190308964553,151.05391894540153,1131500
2021-11-18,145.8835906982422,147.62304351572783,144.93217071635647,147.50772521395152,847800
2021-11-19,147.23863220214844,148.32458037363148,145.81630478408312,146.46980934504649,849900
2021-11-22,147.2097930908203,148.27653135948177,145.7009915621813,146.97915649051092,584200
2021-11-23,147.07525634765625,148.14199466100865,146.18151015586022,147.0848759824567,498000
2021-11-24,146.85423278808594,148.02668450020764,146.2680069320251,146.57554198101096,496700
2021-11-26,145.2493133544922,147.31551117400926,143.69245759586215,146.6043620813399,372800
2021-11-29,146.3737030029297,147.2097899895913,144.8937310805075,146.56590505383073,748900
2021-11-30,145.72023010253906,147.37319432852595,144.4324454166575,146.4217742690322,1354400
2021-12-01,142.19322204589844,148.34377430273275,142.09711370960562,147.00795054707314,946100
2021-12-02,146.67593383789062,147.97736935457377,142.19323765341778,142.19323765341778,673900
2021-12-03,148.47865295410156,149.78007365638112,145.6637108509545,146.60844816746805,819900
2021-12-06,153.17344665527344,153.4626561814951,147.65923993859477,148.91247141235038,627000
2021-12-07,151.7081298828125,154.30135128732516,150.6862689672367,153.84825979308945,1012500
2021-12-08,150.69590759277344,152.19977937450395,150.46453704565855,152.19977937450395,434300
2021-12-09,150.92726135253906,151.67919723305377,149.74151857323608,150.32957250131105,429200
2021-12-10,152.5564727783203,153.10597234761335,150.35850392076324,151.28395675036225,402300
2021-12-13,156.6728515625,157.95500252223877,152.27691382042858,152.27691382042858,863500
2021-12-14,156.50897216796875,157.70434999232566,155.55458512546406,155.60278916575766,473800
2021-12-15,154.16639709472656,155.01474116527643,152.74928357224368,153.62654712612516,616100
2021-12-16,159.1600341796875,159.4492290047468,153.8868327922558,154.94724814035854,791200
2021-12-17,158.3309783935547,159.18895738417623,156.8367413533104,158.899747842547,1024300
2021-12-20,157.1259307861328,157.71398471859078,155.41960794772098,157.2223241478007,406400
2021-12-21,159.08294677734375,159.33358725257423,156.2005151180424,156.9621008897768,308100
2021-12-22,159.86376953125,160.7699525620195,157.86823693670752,159.3239195664873,358900
2021-12-23,159.4781494140625,161.26159596460198,159.45887956548523,160.74103056666198,313800
2021-12-27,159.59385681152344,159.98910939102612,157.57905421329187,159.98910939102612,233800
2021-12-28,161.3580322265625,161.39658664025833,158.4273966521164,160.08551592743996,150600
2021-12-29,161.80145263671875,162.34130261545133,160.422908206013,161.21339861492606,193100
2021-12-30,161.685791015625,162.92937307712742,161.53154394619224,162.4666465786393,211800
2021-12-31,160.98202514648438,162.06172498592414,160.73137003389508,161.2905045106927,228000
2022-01-03,165.32974243164062,165.42615049773875,160.1433003234403,161.05913282195567,507700
2022-01-04,168.3760986328125,169.45579864635798,163.06432760159558,164.9538173351096,771500
2022-01-05,166.6986846923828,171.15246168449187,166.5540872743826,168.50140114922533,870800
2022-01-06,163.4981689453125,168.067624701499,162.34133055202918,166.8143929153162,530800
2022-01-07,163.64271545410156,164.9730703664041,161.3772581338482,163.0932159173482,416700
2022-01-10,163.45957946777344,163.9415905016887,160.23974929157376,163.15110005516854,431300
2022-01-11,163.63308715820312,163.83552352534852,160.11439829933448,163.4981246768371,412500
2022-01-12,165.72500610351562,166.74686695003703,163.71020389029462,163.88372076922545,449000
2022-01-13,162.14849853515625,166.45767808056587,161.65685260742137,166.45767808056587,512100
2022-01-14,162.86187744140625,162.96792044876187,159.18895601088263,160.84707501145726,517500
2022-01-18,159.42031860351562,161.8496582410554,157.42480064789314,161.8496582410554,532900
2022-01-19,160.4325408935547,164.33683297004265,157.82968441249886,159.57456189435976,633500
2022-01-20,157.21270751953125,163.2571295011657,156.67285755998773,161.89785496815267,710600
2022-01-21,157.84898376464844,160.17226584347176,155.47748292910975,157.60797823993073,711700
2022-01-24,157.34768676757812,164.31756236223316,154.05073298367728,164.31756236223316,530800
2022-01-25,153.13491821289062,156.66322795961705,151.85276704011176,155.7570595315375,694300
2022-01-26,151.17791748046875,155.79557578886212,150.3102889671867,153.95429047747461,614900
2022-01-27,151.56353759765625,154.8701259441713,149.84757964182958,151.97805999033199,919700
2022-01-28,159.59385681152344,159.60349173670298,150.45493169630183,152.27693282227654,669800
2022-01-31,161.77252197265625,161.9171340918424,157.71399777815157,158.44664916868203,603600
2022-02-01,162.63052368164062,162.804055306985,161.59902769418414,162.26420529001976,630700
2022-02-02,164.41395568847656,165.0502137413325,161.8496536280391,164.82847808939857,467100
2022-02-03,160.99168395996094,163.8837501388824,160.2686674152306,162.97756704925087,640000
2022-02-04,161.95571899414062,162.37024145228568,159.3817816538753,160.34580379074518,669500
2022-02-07,161.3001708984375,162.83296237466956,159.8252036798307,162.5630373867724,618900
2022-02-08,163.1125030517578,163.4499166017432,159.16965699869354,160.0469204608101,1234000
2022-02-09,168.74240112304688,171.92367660308375,164.02833422320037,169.7064231042818,1448100
2022-02-10,160.76031494140625,166.84330655343337,160.57716310452417,166.24560286794394,999100
2022-02-11,161.38690185546875,162.3027196733717,159.29497620074525,161.59898783980074,762900
2022-02-14,164.05726623535156,164.52000741274693,161.1170107358762,161.88821661191676,704800
2022-02-15,162.86187744140625,166.72760032808333,162.33166240462805,165.39725998375863,474200
2022-02-16,163.4402618408203,164.24040176041433,160.2397168722506,162.9679005374284,514200
2022-02-17,164.2211456298828,164.55854448765592,162.02317675312597,163.02575311225056,557000
2022-02-18,166.2552490234375,166.6986909284326,162.91972626197108,164.61639977248163,597500
2022-02-22,163.26675415039062,167.132476782255,163.03538359237254,166.08169641214477,637900
2022-02-23,161.849609375,164.77059407104358,161.55076498910447,163.69089442914887,584800
2022-02-24,163.9512481689453,164.2886470833302,158.57200300173386,159.12148795821676,642500
2022-02-25,169.71607971191406,169.8221227225995,165.01164754304642,165.08877106989115,619100
2022-02-28,170.4390869140625,170.72829644647447,167.5181015272981,167.5855754159698,733800
2022-03-01,172.67562866210938,173.1383698472836,169.77392752373368,171.83693416742142,684400
2022-03-02,173.6685333251953,174.38191480176775,170.6415052534897,172.93588200235794,605700
2022-03-03,176.8402099609375,177.00409194681387,173.70713824962073,175.14352171222336,565400
2022-03-04,178.66217041015625,178.95137990579732,175.19168588207518,175.86649823203373,535600
2022-03-07,177.55059814453125,181.45556420103495,177.03831332211666,178.57516778936042,764900
2022-03-08,171.37417602539062,177.38628863524627,169.40234986942215,176.84500765087867,826600
2022-03-09,171.13258361816406,173.76167612491432,166.57999619139426,173.46203939967822,737100
2022-03-10,175.5885009765625,176.11044642265986,169.2477538968373,169.2477538968373,677200
2022-03-11,177.28965759277344,179.2614841112886,174.76688952415776,176.1684240625435,794900
2022-03-14,173.7809600830078,178.4108745099891,172.61140958182355,176.93201213321103,466700
2022-03-15,173.00770568847656,174.85385743666825,170.66858999413387,174.43823620633867,758700
2022-03-16,178.739501953125,178.75883763196995,173.1043535971506,173.80996576137628,853100
2022-03-17,178.0919189453125,180.42137445060578,176.27474837702684,179.0971531380812,585600
2022-03-18,179.309814453125,180.16040750432117,175.39518677160734,178.85552177794563,1278000
2022-03-21,179.85110473632812,180.13140575650397,178.16925436886106,179.31948409585254,542700
2022-03-22,181.53292846679688,181.68758441549878,179.0681527487713,180.12173349410037,331700
2022-03-23,181.85191345214844,182.29654564832663,180.11207078050083,181.5329410666127,449400
2022-03-24,183.00213623046875,183.32110860388508,180.730673002566,182.20953553007595,521800
2022-03-25,186.87811279296875,186.9747764541189,183.12780167096682,183.64974709428736,427500
2022-03-28,187.99932861328125,188.48261737578326,184.81929504549117,186.2788217986783,457000
2022-03-29,191.21803283691406,191.80764571494635,188.52127329275885,188.9659054420957,424200
2022-03-30,190.66709899902344,191.537027719936,188.8112717094026,190.98607138847763,360900
2022-03-31,190.46409606933594,192.78387613016523,190.27078352240048,190.48343174867006,569100
2022-04-01,193.72145080566406,193.9147633459502,188.8982240194373,190.51242134027018,463900
2022-04-04,193.93411254882812,194.65904568705622,190.6284192083643,193.79879228631097,424300
2022-04-05,196.940185546875,198.13874707768667,193.08353562217914,193.76015173966533,606600
2022-04-06,196.9111785888672,198.50602563812274,195.3453276860488,195.92526536359497,581000
2022-04-07,196.88218688964844,197.8004326281069,193.71181365128044,197.02716762510912,622800
2022-04-08,193.82781982421875,197.06586093225718,192.93857013382603,197.06586093225718,584300
2022-04-11,191.91400146484375,194.56241487089352,191.30505280634677,194.15645401483053,358200
2022-04-12,194.0211181640625,195.78029648134307,192.55193082631152,193.20919651707322,432600
2022-04-13,193.79879760742188,194.45606325803664,191.48867786679176,193.9824497006239,404100
2022-04-14,193.7891387939453,195.68362253735583,192.08795286245493,194.43674398420933,440400
2022-04-18,193.36383056640625,195.4419662783615,192.38757785852602,193.38316624594503,222300
2022-04-19,195.4226531982422,196.01226612754235,193.32518156418857,193.32518156418857,275600
2022-04-20,195.04566955566406,196.72751973523904,194.1564200149424,196.07025410684568,274500
2022-04-21,196.843505859375,197.32679461891072,194.65904597584247,195.77060422325363,536600
2022-04-22,190.7154083251953,196.36989272305533,190.65741603373868,196.15724448851273,326100
2022-04-25,190.85072326660156,191.28568018920055,187.88333802899342,190.29010655014875,374000
2022-04-26,187.13906860351562,190.84106216352708,187.05208016904695,190.55108596649603,336200
2022-04-27,185.41859436035156,188.7726200217709,185.08028627969708,187.72871437870506,500400
2022-04-28,188.12501525878906,189.39122963743952,185.68923541849995,186.9264536471664,403100
2022-04-29,183.2437744140625,188.94657608179955,182.70249334375833,187.72869367361517,442500
2022-05-02,183.99771118164062,185.56356216258314,180.73067419789285,182.65416891740887,558200
2022-05-03,185.90188598632812,187.6997210516229,183.137473246118,184.8386446443993,555300
2022-05-04,181.67791748046875,184.2296815479769,173.84863365464926,180.01540296312834,994400
2022-05-05,179.90911865234375,183.63043408523401,178.38192406019238,181.15599744183132,658800
2022-05-06,178.8071746826172,180.0443926864392,176.65169626683183,178.72017149967195,483200
2022-05-09,171.40321350097656,178.1402607856906,171.13257294352843,177.50231600793248,618600
2022-05-10,172.8917236328125,175.44348780414185,170.1853182607989,171.6351846024361,807800
2022-05-11,172.22479248046875,173.5683495251004,169.76969182614334,171.93483099481122,656000
2022-05-12,169.99200439453125,172.5244478340728,167.9525249893698,170.34964814960793,630800
2022-05-13,169.56668090820312,171.03588281328348,167.9331773495305,170.8522307315482,511400
2022-05-16,171.15187072753906,172.02178450545304,168.0008189011553,169.52801299361843,395400
2022-05-17,173.7809600830078,174.30292018587184,169.96298195505923,171.53850798016083,448400
2022-05-18,170.57196044921875,175.75281728489838,169.8566876728882,175.75281728489838,425600
2022-05-19,172.1667938232422,173.87764026944018,169.66336143085303,169.97267333586655,454200
2022-05-20,173.13339233398438,174.0516529450033,170.04034665393564,173.78099762099419,400600
2022-05-23,176.2554168701172,176.65170244467382,173.32668816112144,173.77130556149302,392400
2022-05-24,177.70526123046875,177.85990240567696,173.86794776520236,175.27914251258153,482600
2022-05-25,177.77294921875,178.85551140380466,176.46807831686525,177.2606642741221,518500
2022-05-26,180.86459350585938,182.60908406841165,177.95711416434048,179.39148128699716,523800
2022-05-27,182.2892303466797,182.53152025296902,181.00024627063613,181.28131084332503,434100
2022-05-31,182.3183135986328,184.09187758109232,180.2055526023431,180.9130350254434,871300
2022-06-01,180.3896942138672,183.13241785614105,179.8663397103702,183.13241785614105,482300
2022-06-02,181.76589965820312,181.7755859311816,178.14123715684352,181.09717711761243,425500
2022-06-03,180.3412322998047,181.5526818814713,179.5368280029937,181.44607372675654,261400
2022-06-06,180.63197326660156,184.1015664531027,180.22492800403356,181.09716573979327,235700
2022-06-07,182.1923065185547,182.5896506893303,179.76940767825994,180.0795310399532,263500
2022-06-08,180.554443359375,182.17293817883737,180.41876160170156,181.99848175428443,257000
2022-06-09,176.89100646972656,180.3702857299009,176.77469726691933,180.02138769788166,296100
2022-06-10,174.88487243652344,176.74565736604976,174.04170819344853,175.44698686130806,394800
2022-06-13,171.46371459960938,173.91568720372658,170.68838396223038,171.69631822728363,491000
2022-06-14,171.64784240722656,172.50070751321744,170.07780872410757,172.08396123162623,401700
2022-06-15,173.74127197265625,176.09632305935568,171.93863425184017,172.96594121747222,639600
2022-06-16,166.28843688964844,172.1324691821943,165.92015144088415,172.00647367852136,544300
2022-06-17,166.8214569091797,168.11044103080027,165.4355509063354,167.34479661846035,830600
2022-06-21,169.12803649902344,169.71922444664511,167.17034475421886,168.01350887412775,365600
2022-06-22,167.56768798828125,168.67252933457885,166.44347409759726,167.9844343038173,496600
2022-06-23,172.25843811035156,172.27781065546276,167.7615380147534,168.97298755331113,367800
2022-06-24,177.25926208496094,177.6275474177322,172.9852800386946,173.88659125222424,1419500
2022-06-27,177.38528442382812,178.06369320155792,176.29983037946042,177.6857215405226,287400
2022-06-28,174.8363800048828,179.19759805721506,174.43903582137006,176.92976821917063,344500
2022-06-29,176.50332641601562,176.98790617427457,174.1579621606264,174.71039018337788,323300
2022-06-30,174.4680938720703,177.55971498189461,173.72183693116787,175.0302081455111,930700
2022-07-01,178.58705139160156,179.2848475169742,173.59587036183322,174.16768578970982,460100
2022-07-05,178.11216735839844,178.131554692973,175.00117302243422,176.35799067858633,326400
2022-07-06,180.5059814453125,182.23108440707594,178.30598494015484,179.68218984289857,417700
2022-07-07,180.27337646484375,181.2134624838493,178.92624517805268,180.35091100940323,305300
2022-07-08,179.8469696044922,181.13593897020834,179.34300242826583,180.06017112976156,342100
2022-07-11,180.90333557128906,181.6592788807715,177.6469587042101,179.25576719903765,436200
2022-07-12,178.72271728515625,183.56851506553662,177.8989257472111,181.3491314007297,310900
2022-07-13,179.43023681640625,180.0989594148376,176.16417316759706,176.16417316759706,338900
2022-07-14,180.26368713378906,180.61258518428576,176.6293386028659,178.15092628614937,290400
2022-07-15,184.1209259033203,184.237235104498,180.9517848440984,181.03900565383088,287400
2022-07-18,185.04164123535156,186.54384162093535,182.63812949133893,186.54384162093535,479400
2022-07-19,188.45309448242188,189.08305713953516,186.0301953124545,186.56323608748792,412000
2022-07-20,188.8213653564453,189.98435391088336,187.27070409172674,188.98612071273888,353700
2022-07-21,192.56231689453125,192.56231689453125,188.9764294512699,189.2284056151483,418800
2022-07-22,193.531494140625,194.49095273595174,192.63016797036346,193.347351439808,240600
2022-07-25,191.292724609375,193.7834570658485,190.03281418471522,193.2407300615524,589200
2022-07-26,194.53939819335938,195.22750800140446,191.57377224710072,191.93235655918252,601300
2022-07-27,196.5067901611328,197.99930418846532,194.48125019795452,194.50063753015667,430500
2022-07-28,199.94729614257812,200.52879776386007,196.3323353109636,196.50677692442787,386100
2022-07-29,201.3623046875,201.87595811911294,198.8909446215457,199.66627529944157,377400
2022-08-01,201.12001037597656,201.8178064920002,199.6662709322944,200.6063569555984,324000
2022-08-02,199.24949645996094,201.03274637651006,197.08827493296715,200.82923116453233,431800
2022-08-03,201.6724090576172,203.10677585226057,199.14290201741926,200.05391436887618,394900
2022-08-04,201.9147186279297,202.92265294879803,199.80195768198325,202.13763599570413,293700
2022-08-05,204.56053161621094,204.79312046456891,200.52882397837814,200.52882397837814,323900
2022-08-08,204.42483520507812,205.84950105501918,202.302388021401,205.53937766093674,370800
2022-08-09,202.79666137695312,205.85920948980726,201.89534998028188,204.84158887651168,485900
2022-08-10,202.7094268798828,206.06271083756155,202.1763861385749,205.18078683452705,438400
2022-08-11,200.50946044921875,203.51386159494328,199.6662961974166,203.51386159494328,727200
2022-08-12,202.43807983398438,203.11648865617536,200.35437763729388,202.10855430188886,384900
2022-08-15,203.9790496826172,204.81252764246207,200.974648602473,201.76936667990356,371200
2022-08-16,204.33761596679688,205.51999191654573,202.5059048295962,202.6415865883443,519000
2022-08-17,191.21519470214844,194.30681623534124,185.95265031095195,193.83192270097112,1418300
2022-08-18,197.19488525390625,197.727925938184,190.08125805121884,190.2169397901077,661300
2022-08-19,197.97023010253906,198.88124246720287,195.46009556962443,196.52617701512497,1358900
2022-08-22,196.51649475097656,197.88299853763976,195.49887422100895,196.95261361004788,468800
2022-08-23,194.73324584960938,196.49712355146676,194.32620056184297,196.49712355146676,319500
2022-08-24,194.4037322998047,195.13060204349446,193.81254431674225,194.51034045374064,386100
2022-08-25,194.00636291503906,195.9931430658427,192.0098964919239,195.6927059539645,551000
2022-08-26,191.37994384765625,194.7138551759715,191.1570412844845,194.15174084380658,326900
2022-08-29,189.81959533691406,191.97113078084405,189.1605591347095,190.43985687464692,332000
2022-08-30,188.27865600585938,190.86631058830378,187.6390070650655,189.84868996216866,293200
2022-08-31,186.27249145507812,189.25750510682786,185.09011543756029,188.9861415737782,700100
2022-09-01,188.81166076660156,188.9764161069113,184.34383488295413,185.09007704996873,529800
2022-09-02,185.29364013671875,189.84868763946756,184.78967296636182,189.84868763946756,404600
2022-09-06,188.41433715820312,188.83106872275275,185.26456819452142,185.4196372926714,562000
2022-09-07,190.7112274169922,192.91122387866707,188.89890367334488,189.20902705956482,646600
2022-09-08,191.7799530029297,192.28517816753907,189.04981874389023,190.10883615662848,396200
2022-09-09,194.529541015625,195.46224851735664,191.77026032075108,192.56694736076693,376200
2022-09-12,194.48094177246094,195.54968446579213,193.3733424471528,195.54968446579213,455500
2022-09-13,188.58348083496094,193.07217085682058,187.9519456200126,192.06172044295056,338600
2022-09-14,187.80621337890625,190.08941500878424,186.86378061451362,189.15670752193512,427600
2022-09-15,187.3787078857422,189.21499141999703,186.5140032547993,187.56331024939027,411900
2022-09-16,186.11566162109375,187.67019387390667,185.16351839943295,186.54315873187323,678000
2022-09-19,187.79647827148438,187.9033525430415,184.2599316832996,185.39669203764242,409400
