Price,Close,High,Low,Open,Volume
Ticker,DVN,DVN,DVN,DVN,DVN
Date,,,,,
2014-04-15,47.55187225341797,47.70419417968451,46.79718778664815,46.92873950157886,3481300
2014-04-16,48.368873596191406,48.652741991669,47.801131522882706,47.801131522882706,3777900
2014-04-17,48.950462341308594,49.18587043345705,48.21655324917938,48.44503617564161,4003500
2014-04-21,48.81197738647461,49.137391414227466,48.5142587315467,49.075075504783264,3156800
2014-04-22,48.90199279785156,49.109705492838025,48.43810709904882,48.65273967680911,2246700
2014-04-23,49.37279510498047,49.58050776396825,48.96430023328415,49.12354202713608,2540100
2014-04-24,49.78824234008789,50.13442673589208,49.42128244335753,49.587454756638905,3872600
2014-04-25,48.74275588989258,49.67745254684681,48.6804399621736,49.49743521186886,4243700
2014-04-28,48.65966796875,49.10970864857092,48.22347762007325,48.90199594023708,2843700
2014-04-29,48.79813766479492,49.49742609609177,48.74967207765204,49.005845060113195,2153700
2014-04-30,48.46580123901367,48.65966359879323,48.0849964020516,48.57658274880378,4350600
2014-05-01,48.38964080810547,48.64581909057043,48.223473823931194,48.424261350886994,3104800
2014-05-02,48.65966796875,48.94354165131601,48.34810418860283,48.61120237445258,4054900
2014-05-05,48.7081298828125,48.93661278824555,48.18885343356641,48.355020418266264,2054200
2014-05-06,48.59735870361328,49.047394113841115,48.43811158506149,48.70120977837124,2746700
2014-05-07,50.58445739746094,51.08988889133959,47.9119136942955,49.08201853080824,8860700
2014-05-08,49.151248931884766,50.6952333439694,49.012777314974265,50.49444580180167,5886600
2014-05-09,48.97122573852539,49.22739869972977,48.479639460984934,49.206628490156696,3053700
2014-05-12,49.18586730957031,49.30356870699226,48.9089188056014,49.18586730957031,2026400
2014-05-13,50.14826202392578,50.43213042639333,49.24818065713342,49.37280722665308,4720900
2014-05-14,49.677452087402344,50.259039234847016,49.63591165754308,50.16210804360624,2694800
2014-05-15,48.97816848754883,49.64976708318659,48.47274221078454,49.62899686391612,4221500
2014-05-16,48.9296760559082,49.2273946943875,48.52810109566135,49.00583700638095,2497900
2014-05-19,49.35204315185547,49.601296321903575,48.78430099393575,48.936622962560065,2452600
2014-05-20,50.23133850097656,50.50828168453918,49.642821030024436,49.70513694397287,5440400
2014-05-21,50.916778564453125,50.986014355862146,50.293645877067334,50.41827241454449,3382800
2014-05-22,50.342105865478516,51.02062922353768,50.33518070240142,50.97216364670143,2571300
2014-05-23,50.300567626953125,50.632901516101455,50.13440068237896,50.411343829218595,2157300
2014-05-27,50.632904052734375,50.66059942527622,50.120552866590714,50.40442647338049,2698500
2014-05-28,50.847557067871094,50.93063792797762,50.33520044622993,50.65369468448418,3439200
2014-05-29,51.15911865234375,51.221434577090776,50.63291700415567,50.992951656940924,2233700
2014-05-30,51.16604995727539,51.228360607145554,50.66754362889738,51.12450424167444,2120800
2014-06-02,51.0206298828125,51.46374524314164,50.9306186087023,51.1314060817189,2125700
2014-06-03,51.71992111206055,51.92763376004154,51.332196470338225,51.429127630768804,3318800
2014-06-04,51.837646484375,51.95534789564122,51.60223837948859,51.85841670020386,2139600
2014-06-05,51.78225326538086,51.99688586190779,51.58146571796539,51.796098314492326,2026800
2014-06-06,51.69916534423828,51.92764826436635,51.60223415673308,51.87225750511951,2091100
2014-06-09,51.546844482421875,51.96226990316333,51.352982103331136,51.78917773863894,2253600
2014-06-10,51.8860969543457,52.585385334353695,51.76147041335427,51.8030108329006,3388700
2014-06-11,53.08079528808594,53.61563486066865,51.656882831095096,51.837473193880435,5787300
2014-06-12,53.48366928100586,54.17826238855139,53.33780536434028,53.39337408478188,3781400
2014-06-13,54.20603942871094,54.247713313752016,53.31001380505881,53.63647336941162,3314100
2014-06-16,54.338016510009766,54.40052734069232,53.94209868438035,54.30328473785874,4048000
2014-06-17,54.26161193847656,54.4005284312166,53.817072802519036,54.018500127194734,2042800
2014-06-18,54.26161193847656,54.72004060397829,53.74066714171466,54.08101625845491,2798500
2014-06-19,54.518611907958984,54.52555932289389,53.900424461874714,54.28245279342112,2055300
2014-06-20,54.83811569213867,55.046495713623344,54.67141485454538,54.74087309526558,3133500
2014-06-23,54.78254699707031,55.03954299288812,54.60195134915142,55.03954299288812,2518300
2014-06-24,53.879600524902344,55.213218350844144,53.72678915538952,54.81730039316373,3648800
2014-06-25,55.19236373901367,55.22014809724568,53.86569375421285,53.86569375421285,2627800
2014-06-26,54.595008850097656,55.192359255246735,54.289391533022446,55.03260583254643,1943200
2014-06-27,55.22013473510742,55.275703438124964,54.40051491322975,54.497757493848866,1972700
2014-06-30,55.15070724487305,56.0050540078242,54.886758408086386,55.0117854098995,2667300
2014-07-01,54.92841339111328,55.574385065793955,54.90062903636829,55.46324764681397,2156600
2014-07-02,54.58112716674805,55.32434157309465,54.358857586326394,54.9214763025414,3310900
2014-07-03,55.01869583129883,55.05342759151973,54.303266085057956,54.831158104344674,1413700
2014-07-07,54.372737884521484,55.47019606996695,54.24771093555524,55.47019606996695,3287900
2014-07-08,54.275489807128906,54.97008272024735,54.12267851835111,54.476922387852056,3641000
2014-07-09,55.15070724487305,55.15765466145326,54.31719213301024,54.470003501818056,2213300
2014-07-10,54.247703552246094,54.69224257710627,53.712869359603545,54.28938272911142,3014200
2014-07-11,53.57396697998047,54.27550753518545,53.553130033672666,54.192154450629126,2920200
2014-07-14,54.046295166015625,54.2199434659186,53.601755942210076,53.72678293011323,2107600
2014-07-15,53.136375427246094,54.108806887086864,52.78907885582618,53.98377990940269,3398100
2014-07-16,54.10184860229492,54.150469900552245,53.33084994469734,53.483661253312945,2340100
2014-07-17,52.60847854614258,54.61585212914888,52.51123593860989,54.13658650611627,3875900
2014-07-18,53.490604400634766,53.71981604595171,52.87935921492655,53.15025004065682,2548500
2014-07-21,53.567020416259766,53.62953124999271,53.011343830674065,53.42115650489157,1915700
2014-07-22,54.28244400024414,54.48387660612732,53.712877952318046,53.93514750030569,3234600
2014-07-23,54.52554702758789,54.55333138173736,53.88652278012137,54.185197963073456,2044400
2014-07-24,54.89368438720703,55.08816958089214,54.39357657526012,54.51860352824684,2921700
2014-07-25,54.4144172668457,54.63669213131443,54.12268945621715,54.5463916427929,1194500
2014-07-28,54.05323791503906,54.650588439077985,53.77539959931688,54.31718140034634,1588700
2014-07-29,53.76150131225586,54.33801479610252,53.685095655393084,54.011555225747806,2180200
2014-07-30,53.6989860534668,54.50471652094445,53.594801337262204,54.20604130273453,2356300
2014-07-31,52.4417839050293,53.51145801397807,52.39316259550096,53.48367365148683,2800500
2014-08-01,52.15699768066406,52.66405301761112,51.55965244027644,52.17089251144356,2913800
2014-08-04,53.35169982910156,53.49062164305398,51.976408316587396,52.3098100714225,3235900
2014-08-05,51.80970764160156,53.26835769670895,51.476305851361985,52.94884543967688,3892000
2014-08-06,51.6638298034668,52.552913370123434,49.64951417249686,51.41377587836407,4806300
2014-08-07,51.0317497253418,51.86525922468032,50.71223757395122,51.79580098295614,2505700
2014-08-08,51.6638298034668,51.70550899053357,50.774751536134644,51.05953723390561,2153500
2014-08-11,51.53879928588867,52.170881469444474,51.490177987101625,52.01807015916399,1624700
2014-08-12,50.712257385253906,51.42768762321961,50.35801332494981,51.39990325581084,3239200
2014-08-13,50.44830322265625,51.16373868447568,50.28854975106624,50.89284245564899,2978900
2014-08-14,50.469139099121094,50.89283603077239,50.316327763447674,50.65667691151347,2744100
2014-08-15,50.94144821166992,51.12899128978967,50.503856528263945,50.628883480569094,2793100
2014-08-18,51.080360412597656,51.19149251640396,50.677495275238314,51.052576061815316,1883300
2014-08-19,51.59437942504883,51.906949528753096,51.12900327654669,51.24013542724744,1733700
2014-08-20,51.295692443847656,51.64298894691951,51.01785418152536,51.64298894691951,2637400
2014-08-21,52.0250244140625,52.08753524958389,51.33043131187028,51.33043131187028,1788400
2014-08-22,51.504066467285156,51.90693163576883,51.406823881695786,51.83052599004525,1487000
2014-08-25,51.886085510253906,52.08057596618857,51.67771082787994,51.81662728279592,1880800
2014-08-26,51.78886032104492,52.532074732972234,51.747186430441936,52.08059345324033,1937300
2014-08-27,51.59437942504883,51.95557083830816,51.420731133877105,51.94167600739226,1676600
2014-08-28,51.837501525878906,51.9903129158508,51.351288284447314,51.413799144348424,1314000
2014-08-29,52.38621139526367,52.407048340795356,51.72635005657748,51.913887865687535,1624200
2014-09-02,51.45545959472656,52.330643110298446,51.08732608906657,52.30286404890803,1947900
2014-09-03,51.52491760253906,52.09448374619109,51.462401466394674,51.87916157582414,1582700
2014-09-04,50.226016998291016,51.42766519281678,49.96902098567069,51.24012211943685,3207500
2014-09-05,50.52467727661133,50.55940903530124,49.920384950256725,50.1565439515166,2509500
2014-09-08,49.468902587890625,50.14960059900054,48.954905373475796,50.14960059900054,3205100
2014-09-09,49.14244842529297,49.60782440356061,48.74653067822114,49.260527948258186,3135100
2014-09-10,49.25395202636719,49.33061772504423,48.31306109948376,49.33061772504423,3478600
2014-09-11,49.226097106933594,49.47003644021518,48.57792654042765,48.835802681463434,2234800
2014-09-12,48.752159118652344,49.28881919657678,48.570954056175786,49.03094309132044,3610600
2014-09-15,48.97518539428711,49.19821150968223,48.32701491558222,48.73125141141151,2136800
2014-09-16,50.076377868652344,50.39697756889567,48.78700800624537,49.037913044237875,4246700
2014-09-17,49.88124084472656,50.34123528050214,49.679122560888466,50.29244847525591,2300500
2014-09-18,49.874263763427734,50.320316019670805,49.45609043787015,50.194863490267295,4937500
2014-09-19,49.46306228637695,50.32031681979655,49.358517623984646,50.166990674631904,4105400
2014-09-22,48.77306365966797,49.3375972491845,48.27821940426533,49.25396047699791,3970800
2014-09-23,48.724281311035156,49.19124136755799,48.50822095920874,48.56397881241308,2449000
2014-09-24,48.84278106689453,49.31671236203335,48.22248934026097,48.80793106623998,3788700
2014-09-25,47.88096618652344,48.968223231281996,47.83915044850433,48.619744568156314,2555800
2014-09-26,48.285194396972656,48.54307047752862,47.56035826440804,47.87399219762932,2407600
2014-09-29,48.49428939819336,48.591862993170636,47.65097171739708,47.83217678386224,2519800
2014-09-30,47.5185432434082,48.45943442240382,47.10036997689477,48.361860837462736,4124100
2014-10-01,46.74492263793945,47.95066102248096,46.48704654067541,47.177038048050655,3039600
2014-10-02,46.389461517333984,46.73794005713935,45.39281268079624,46.396432576991046,3325500
2014-10-03,45.608882904052734,46.59158983486085,45.483430389762155,46.54280304137905,3619900
2014-10-06,45.1767692565918,45.978271166865774,44.98859313654718,45.852818647715395,3878600
2014-10-07,44.33345031738281,45.33009938003092,44.30557138979021,44.960712894812,3244300
2014-10-08,44.570411682128906,44.65404579834019,43.24619199182716,44.06163326559925,4571800
2014-10-09,42.72348403930664,44.16618550788553,42.68166830082572,44.11043030368389,5181200
2014-10-10,41.41320037841797,42.74439133802637,41.23199265510077,42.52833362369956,6456900
2014-10-13,39.41990280151367,41.74076904880536,39.32232655375541,41.40622988967687,5774300
2014-10-14,38.50688171386719,40.075035267825584,38.276884583119994,39.677769913517224,7618100
2014-10-15,38.43022155761719,38.70900551541675,37.17569906488091,37.69841699174443,8324900
2014-10-16,39.405967712402344,39.86595943960746,37.57993761041373,37.92841627219582,7998200
2014-10-17,40.542015075683594,40.89049381345092,40.158688995875885,40.38171517535243,8129700
2014-10-20,40.40958023071289,41.2250215794776,39.9704964275319,40.653516858560494,3820500
2014-10-21,41.859249114990234,41.90803590481078,40.932294791038636,41.04380783329711,5052300
2014-10-22,40.86957550048828,42.61893980609512,40.848667632340984,42.019556104849144,6709400
2014-10-23,41.824405670166016,42.27742897069878,41.2877508982108,41.65713740995898,3964800
2014-10-24,41.75471115112305,42.03349513068608,41.12048012336416,41.62229022310519,3196500
2014-10-27,39.956565856933594,40.75806520831268,39.62202399176175,40.73715733874492,4785700
2014-10-28,41.524715423583984,41.56653115822897,39.89383530540465,40.242313940411506,3230400
2014-10-29,41.6292610168457,42.92560207650141,41.17624034739134,42.92560207650141,3248500
2014-10-30,40.632598876953125,41.51773472342248,40.45139119863769,41.25289027787187,3562400
2014-10-31,41.81742477416992,41.845303695435966,40.02624529237073,40.61168934555632,4011300
2014-11-03,40.799888610839844,42.58409793098256,40.68837552833093,41.963806243359095,4685600
2014-11-04,39.04356002807617,40.10990416756613,38.63932339612093,39.747485943335114,6075700
2014-11-05,42.94650650024414,43.25316940250847,41.60137874807834,41.67804447364443,8913800
2014-11-06,43.60164260864258,43.608611010698326,42.50044897618753,42.737414526293,5122900
2014-11-07,45.3231315612793,45.3440394291291,44.005882713120855,44.08254844014486,6779300
2014-11-10,44.75162124633789,46.29189602274713,44.3473874521977,45.97129634831168,6151400
2014-11-11,44.995567321777344,45.204656665373676,44.012860168545515,44.71678862013275,2718300
2014-11-12,44.654056549072266,45.29525602553247,44.37527254967488,44.730722281840606,3733700
2014-11-13,44.103450775146484,44.60526081003724,43.39255411194483,44.21496382082435,4072300
2014-11-14,44.730716705322266,44.80041136714224,43.894367470077924,44.131333042419136,2703400
2014-11-17,44.50071716308594,44.89101681971988,43.92921245885357,44.46586983403387,2843200
2014-11-18,44.94677734375,45.218590280815924,44.10345960088359,44.319517333293525,3648600
2014-11-19,45.183746337890625,45.47646714912023,44.44497058876432,45.17677527551965,2778800
2014-11-20,46.528865814208984,46.59856047321321,45.058285644564755,45.23949601186506,3741900
2014-11-21,46.835533142089844,47.72067197980814,46.44523871640396,47.448859030867936,4343000
2014-11-24,46.201297760009766,46.83552610647579,45.70645873967462,46.72401570904348,3394700
2014-11-25,45.14888381958008,46.61946384753852,44.911920938324016,46.59855598358782,4136200
2014-11-26,44.619197845458984,44.9537396429057,44.15223779510253,44.84919499886851,2699600
2014-11-28,41.099571228027344,41.94985729294509,40.855634587337356,41.789557439241904,5443900
2014-12-01,41.775611877441406,41.921974903965584,40.13079518698309,40.904415413590755,7586900
2014-12-02,41.74076843261719,42.65378336877032,40.702303639988585,41.085629587997005,4325500
2014-12-03,42.45863723754883,43.37862331515239,42.019556054891126,42.03349551986645,3800500
2014-12-04,41.48290252685547,42.05440735129818,41.30866318626486,42.05440735129818,3994600
2014-12-05,41.747737884521484,42.20075847518418,40.70230207097267,41.294714635178025,4473900
2014-12-08,39.447784423828125,41.22502776972396,39.34324241792213,41.22502776972396,6296700
2014-12-09,39.865962982177734,40.69534131379412,39.04355305459649,39.831115644639155,6006300
2014-12-10,38.12321853637695,39.01208403862741,37.7872698116488,39.01208403862741,6890600
