Price,Close,High,Low,Open,Volume
2016-04-18,49.36736297607422,49.51033335431125,49.089827712621016,49.3505423654222,1666700
2016-04-19,48.97208786010742,49.43464343579113,48.57681152049598,49.29167305401037,1674800
2016-04-20,49.77104187011719,49.930832839303285,49.14869218554467,49.215974619856524,1812300
2016-04-21,49.45987319946289,49.737405246121284,49.18233794460116,49.661714104632026,1464600
2016-04-22,49.182342529296875,49.93084210479603,48.94686038191385,49.54397766032288,1944800
2016-04-25,49.140281677246094,49.52714603569552,48.56839383945002,49.15710228520515,1282400
2016-04-26,49.897193908691406,50.35133749909572,49.21597371078045,49.426226501816835,1776000
2016-04-27,50.15791320800781,50.258833665286936,48.95526679740304,49.19916084334745,1775700
2016-04-28,48.66091537475586,50.09063525705426,48.408612620986396,49.78787066924947,2470400
2016-04-29,47.36574935913086,48.46747515891139,46.995705595210616,48.442242641955595,2612100
2016-05-02,47.94606018066406,47.97129270512593,47.062998821394714,47.3573547466205,1704000
2016-05-03,47.290061950683594,47.702158872598524,47.16391218877736,47.37416500015771,1653800
2016-05-04,46.95366287231445,47.20596562310995,46.667718899225285,46.92002165002078,2345000
2016-05-05,46.83592224121094,47.273248540470945,46.60884878535264,47.079816309525825,1523300
2016-05-06,46.65089416503906,46.827505754166495,46.12105618945351,46.65089416503906,2666900
2016-05-09,46.44905471801758,47.172324964963714,46.407004793749365,46.83591915441086,2125700
2016-05-10,47.180721282958984,47.23959180312338,46.39858070568595,46.71816582100894,2622800
2016-05-11,46.886383056640625,47.53396218518765,46.8275125184276,47.138685821582705,1591700
2016-05-12,46.17151641845703,47.28165095193616,45.818290044239234,47.06298624213391,2279000
2016-05-13,46.020137786865234,46.524743266305805,45.692143904408525,46.05377579947878,1882100
2016-05-16,46.617252349853516,46.93683751290623,45.86875287465898,46.14628490999705,1897100
2016-05-17,46.566802978515625,47.11346170300961,46.46588250305049,46.51634434488509,2907300
2016-05-18,46.94524002075195,47.214363319967646,44.57358894128687,44.624050762965865,3217600
2016-05-19,46.844322204589844,47.12185421883369,46.280843059714314,46.81908968823824,1779100
2016-05-20,47.550777435302734,48.02174168789954,47.07980997450257,47.10503928569072,1928900
2016-05-23,47.73579788208008,48.30768579764595,47.60964811753674,47.74420979130499,1515300
2016-05-24,48.96367645263672,49.07300560623738,47.90400047128203,48.02174153405403,1649100
2016-05-25,49.3618278503418,49.46348164425612,48.97215228074038,49.09074891222639,1445400
2016-05-26,49.37876892089844,49.54819405903666,49.124632829448956,49.31099757303685,1034300
2016-05-27,49.505836486816406,49.74303297825888,49.24323058661639,49.42959533448058,1000800
2016-05-31,49.55666732788086,49.649851321950194,49.166991744969046,49.497369010112365,1348300
2016-06-01,49.683719635009766,49.78537339687084,49.226272859362695,49.226272859362695,1077100
2016-06-02,49.370296478271484,49.42112498977676,48.45540589178691,48.45540589178691,1708200
2016-06-03,49.226280212402344,49.60748591571645,48.946728286133556,49.60748591571645,1462900
2016-06-06,48.36220932006836,49.47194062949813,48.31985385392537,49.175445903467384,4243500
2016-06-07,48.95519256591797,49.0907319882486,48.18431149550348,48.692583521364675,3267900
2016-06-08,48.946739196777344,49.23476098887103,48.70954592029408,49.03145338946138,1241200
2016-06-09,48.7603759765625,48.80273145848479,48.45541133629619,48.768845780340506,1052700
2016-06-10,48.25208282470703,48.52316168753567,47.95559132833663,48.19278452543295,1364100
2016-06-13,48.17584228515625,48.7518856836315,48.03183305129493,48.167372484376465,1103200
2016-06-14,48.345272064208984,48.49775434512536,47.92171089088911,48.13349147754904,2202500
2016-06-15,48.17584228515625,48.53163531669213,48.05724568514929,48.50621945132279,2391100
2016-06-16,48.20125961303711,48.285970549465226,47.354137322695614,47.870879205331256,1088000
2016-06-17,47.43038558959961,48.15890815435943,47.10847816604443,48.15890815435943,2659100
2016-06-20,48.108089447021484,48.59941883600181,48.05726093167207,48.09961641203858,1850700
2016-06-21,48.3368034362793,48.42151438039402,47.989483394984305,48.27750512909591,1243600
2016-06-22,48.158905029296875,48.76036436279562,48.09960672242614,48.40457129005585,1718400
2016-06-23,49.226280212402344,49.23475001402474,48.55705278119705,48.7264778972828,1608900
2016-06-24,46.62562561035156,47.75229691379802,46.379959296959065,46.5154987747763,8490000
2016-06-27,44.51628112792969,45.89709153402899,44.19437371360567,45.62601262665575,3599600
2016-06-28,46.00721740722656,46.015687209120394,44.9906699096501,45.34645975646839,3244200
2016-06-29,47.116943359375,47.142359226850786,46.26135122304608,46.329119329445916,2484700
2016-06-30,47.98101043701172,48.0233659091356,46.93058050967186,47.22707204605439,2573300
2016-07-01,47.97254943847656,48.218212514482026,47.31179167233214,47.565931014742446,1910900
2016-07-05,46.89670181274414,47.77770998259136,46.62562287302436,47.43038988910565,1711600
2016-07-06,46.981407165527344,47.100003783568766,46.210525916742654,46.718801291725775,1434000
2016-07-07,47.39651107788086,47.74383122166662,46.837410279798505,47.00683544953905,1382000
2016-07-08,48.912841796875,48.95519726450948,47.80311044836746,47.87087855027962,2287100
2016-07-11,49.344879150390625,49.599015220741904,48.9975591002236,49.12462875115697,1788500
2016-07-12,49.97175216674805,50.005634607046375,49.353349966449485,49.70914305746394,1309500
2016-07-13,50.42073059082031,50.505441546538975,49.971756708782884,50.208949970007815,2477700
2016-07-14,50.84428787231445,50.97982732981699,50.54779308736068,50.82734503618718,1721700
2016-07-15,50.95441818237305,51.039129137297515,50.80193587829637,51.039129137297515,1984700
2016-07-18,51.19160461425781,51.53045485179685,51.047592132273344,51.250902921099836,1836800
2016-07-19,51.056060791015625,51.23395569629951,50.73415341608639,50.903578520339416,1366100
2016-07-20,51.41185760498047,51.60669537038224,50.95441396215329,51.19160720150927,1397800
2016-07-21,50.78498458862305,51.37797086894818,50.59014683951191,51.37797086894818,1379500
2016-07-22,51.166202545166016,51.2000849907056,50.53933044570138,50.869707718203486,823700
2016-07-25,51.27631759643555,51.32714610354176,50.99676888614011,51.2424351565469,1195600
2016-07-26,53.25859451293945,54.40221190936433,51.74224758448264,51.80154590523992,5046000
2016-07-27,53.648258209228516,56.68095767344602,53.32635082200921,56.57082763523456,14963000
2016-07-28,54.402198791503906,54.5462080410424,53.15692789283778,53.75838399064326,4724100
2016-07-29,54.07182693481445,54.58857214062477,53.79227497828796,54.385258101497506,3241900
2016-08-01,54.198890686035156,54.486912430880295,53.82615799391841,54.37678884573032,2669100
2016-08-02,53.23317337036133,54.08029579622225,52.936681813916245,54.029467287324984,2740500
2016-08-03,53.25859451293945,53.86005398728859,52.72490962612396,53.07222974692349,1899900
2016-08-04,53.656734466552734,53.69908994145051,53.11457663222379,53.428011024286036,1783800
2016-08-05,53.953224182128906,53.9871098534976,53.428009201976096,53.79227209040084,1843000
2016-08-08,53.741451263427734,54.16501252152021,53.614384824909564,54.07183175921326,1839200
2016-08-09,54.06334686279297,54.34289878292739,53.902394783376785,54.114175365957934,1933800
2016-08-10,54.03793716430664,54.215832087780974,53.50424916236823,54.215832087780974,2054900
2016-08-11,54.33443832397461,54.33443832397461,53.25859232770981,54.207371883929525,1324900
2016-08-12,54.41914749145508,54.52080451796177,54.02100211460943,54.26666518321091,1357800
2016-08-15,55.29167175292969,55.478039700010825,54.41913678525935,54.41913678525935,2534100
2016-08-16,54.96129608154297,55.190022736756035,54.71562982295851,55.190022736756035,2475600
2016-08-17,54.3852653503418,54.92742326754774,53.50426035064018,54.43609709841447,3247300
2016-08-18,54.325958251953125,54.93588742601353,54.004054060323966,54.469973974684315,2130600
2016-08-19,54.33443832397461,54.707174303745205,54.07183240897185,54.14807033408931,1964600
2016-08-22,54.080291748046875,54.56315446763731,54.00405060616579,54.55468143436421,1942000
2016-08-23,54.04640197753906,54.8426957744822,54.03793217642392,54.537731230095225,1936000
2016-08-24,53.466556549072266,54.438675226757724,53.466556549072266,54.22549119207476,2613100
2016-08-25,53.483612060546875,53.75648736673904,53.3471744074508,53.56888437388309,2336700
2016-08-26,53.68826675415039,54.17432609516862,53.35570017902531,53.72237698055559,2144400
2016-08-29,53.62857437133789,54.10610777230866,53.56035717287359,53.79912224689389,1512900
2016-08-30,53.63710021972656,54.0208288497093,53.423916201767284,53.77353786110331,1432500
2016-08-31,53.347164154052734,53.69678577622182,53.1766163072296,53.63709451777317,1860600
2016-09-01,53.77354049682617,53.78206642667326,52.52854329869338,52.95491135551047,1814000
2016-09-02,53.85027313232422,54.17431043068762,53.64561508600007,53.96965563729277,1989300
2016-09-06,53.49213790893555,54.08905386016723,53.30453491636638,53.927035163904016,1779400
2016-09-07,52.5711784362793,53.60298826925788,52.39210139473594,53.330112995295444,2215400
2016-09-08,52.36650848388672,52.699074945334054,52.119214306374396,52.57969244665338,2025800
2016-09-09,50.84012222290039,52.11922629369175,50.62693821110183,51.871935312232125,3609600
2016-09-12,51.692867279052734,51.73550343825704,50.319961483333195,50.422292168940054,2520700
2016-09-13,51.547882080078125,51.90602957078775,51.11298498086893,51.49671675872143,3161700
2016-09-14,51.94866943359375,52.17038258909332,51.26648136461297,51.59904784493302,1906400
2016-09-15,53.42391586303711,53.48360712745284,51.90604345279862,51.91457263510369,3235500
2016-09-16,52.91227340698242,53.59446162418135,52.40915898687384,53.52624442892646,2947800
2016-09-19,53.26189422607422,53.76500863819588,53.04871020827572,53.22778400252327,2167200
2016-09-20,53.159568786621094,53.645628105055394,53.08282240724041,53.4580251214737,2304200
2016-09-21,53.97819137573242,54.06346693258722,53.313058296914406,53.38127548946836,2042300
2016-09-22,54.30222702026367,54.59215412826801,54.03787769758199,54.48130079388856,2323900
2016-09-23,53.91850280761719,54.421617232955036,53.91850280761719,54.31928981254413,3185500
2016-09-26,53.10840606689453,53.705322018949474,53.057243980072556,53.543303322462805,3196400
2016-09-27,54.413089752197266,54.515417169691204,52.70761761362518,53.108401354197255,2551000
2016-09-28,54.51541519165039,54.68595979697558,53.952609536459676,54.592158312288824,2313200
2016-09-29,54.35340118408203,54.805347029357364,53.6626837626387,54.56658521197971,1820100
2016-09-30,54.95882797241211,55.40225429837533,54.0719850792739,54.69448191653404,3104700
2016-10-03,54.78828430175781,55.206123091912815,54.62626239081939,54.822394520158475,1921100
2016-10-04,54.77975845336914,55.36814837132378,54.55804852613543,54.754177414477084,1571300
2016-10-05,55.15496063232422,55.581328600568575,54.40455209739391,54.98441604737003,2089100
2016-10-06,55.206119537353516,55.28286915027807,54.609207018422666,55.086737033567346,1355300
2016-10-07,54.933265686035156,55.10381683341221,54.353408049605804,55.10381683341221,1851900
2016-10-10,54.02083206176758,55.325517288316874,54.012306131831444,55.24024497723489,2117300
2016-10-11,52.95490264892578,54.276646010088314,52.56264488185038,53.98671564900441,3533100
2016-10-12,52.178916931152344,53.006071927951,51.76107809467765,52.997545998870415,3305100
2016-10-13,51.76959991455078,51.89751161111527,50.77190039189427,51.84634628190356,3570700
2016-10-14,52.920799255371094,53.47507572376799,51.991316851455885,52.110699375328146,3834700
2016-10-17,52.61381149291992,53.11692585961696,52.29830008588507,52.571175343795694,2475900
2016-10-18,52.989009857177734,53.58592565524274,52.88668245700155,53.15103176479689,2759200
2016-10-19,52.79288101196289,52.92931862991117,52.24713054016974,52.7331897574186,1380400
2016-10-20,54.12315368652344,54.30222746160374,52.58822632032195,53.108395788542495,4556300
2016-10-21,53.64562225341797,54.00377306910428,53.05723557763371,53.83322521653602,1827100
2016-10-24,54.5921516418457,54.61773918479172,54.097566491560734,54.17431285575161,1316300
2016-10-25,54.62627029418945,54.79682141086825,54.35339826629321,54.5921600708537,3078000
2016-10-26,54.09757614135742,54.36192549915321,53.8076457419114,54.20843274339178,2576100
2016-10-27,53.95261001586914,54.711547829201265,53.77353622692858,54.4642503422507,2067200
2016-10-28,54.174320220947266,54.82240144065241,54.02082747169762,54.10610302846402,2412200
2016-10-31,54.66038131713867,54.950314966804044,54.3533990614159,54.609219234316534,2175500
2016-11-01,54.23401641845703,54.91620792293487,53.58593839271929,54.91620792293487,3643400
2016-11-02,54.28517532348633,54.72859844767192,54.06346538785842,54.39603191776517,2359000
2016-11-03,54.44720458984375,54.60069736472787,54.01231056295901,54.361932271766086,2329000
2016-11-04,54.08903884887695,54.59214991126579,53.62856067832894,53.62856067832894,2136500
2016-11-07,54.88209533691406,55.04411727607835,54.540999599344005,55.02705891097681,2982700
2016-11-08,55.29994583129883,55.768953382338225,54.32782700356393,54.64334176570511,2224500
2016-11-09,55.40227127075195,55.675146591147666,53.29601184182529,53.79060039312402,2448800
2016-11-10,54.78828430175781,56.25499116369172,54.10609619839186,55.60691002579696,2189000
2016-11-11,55.700721740722656,55.80305241473853,54.668911841371404,54.82240459946515,2172200
2016-11-14,56.67283248901367,56.988347143939656,55.7092431730613,55.785986288501576,4326300
2016-11-15,58.165130615234375,58.40389569056798,56.68137157147532,56.903084786796676,3345000
2016-11-16,57.88371658325195,58.412415238468604,57.713171987819116,58.105429762002075,3532300
2016-11-17,58.165130615234375,58.25893210995263,57.45735806630952,57.89225531401593,1610800
2016-11-18,58.38683319091797,58.48063466854309,57.66200891406317,57.91782580279236,1580100
2016-11-21,59.53801345825195,59.614763063507496,58.591476197200116,58.625586409996146,3583500
2016-11-22,62.15592575073242,63.844345872426686,61.840411092525606,62.2923666318573,7844300
2016-11-23,62.75284957885742,63.1962760160633,61.91717180282094,62.82107003163686,5922900
2016-11-25,63.27301788330078,63.37534856042772,62.1729940070228,62.633465789443186,1998300
2016-11-28,63.2388801574707,63.494696953935,62.7016525237677,63.11096850631014,3126700
2016-11-29,63.554420471191406,63.83582494550542,62.63346392208741,63.247434954823404,2918000
2016-11-30,63.665889739990234,64.10325154907852,63.13420140612708,63.76880032528426,3803300
2016-12-01,59.18081283569336,63.614441071108196,58.88923610002576,63.08274616649634,5518200
2016-12-02,60.12413787841797,60.252774482973706,58.674844783033656,58.880665967414636,3248100
2016-12-05,60.54434585571289,61.084618296791895,60.15844257728184,60.7501605013608,2445000
2016-12-06,60.887386322021484,61.31617073273995,60.25278722612281,60.90453481964864,2196800
2016-12-07,62.55107498168945,62.568223480153435,60.4757533600638,60.8702407947784,2648400
2016-12-08,63.35717010498047,63.67447286385981,62.38811987671113,62.593934522690624,2153600
2016-12-09,62.722572326660156,64.16328796146385,62.165151379714544,63.92316977945153,2106700
