Price,Close,High,Low,Open,Volume
2014-04-16,36.770423889160156,36.80011165474119,35.934732823203944,36.05941804122691,3509500
2014-04-17,35.971832275390625,36.68135441005143,35.96738165971014,36.63385569550211,3128500
2014-04-21,35.805572509765625,36.08314700465092,35.67791745989023,36.08314700465092,2634500
2014-04-22,35.91097640991211,35.988162883517916,34.92981665638312,35.7610540784254,4145500
2014-04-23,36.097999572753906,36.34291647176068,35.89315802840561,36.02675009374753,2712000
2014-04-24,35.66753387451172,36.22713641691047,35.62448861401181,36.22713641691047,2679000
2014-04-25,35.72692108154297,35.89613793351537,35.376613404850204,35.59332897899532,3173000
2014-04-28,35.921363830566406,36.16479720193455,35.624491931994356,35.81300606888825,2120500
2014-04-29,36.28504180908203,36.44535178521818,35.82637629005377,36.14848261248434,2828000
2014-04-30,36.391902923583984,36.54479231842222,36.051985762681284,36.27018482308983,2026000
2014-05-01,35.921363830566406,36.41416755828529,35.882769181409124,36.328077029267206,2867500
2014-05-02,36.12472152709961,36.29245481263151,35.854570288928386,35.95699107274815,1950000
2014-05-05,36.295413970947266,36.37557033425034,35.951043412513755,35.99112159416529,1468500
2014-05-06,36.1469841003418,36.39042030750027,35.734333908843816,36.16331434832851,2264000
2014-05-07,36.345882415771484,36.41713188700728,35.8322950725283,36.225650702548464,2594500
2014-05-08,35.827842712402344,36.8461105380468,34.73387479855819,35.80261123712238,7675500
2014-05-09,34.98028564453125,35.857538252170514,34.78583450432367,35.700198226168126,5447500
2014-05-12,35.87385940551758,36.20041903394051,35.03223168928687,35.214808826526244,5475500
2014-05-13,36.95448303222656,37.1088560091212,35.96738893459807,36.23160324195123,5239000
2014-05-14,36.9604377746582,37.34047613758122,36.91125797813083,37.034956494152176,3882500
2014-05-15,35.64894104003906,36.81587609337774,35.46115897590152,36.729438354862836,5513500
2014-05-16,35.87845230102539,35.991718484740026,35.267412991711275,35.55057845099786,8121500
2014-05-19,36.699623107910156,36.92019450038064,35.67575910161628,35.900801900754146,4061500
2014-05-20,36.778602600097656,37.20633107457188,36.65043272559979,36.68322208669303,3406000
2014-05-21,36.587852478027344,37.1690871160809,36.4924719287849,36.84121043753826,3942000
2014-05-22,36.455196380615234,36.818838457514936,36.224192727102626,36.575912951755576,3803000
2014-05-23,36.7607307434082,36.775634486043394,36.26295767830536,36.48501861115273,2806500
2014-05-27,36.86207580566406,37.11990517744008,36.637035807919894,36.777127591223866,2874000
2014-05-28,36.046852111816406,37.04835901601993,36.03194837148092,36.79947252187271,3987500
2014-05-29,36.116905212402344,36.4492533005256,35.765184815542455,36.11392616918063,3622000
2014-05-30,36.261470794677734,36.38516931890687,35.896338994024376,35.93508645665346,4403000
2014-06-02,36.43881607055664,36.75774705095785,36.26295589574358,36.26295589574358,3580000
2014-06-03,36.429874420166016,36.84866020042727,36.338962444436746,36.42242112767767,3298500
2014-06-04,36.50291061401367,36.647473827220274,36.22272700395936,36.41647002194195,4229000
2014-06-05,36.495452880859375,36.869527460253074,36.215266484106444,36.69962819632574,2516000
2014-06-06,36.586360931396484,36.789046719267006,36.43881870829743,36.69217665378517,2434500
2014-06-09,36.32852554321289,36.809905275404375,36.16160819770943,36.558039735878,2819000
2014-06-10,36.19738006591797,36.256992191038904,35.84118830881154,36.256992191038904,2596500
2014-06-11,35.656394958496094,35.93956044650954,35.528227859931114,35.93956044650954,3085000
2014-06-12,35.16159439086914,35.644463693598546,35.01703122007514,35.49245007309062,3154500
2014-06-13,35.05876541137695,35.15861736990837,34.78156088801695,35.13626317507559,2969000
2014-06-16,35.681724548339844,35.721964370844276,35.02299501541645,35.04982061621995,4368000
2014-06-17,35.99916458129883,36.05132625513415,35.417930034479724,35.59826161085243,2268500
2014-06-18,36.34642028808594,36.397092449998105,35.94700960716384,36.19887520988268,2682500
2014-06-19,36.6608772277832,36.76669010059308,36.057288468546375,36.47309235268398,3479000
2014-06-20,36.6608772277832,36.90529234283833,36.41944115556884,36.80990896256927,3683000
2014-06-23,36.592315673828125,36.80990516789473,36.40900506708351,36.593808037692796,1648500
2014-06-24,35.92167663574219,36.537187397595424,35.89484818822026,36.534205511448945,2562000
2014-06-25,36.02598190307617,36.23164950843731,35.717480495034465,35.74430608647345,2270000
2014-06-26,35.98874282836914,36.15566023372122,35.60572537210297,36.15566023372122,2136000
2014-06-27,35.808406829833984,35.87397989245067,35.54163464410265,35.76965652683457,3029500
2014-06-30,35.84715270996094,36.24507384598233,35.70557141180887,35.86950974632061,4273500
2014-07-01,36.3776969909668,36.44923378636755,35.9365572094581,36.10794590869905,2922500
2014-07-02,36.46117401123047,36.58636204496684,36.084117545858945,36.343436427912415,2516500
2014-07-03,36.5759162902832,36.61764561955283,36.29871472336314,36.471592967109125,1533000
2014-07-07,36.09604263305664,36.601269063093184,36.04537331196219,36.50439614339737,2680500
2014-07-08,36.513328552246094,36.532703699182946,35.74133298589375,36.036420225971185,3787000
2014-07-09,36.23612976074219,36.5029019253583,36.16757481770615,36.5029019253583,2170000
2014-07-10,35.83671569824219,35.98873215526078,35.59826152057172,35.817343392722506,2349000
2014-07-11,35.73537826538086,35.87695956102433,35.552064783471565,35.74730012282918,1730500
2014-07-14,35.92763137817383,35.932102785324105,35.642976425458066,35.84715173466542,2826500
2014-07-15,36.22272491455078,36.340462514488294,35.94701272857962,36.005135346361854,2214000
2014-07-16,36.56251525878906,36.57145523002053,36.33747244719823,36.33747244719823,2252000
2014-07-17,37.38517379760742,38.0453955341161,36.32703386785225,36.36280227442458,7626000
2014-07-18,37.637046813964844,37.70560175061445,37.20782872467483,37.44479338151376,4470500
2014-07-21,37.59382629394531,37.704110564782475,37.279363900941696,37.45075265629868,2247000
2014-07-22,37.82929992675781,38.04987131890344,37.64151790259208,37.73839079998148,2531000
2014-07-23,37.58488464355469,37.89040423300654,37.508876415879016,37.86208911442031,2258000
2014-07-24,37.93810272216797,38.34496670337071,37.795031891684594,37.93959508643658,4598000
2014-07-25,37.64748001098633,37.903819821857525,37.57743555136561,37.7726680310219,2133000
2014-07-28,38.0021858215332,38.015597200600766,37.50441273732829,37.51037366609147,2445000
2014-07-29,38.00814437866211,38.206358750011816,37.86209168398338,38.00069108622444,2035500
2014-07-30,37.94702911376953,38.254038158234785,37.85313812242033,38.09457413060211,2176500
2014-07-31,37.30917739868164,37.9142557284511,37.24509101862775,37.634072178378254,3498500
2014-08-01,37.64450454711914,37.69964527017823,36.80991198233953,36.80991198233953,2940500
2014-08-04,37.62065887451172,37.77565439653736,37.3136497162141,37.744357387816706,3333000
2014-08-05,37.20932388305664,37.87997813748472,37.160144087117764,37.31513961069232,4289500
2014-08-06,37.71603012084961,37.809923966454214,36.85610451129401,36.94105554444147,4784000
2014-08-07,36.335994720458984,37.885947456866454,35.86802616031316,37.88445793494407,10106000
2014-08-08,36.792030334472656,36.806934078154704,36.151183569136805,36.30617909231197,3829500
2014-08-11,36.8039436340332,37.02749405208288,36.61467210274091,36.952978193598916,2821500
2014-08-12,36.93212127685547,37.17951829969272,36.747318270504984,36.803951358173734,2206500
2014-08-13,36.692176818847656,37.0304829739933,36.55208220271162,36.987264108971544,2857500
2014-08-14,37.101531982421875,37.25897626442551,36.761152030848784,36.8976037419186,2964500
2014-08-15,37.848262786865234,37.930734403197,37.15850537758642,37.18999422818334,4703000
2014-08-18,38.527523040771484,38.59350089945068,38.00270605496839,38.10917039192852,3237500
2014-08-19,38.47055435180664,39.151317127752534,38.398579004390356,38.72396671999464,4015000
2014-08-20,38.60549545288086,38.62798666947171,38.13166123254897,38.45854749911202,1801000
2014-08-21,38.79144287109375,39.02535845787262,38.40907491419526,38.78544254218166,2769500
2014-08-22,38.412086486816406,38.96989129946382,38.38509643878937,38.74047160119774,1711000
2014-08-25,38.674476623535156,38.74345179581401,38.3880767903539,38.47804453071862,1558000
2014-08-26,38.809444427490234,38.864926032832585,38.535039425965834,38.7719580930801,1640000
2014-08-27,38.93838882446289,39.09583309961399,38.821428177191244,38.91739625444275,2296500
2014-08-28,39.02384948730469,39.07483224941384,38.497533836169474,38.72995356930086,2332000
2014-08-29,38.636993408203125,39.13482047427025,38.45105758448797,39.01485966411353,2275000
2014-09-02,38.46454620361328,38.84391389444096,38.31459808146466,38.83341761169123,2837500
2014-09-03,38.34309387207031,38.81992835966826,38.313106530101166,38.77044710040186,2051500
2014-09-04,38.157161712646484,38.46905295585652,37.94573450219366,38.46905295585652,2156000
2014-09-05,38.070194244384766,38.11068073508591,37.76580195805229,38.055199141901994,3739000
2014-09-08,37.9487419128418,38.06420106895697,37.78529727935976,38.00272199984992,1836500
2014-09-09,37.63233947753906,38.137662596743674,37.53637427425756,38.116670029774426,3383000
2014-09-10,37.71181869506836,37.74780636871502,37.21849040968448,37.66083591906698,3606500
2014-09-11,37.60236358642578,37.83778072844438,37.279975979576065,37.42242804680315,1855500
2014-09-12,37.582862854003906,37.75530509992978,37.368438325795466,37.56337179509283,2155500
2014-09-15,37.792781829833984,37.8527593636039,37.49588574461527,37.56186074575992,2948000
2014-09-16,38.15565872192383,38.311604337485775,37.67282963453125,37.71181460841022,2523500
2014-09-17,38.43306350708008,38.68197702928551,38.161658763960226,38.20964136992172,3059500
2014-09-18,38.942893981933594,39.02386411089995,38.4915507929855,38.6459977890097,2781000
2014-09-19,38.74346160888672,39.36274538429688,38.74346160888672,39.13932319878411,5362000
2014-09-22,38.35359573364258,38.801941596556645,38.20065025727982,38.719469959097616,3632500
2014-09-23,40.391380310058594,41.25657734915546,39.03585518440426,40.073491598466475,17822000
2014-09-24,40.83522033691406,41.205590435840136,39.91304314954253,40.16495396208478,6451000
2014-09-25,40.64328384399414,41.01815272916661,40.383874072090805,40.782735687043186,3924000
2014-09-26,41.664432525634766,41.9973163282812,40.46485305845495,40.59830745393821,4967500
2014-09-29,41.77838897705078,42.036300110647375,41.085631401024486,41.348041350442536,6573000
2014-09-30,41.86836242675781,41.95833016924995,41.385530489342806,41.71991293462398,5656000
2014-10-01,40.37338638305664,42.27772141150024,40.37188773088346,41.859368653324,6556500
2014-10-02,41.37953567504883,41.44401203696582,39.55917097973739,40.0899855565237,5590500
2014-10-03,41.23857879638672,41.83536829521475,41.222082185394804,41.50248453193951,3864500
2014-10-06,40.95218276977539,41.47699698561941,40.68527398569132,41.47699698561941,3098000
2014-10-07,42.39917755126953,43.52828325028579,40.86071673166938,40.86071673166938,7929000
2014-10-08,42.027320861816406,42.43967626552646,40.527844586489664,42.387194824691946,6463500
2014-10-09,40.64328384399414,42.16675211446394,40.319397722089825,42.16675211446394,5076500
2014-10-10,39.902557373046875,40.815737168998886,39.43472043225544,40.43787085068368,4742500
2014-10-13,37.90974807739258,40.121475543051105,37.8317752640266,39.88155963423627,4321500
2014-10-14,37.88275146484375,38.0671857509842,36.55871537956181,37.71930974558145,5607000
2014-10-15,38.127166748046875,38.47354696701223,35.9064419996735,37.48689058816055,7247000
2014-10-16,38.06420135498047,38.57102329577209,37.08204347436881,37.362445918483346,4664000
2014-10-17,36.73116683959961,37.89475889305011,36.50924330228093,37.03855932452098,11429000
2014-10-20,37.23198318481445,37.44190887701304,36.60370190027617,36.83162285753353,3726500
2014-10-21,37.923248291015625,38.05520119595352,37.26947551559125,37.55887557508485,3710000
2014-10-22,38.16615676879883,38.731460366320185,37.93973731537712,38.00421367747167,4627000
2014-10-23,38.341590881347656,40.14246140886928,38.17215169330869,38.800430051820044,3069000
2014-10-24,39.04784393310547,39.193293246681314,38.2816123960318,38.532024542080386,3128500
2014-10-27,38.23963928222656,38.69547842081577,37.95023921599889,38.69547842081577,3724500
2014-10-28,39.03736114501953,39.08534376216278,38.431570951006115,38.47655626334123,3067500
2014-10-29,38.59501647949219,39.233794201361434,38.1796609520321,39.06285344254935,4776500
2014-10-30,38.87241744995117,39.161817522210704,38.17366219385061,38.29511881784402,3105000
2014-10-31,38.98637008666992,39.76309801061395,38.566515840743634,39.36423919400589,4045500
2014-11-03,38.40159225463867,39.24429841942088,38.23964909777982,39.17382170021992,3802500
2014-11-04,37.857269287109375,38.50204440945393,37.704323814097805,38.23663709509448,4622000
2014-11-05,38.03120803833008,38.63999259134392,37.78229449319289,38.04320297591976,5831000
2014-11-06,37.714813232421875,38.410568145728064,36.14186355239561,36.36828298611594,6183000
2014-11-07,37.62485122680664,38.31161152494547,37.43741672255539,37.86776732816436,3812500
2014-11-10,38.146663665771484,38.42106571301846,37.20049369492884,37.78378966687003,5035000
2014-11-11,40.007511138916016,40.3044072614973,38.14666294567257,38.14666294567257,6256000
2014-11-12,40.168861389160156,40.36187980583349,39.725522168423076,39.990922850873,3353000
2014-11-13,40.28044891357422,40.51870696467139,40.05425649086442,40.06782636803524,2950500
2014-11-14,40.12815856933594,40.55641804577566,39.790375515348934,40.26085751401283,3101500
2014-11-17,40.71623229980469,41.00877550810613,40.07836776584759,40.08892338931843,2812500
2014-11-18,40.66800308227539,41.22142296391305,40.39657095639105,40.799194892960365,3126500
2014-11-19,41.02085494995117,42.01761396375172,40.72529737248686,41.51998945747508,3425500
2014-11-20,41.17769241333008,41.43856892182894,40.77205420664093,41.084201741583534,2701000
2014-11-21,41.97840881347656,42.264920785652656,41.47777001999278,41.893963785086356,4875500
2014-11-24,41.789913177490234,42.047775381614926,41.533560974672405,41.95126472665916,3275000
2014-11-25,41.10077667236328,41.93467410306864,41.10077667236328,41.67229054624468,4077000
2014-11-26,40.96205139160156,41.212372244293555,40.18696332437515,41.04649642601461,2916000
2014-11-28,40.435768127441406,40.92736122030058,40.27290947184653,40.69061029970936,2723500
2014-12-01,40.27894592285156,40.8640326072369,39.912513182545304,40.37092945111434,3268500
2014-12-02,40.44633102416992,40.85498629964541,39.963786346609965,40.214104312854154,2671500
2014-12-03,40.71323776245117,41.31641859295511,40.348312137614236,40.43878854314156,3803500
2014-12-04,40.70871353149414,40.990701252994306,40.28196126012202,40.56394898162218,2744500
