Price,Close,High,Low,Open,Volume
Ticker,NTAP,NTAP,NTAP,NTAP,NTAP
Date,,,,,
2016-04-15,20.052406311035156,20.467502722886625,20.004509341439025,20.467502722886625,3158500
2016-04-18,19.780990600585938,19.820903207967913,19.413788217884594,19.597388647951078,4765800
2016-04-19,19.50958824157715,20.05240844076819,19.469674096007825,19.900737732742698,3233200
2016-04-20,19.254131317138672,19.461678649263686,18.71131146987514,19.397817580324915,5518600
2016-04-21,19.246152877807617,19.39782199948506,19.230187226293676,19.294048309781108,2849300
2016-04-22,19.34992790222168,19.709147473221762,19.230188552744465,19.270101161714056,2346100
2016-04-25,19.57344627380371,19.63730737410288,19.238175116590906,19.24615794444939,2706000
2016-04-26,19.5814266204834,19.765027070258245,19.52554683255456,19.589409447330375,2719800
2016-04-27,19.741079330444336,19.75704498473735,19.445722338866474,19.525547565194373,2302800
2016-04-28,19.40580940246582,19.70915076250611,19.3818624421149,19.67721945194663,2582700
2016-04-29,18.8709716796875,19.294052399066953,18.663422733722218,19.294052399066953,3862300
2016-05-02,18.599563598632812,18.990714572045025,18.519738360860995,18.91088781170439,2395100
2016-05-03,18.360084533691406,18.4878067390768,18.168501225613316,18.4878067390768,2831600
2016-05-04,18.280254364013672,18.384029588132755,18.160515009126538,18.256307406577346,2731900
2016-05-05,18.216388702392578,18.43990322531469,18.17647610163454,18.344110851900037,3251900
2016-05-06,18.47982406616211,18.55166799761603,17.96095241210398,18.12060593146131,2723600
2016-05-09,18.368064880371094,18.527716854249874,18.29622095922664,18.511752722660006,2127600
2016-05-10,18.735265731811523,18.735265731811523,18.368064822730908,18.487804183406386,2204900
2016-05-11,18.623510360717773,18.839042136928832,18.5436836077616,18.727284073762725,2393700
2016-05-12,18.35209846496582,18.791144800700092,18.224376282133292,18.735265013463405,2753100
2016-05-13,18.39201545715332,18.631494206541447,18.16051801318521,18.26429173190173,2637800
2016-05-16,18.671398162841797,18.759207707417442,18.256301957957042,18.36007562853622,1860100
2016-05-17,18.831058502197266,19.070537228232034,18.56763129453158,18.639475216855732,2576500
2016-05-18,19.022642135620117,19.11843454132802,18.76719775049055,18.855007328842074,2376400
2016-05-19,18.67938232421875,18.982723578520094,18.559642996496915,18.85500142594105,2058900
2016-05-20,19.333967208862305,19.373881350638502,18.703338994486625,18.703338994486625,2761100
2016-05-23,19.709150314331055,19.741080101595777,19.302035249367407,19.325982209173787,2992900
2016-05-24,20.124248504638672,20.212058092055127,19.788978856471388,19.788978856471388,4205800
2016-05-25,20.371706008911133,21.002334036076867,20.204069708353718,20.204069708353718,5622800
2016-05-26,19.876789093017578,20.052408287038293,18.759218909316754,18.847028506327113,8045900
2016-05-27,20.204071044921875,20.467498229594387,19.90871407676373,20.01248777630264,4568200
2016-05-31,20.379690170288086,20.507412349287392,20.076348853238375,20.18012407528061,4655400
2016-06-01,20.01249122619629,20.140213427293432,19.19027974695454,19.50958524969739,4810400
2016-06-02,19.948633193969727,20.251974610159277,19.48563976313686,19.820910973227484,3169200
2016-06-03,19.908714294433594,19.98854103787317,19.613355800477702,19.948626904869137,2755600
2016-06-06,19.9645938873291,20.076350422044253,19.876784311442286,19.98055954159372,2618300
2016-06-07,19.988540649414062,20.116262827407827,19.900731081080178,19.95660934363139,2438000
2016-06-08,20.06836700439453,20.220037670308283,19.9885417805575,20.06836700439453,2699900
2016-06-09,19.876789093017578,20.060389593522,19.741084044260187,20.004511312722304,2168600
2016-06-10,19.549497604370117,19.828890486486042,19.469670849112894,19.693185459319377,2258500
2016-06-13,19.44571876525879,19.804936785425376,19.42975311389983,19.549492453955363,3274000
2016-06-14,19.325977325439453,19.61335295104453,19.190273860646244,19.365891452644753,3960300
2016-06-15,19.50160026550293,19.72511333142457,19.262120022998726,19.357912424514122,4322600
2016-06-16,19.53352928161621,19.62133885266615,19.27010209103491,19.325980355314503,2466700
2016-06-17,19.844852447509766,19.93266049163353,19.35791070140711,19.557476791112336,4524200
2016-06-20,20.204071044921875,20.339776050514896,19.996522123275586,20.09231451886944,2836000
2016-06-21,20.21205711364746,20.283901041225207,20.108283397462234,20.220039941441513,2983800
2016-06-22,20.108287811279297,20.419610550739787,20.084339322640393,20.172148925080656,2354900
2016-06-23,20.770841598510742,20.77882442581279,20.16416042667293,20.331795232310004,2376900
2016-06-24,19.73309898376465,20.188111052899494,19.55748133217195,19.55748133217195,8297300
2016-06-27,18.328149795532227,19.557477695816427,18.272271531440854,19.54151204248503,4684000
2016-06-28,18.50377082824707,18.727283907457057,18.352100151234108,18.455875385926166,3418700
2016-06-29,19.53352928161621,19.63730450605132,18.751230536564893,18.775179016642653,5781400
2016-06-30,19.629329681396484,19.653278171237016,19.190284692303965,19.477658957544705,3496100
2016-07-01,19.389841079711914,19.844851498878295,19.2940486913024,19.589407159877407,2830300
2016-07-05,18.743249893188477,19.31800130145678,18.67140596715494,19.270104335721964,2221000
2016-07-06,18.847021102905273,18.86298523217067,18.42394046472085,18.663419151953775,2388300
2016-07-07,19.110448837280273,19.29404927113374,18.88693427265318,18.9587781854773,1943100
2016-07-08,19.589405059814453,19.629317662541414,19.214219894880937,19.286063797844026,2521300
2016-07-11,19.493619918823242,19.86082087245557,19.493619918823242,19.71713453575298,1764800
2016-07-12,20.084333419799805,20.21205560986462,19.828889039670173,19.964594056935116,3273300
2016-07-13,20.36372947692871,20.49943451548797,19.972580018156453,20.140214847957914,2516000
2016-07-14,20.339601516723633,20.693472470111843,20.25113301137955,20.64521761901237,3154700
2016-07-15,20.323514938354492,20.476322214105867,20.210918246650248,20.44415282647178,1739100
2016-07-18,20.548702239990234,20.548702239990234,20.138533787347797,20.17070317026375,1505700
2016-07-19,20.54066276550293,20.781938526563003,20.0581097093889,20.411980621077827,2777500
2016-07-20,20.830196380615234,20.862367304866634,20.42002630037451,20.556749660454752,1432000
2016-07-21,20.902572631835938,20.99104111077663,20.6532541859046,20.76584931619741,1708900
2016-07-22,21.28862190246582,21.30470736503673,20.725644518431153,20.98300578358919,2688500
2016-07-25,21.200151443481445,21.377086900711504,21.071470832042515,21.31274659499204,2107500
2016-07-26,21.393173217773438,21.44142806549793,21.17602410202229,21.264492601178823,2128700
2016-07-27,21.21624183654785,21.674668380279687,21.095603918300256,21.529902264784827,2464600
2016-07-28,21.20819664001465,21.31274907372079,21.103642672314432,21.200153909115087,1443900
2016-07-29,21.192108154296875,21.30470330283629,20.814107525925095,21.176022694793,2755400
2016-08-01,21.433382034301758,21.537935977928974,20.765850863274512,21.151892653604886,3088500
2016-08-02,20.95083236694336,21.52185394835089,20.846279940654238,21.43338544872582,2103900
2016-08-03,21.087554931640625,21.135811311823048,20.838236436673704,20.87844855283182,1119500
2016-08-04,21.272537231445312,21.29666389046548,21.087557486324172,21.151897800368108,1030500
2016-08-05,21.811389923095703,21.81943112083865,21.288623098138896,21.36904888151642,1774400
2016-08-08,22.07678985595703,22.07678985595703,21.85159801090097,21.859640741152326,1829700
2016-08-09,22.261768341064453,22.26981107142105,21.9239813360572,22.108959532277037,2640600
2016-08-10,22.213512420654297,22.342193032160402,22.108958465059406,22.27785272640735,2466900
2016-08-11,22.60759735107422,22.881044038449254,22.35827732000092,22.41457643069077,2343500
2016-08-12,22.881038665771484,22.889079859987973,22.51108083807726,22.535209022707388,2832600
2016-08-15,23.16252899169922,23.21882809526682,22.864955685667653,22.864955685667653,2811400
2016-08-16,23.283166885375977,23.32337899418229,22.8971235844647,23.09014446792353,2956700
2016-08-17,23.20274543762207,23.323383320411622,22.776489948838808,22.776489948838808,4219400
2016-08-18,27.248146057128906,27.264231516903784,24.939934735225766,24.980146850669083,16247600
2016-08-19,27.915674209594727,27.947845127353304,26.829931813137186,26.998824529388344,8177100
2016-08-22,27.915674209594727,28.132823302483754,27.650271808055418,27.907633014148875,5052000
2016-08-23,28.1408634185791,28.35800941147805,27.963926464971085,28.052394941775095,3880200
2016-08-24,28.004148483276367,28.5269152668664,27.91567997516222,28.277595204725454,3860300
2016-08-25,28.181076049804688,28.430392960356283,27.778948833573413,27.89154396324022,3383900
2016-08-26,28.1408634185791,28.542990627333957,27.939799814201674,28.229328827395985,3427400
2016-08-29,28.25346565246582,28.462570503698075,28.173038349693492,28.22933592764017,2043800
2016-08-30,28.0765323638916,28.333893630790424,27.923725070416772,28.26151058272586,2055600
2016-08-31,27.819164276123047,28.140867314863645,27.610059448532947,27.99610125422913,3446200
2016-09-01,28.092622756958008,28.140879153466376,27.69049532335482,27.93981543666478,2336900
2016-09-02,28.068485260009766,28.309761013456484,27.947845849292573,28.27759009486688,2053600
2016-09-06,28.205209732055664,28.205209732055664,27.907636376901443,27.947848494951266,2512000
2016-09-07,28.51886749267578,28.695804487132914,28.173037767866564,28.22933534465059,3065900
2016-09-08,28.197166442871094,28.526910695187016,28.140868868182114,28.48669551213398,2581900
2016-09-09,27.561803817749023,28.124782616777345,27.473335326303303,27.907633519952665,3481600
2016-09-12,28.25346565246582,28.30171896614132,27.248147377720972,27.312486151950935,3540700
2016-09-13,27.939804077148438,28.35801373823362,27.80307920995753,28.22933313451796,3160500
2016-09-14,27.811126708984375,28.124785525283183,27.602018786126532,27.8593800234993,2135000
2016-09-15,28.189119338989258,28.462565989066228,27.778950897867507,27.778950897867507,2942800
2016-09-16,27.99610710144043,28.221297434799123,27.835255548474997,28.084572540982634,5182400
2016-09-19,28.663633346557617,29.009463068710936,28.108698779096343,28.205208471700956,3395900
2016-09-20,28.132829666137695,29.025552893953183,28.12478846887292,28.84057467698061,2621500
2016-09-21,28.719926834106445,28.99337348087926,28.36605596627761,28.446480187333634,3763100
2016-09-22,28.920997619628906,29.033592784196646,28.663636366906037,28.856658840442257,1796600
2016-09-23,28.67972183227539,28.99338066732124,28.430401776424215,28.872744305835678,2481800
2016-09-26,28.293678283691406,28.792315297983844,28.028272781704622,28.044358242551212,3486400
2016-09-27,28.422359466552734,28.90491102957541,28.1891248816303,28.26955218745942,2476800
2016-09-28,28.26955223083496,28.62342317306202,28.044358842155905,28.5108280127165,2855500
2016-09-29,27.9317684173584,28.4706207206392,27.762875648206066,28.25347155973397,3682400
2016-09-30,28.808401107788086,28.904910806048694,28.084570700863566,28.277593165372767,4510000
2016-10-03,28.438438415527344,28.655587489558425,28.140865122071702,28.615375379846146,3342400
2016-10-04,28.02827262878418,28.663634522812153,27.971975050122253,28.43844420816444,2951900
2016-10-05,28.25469207763672,28.57815860278002,28.181912263719745,28.25469207763672,2334000
2016-10-06,28.13340187072754,28.367915009120942,28.012101120577512,28.238525897064264,2532300
2016-10-07,28.101049423217773,28.25469433831109,27.96357814415623,28.181914518570963,2897400
2016-10-10,28.052518844604492,28.375985284120265,28.044433571778665,28.230425694818628,2202800
2016-10-11,27.559246063232422,28.149569887458444,27.365165518717074,28.109134255613778,3095600
2016-10-12,27.381338119506836,27.6967162932184,27.284299393319927,27.656283747707647,2900400
2016-10-13,27.389427185058594,27.526901560586566,26.920404039576727,27.122569879913343,3253000
2016-10-14,27.114482879638672,27.672462601247567,27.017444135152545,27.53498821881999,2681400
2016-10-17,27.02553367614746,27.332826681114266,27.009363120186652,27.23578792131664,3022500
2016-10-18,27.21152687072754,27.381345458270875,27.017446281530646,27.284306706075586,1471400
2016-10-19,27.235782623291016,27.64819958581067,26.90423076407139,27.13065552115622,4479600
2016-10-20,27.389427185058594,27.551160474289066,27.04170169289515,27.2600411706354,1854700
2016-10-21,27.42986488342285,27.551165644309464,26.985100568182748,27.219613727333407,1980200
2016-10-24,27.526901245117188,27.6158547074148,27.365167957740244,27.429859421807496,1845800
2016-10-25,27.49455451965332,27.52690179473575,27.260041402514616,27.389427418038395,2803400
2016-10-26,27.49455451965332,27.64819944908595,27.268129763688194,27.300473953964683,2191500
2016-10-27,27.33281898498535,27.955490097573243,27.284301161151028,27.69671808777122,2504800
2016-10-28,27.300474166870117,27.615855474174428,27.195350149241314,27.397515992874197,2159100
2016-10-31,27.44603157043457,27.640112121721724,27.187259558588835,27.284301376635266,3278800
2016-11-01,26.758670806884766,27.478380706434837,26.22495311066065,27.44603343155921,4988700
2016-11-02,26.21686553955078,27.106397116599826,26.192606625066013,26.799104165633356,3328500
2016-11-03,26.241130828857422,26.386690503627797,26.15217735151926,26.28156338633666,4040300
2016-11-04,24.623804092407227,25.480986967068734,24.55102425430922,25.33542729087272,8312900
2016-11-07,25.96617889404297,25.982352530118416,25.011955959231127,25.222208601003466,5081400
2016-11-08,26.273475646972656,26.354340754354176,25.683150183227394,25.990441601525113,3202600
2016-11-09,26.83953285217285,27.211520301260315,25.25455358147173,25.626539488156407,5581200
2016-11-10,27.05787467956543,27.47029471142486,26.49989808418567,26.87188248110551,4225200
2016-11-11,27.381338119506836,27.429855940197548,26.896138318961324,27.06595994579527,4047100
2016-11-14,28.24662208557129,28.38409342801287,27.357093287353685,27.381352210182886,4389200
2016-11-15,28.198091506958008,28.55390537234684,27.9231458313421,28.17383259242914,4339700
2016-11-16,28.08488655090332,28.295140815091976,27.80185552388802,28.101060193133744,4775300
2016-11-17,29.839683532714844,31.537875600349587,29.71029749979797,31.093111304998235,14094400
2016-11-18,29.920543670654297,30.203574606589502,29.694118921906135,29.77498402222881,4559300
2016-11-21,30.017581939697266,30.26826868247593,29.645597548326954,29.920543203862792,3640500
2016-11-22,29.694129943847656,30.26828038974844,29.580917527451106,30.15506797335189,3866900
2016-11-23,29.394914627075195,29.75881378977093,29.346396795253224,29.661775041320798,3340800
2016-11-25,29.60516929626465,29.62134293538578,29.200837572655036,29.370656156217574,1533100
2016-11-28,29.459611892700195,29.726469246689003,29.27361965572461,29.459611892700195,2282700
2016-11-29,29.524293899536133,29.8073278879132,29.28978390149346,29.45960244363641,2766500
