Price,Close,High,Low,Open,Volume
2016-04-28,167.9624481201172,170.5274825630795,167.53494479563358,169.07396256219883,510600
2016-04-29,167.2879180908203,168.1999376708985,166.27141091425156,167.0789139057203,555800
2016-05-02,168.62741088867188,168.9504120276585,166.42337241923096,167.2308897627544,581800
2016-05-03,167.39244079589844,167.7534507048091,165.07440463648283,167.7534507048091,387500
2016-05-04,164.93186950683594,166.87940037851646,164.04834927893654,165.91038240161132,487700
2016-05-05,165.6539306640625,167.06945669242415,165.0934259030037,165.8059363777247,400600
2016-05-06,167.33543395996094,167.47793023477945,164.9698943255502,165.50191424234714,283000
2016-05-09,165.9293975830078,167.77242649439413,165.43538639635426,167.0789060509574,343000
2016-05-10,168.6368865966797,168.81739147615724,166.31886589618037,166.31886589618037,326200
2016-05-11,167.17391967773438,169.30195568270221,167.1169211724685,168.4184353629034,302200
2016-05-12,168.2949676513672,168.60847399850653,166.07193845826578,167.4209565454315,424900
2016-05-13,167.50650024414062,169.07401777784892,166.51847742002894,167.96250297277234,421900
2016-05-16,169.9669647216797,170.68896995832378,166.8319164247781,167.83892868769678,543000
2016-05-17,171.3729705810547,172.2279771117227,168.80793649299207,169.577445269805,805500
2016-05-18,172.08554077148438,172.72204843189817,170.29001483507426,170.98352101790366,656000
2016-05-19,170.99298095703125,171.4964870874258,169.3304568860146,170.63197109144286,616200
2016-05-20,173.94747924804688,174.54597790123287,172.12344055474404,172.12344055474404,912400
2016-05-23,164.076904296875,170.33749231387506,163.40238806091463,170.05248524944025,2638800
2016-05-24,165.27391052246094,169.08346083957326,164.77040434201663,164.77040434201663,1175900
2016-05-25,165.37841796875,167.34493916238407,165.21691734867852,165.80592131553468,825800
2016-05-26,163.1269073486328,165.65393352562162,161.7208762170633,165.20742579406502,793600
2016-05-27,163.40235900878906,163.75385944466217,162.02484202100814,163.57335451941094,1525400
2016-05-31,162.52833557128906,163.6778439600225,161.0558115273544,163.66834904218572,1501000
2016-06-01,162.32879638671875,162.61380332588783,160.8087835379087,161.6542949432755,466500
2016-06-02,163.06985473632812,163.39287042902114,161.73984128191967,162.3383545844332,469000
2016-06-03,163.193359375,163.8298668423552,162.03434145054453,162.8228545956124,354700
2016-06-06,165.0933837890625,165.90090125284712,163.5733560323123,163.85836304871034,502900
2016-06-07,165.32142639160156,166.16693820042767,164.92242228479103,165.48292701844903,362300
2016-06-08,165.24539184570312,166.31891200798327,163.9818718351054,165.5493887037994,385400
2016-06-09,165.5398712158203,166.25238142191424,164.09584647257395,164.58036269019445,325700
2016-06-10,163.53530883789062,165.0078325317889,162.9652949899125,165.0078325317889,242000
2016-06-13,160.4573211669922,163.95337940495946,160.3908277405408,163.51636668919113,429000
2016-06-14,160.59036254882812,160.7898718700367,158.96584670267822,159.92535563823859,417800
2016-06-15,159.96336364746094,161.72088086837695,159.77334924860438,161.16037608151493,303000
2016-06-16,160.19131469726562,160.57132889682518,157.63577537745812,159.53580288707744,324900
2016-06-17,159.28880310058594,161.18883059316198,158.52878920434364,160.35281385768954,573800
2016-06-20,161.9393768310547,162.77537921119864,161.3028547573587,161.3028547573587,450600
2016-06-21,161.76834106445312,162.66135631364818,161.6258447996069,161.66383897154606,398500
2016-06-22,161.43585205078125,163.28839071799663,161.2078579965232,162.26237398565104,339100
2016-06-23,164.2668914794922,164.32388998876186,162.66136582011478,163.00337137179315,270300
2016-06-24,159.0037841796875,160.7708101954041,158.9657900109451,159.0797870132306,1083800
2016-06-27,156.53375244140625,157.80676724743196,155.65974162699794,157.28425684315042,748900
2016-06-28,158.20579528808594,158.64280800974979,156.5622754902924,157.96829184058734,417400
2016-06-29,158.7948455810547,160.50487380173368,158.6048456667713,159.8873704562966,758100
2016-06-30,162.0343475341797,162.08185112225584,158.9658070924493,159.0418099341592,493600
2016-07-01,161.4263458251953,163.33586837618213,160.40983858034156,162.4048588956874,444600
2016-07-05,158.58584594726562,160.69487839821022,158.23434537079643,160.69487839821022,621000
2016-07-06,158.69053649902344,159.0046073032125,157.09163190698473,158.55729565986707,478400
2016-07-07,159.19493103027344,159.9563133905031,158.08141531882882,159.1758924776735,383300
2016-07-08,161.8311767578125,162.3356039447583,160.47973013497204,160.47973013497204,399800
2016-07-11,162.3737335205078,162.89718495150305,161.49814863691793,161.85980862963555,381300
2016-07-12,162.30703735351562,163.648971949881,161.41242881143074,163.48718057986056,927900
2016-07-13,161.85972595214844,162.99226544159407,161.3267482532737,162.13571955360658,1172400
2016-07-14,163.71560668945312,164.36277219750406,162.85904616613007,163.1160157753429,516100
2016-07-15,163.6109161376953,165.19078184745044,162.74484360163154,164.1819419633528,439100
2016-07-18,162.46881103515625,163.677490063708,162.24039204632902,163.22066660820934,367100
2016-07-19,162.95420837402344,162.97324692302314,161.50758361536145,161.8121423107252,426100
2016-07-20,165.34304809570312,166.13298095730767,163.75367035807454,163.75367035807454,671900
2016-07-21,163.55380249023438,165.6190421720652,163.28732088755675,165.16220411991083,334100
2016-07-22,164.94329833984375,165.00039946122277,162.45929790475722,163.3729594132926,602000
2016-07-25,155.4451141357422,158.81421138813718,151.59062825089052,157.03449179488592,4247400
2016-07-26,157.4818115234375,158.10995300862703,154.2935295031059,154.7693916242205,1389400
2016-07-27,159.45187377929688,159.5089894326688,157.18677994896765,157.56746383849,1503800
2016-07-28,160.95556640625,161.25059853768684,158.91887752371298,159.0901954039335,822500
2016-07-29,162.1357421875,163.32539748808856,160.35602250491056,160.67009324692506,1030900
2016-08-01,163.20167541503906,163.6965761066827,161.87877924715636,161.87877924715636,708900
2016-08-02,161.3933563232422,163.1445249833917,161.05073510519938,162.9636951013475,628600
2016-08-03,160.9080352783203,162.0691255704753,160.35603343855067,161.3172697589893,489900
2016-08-04,161.38388061523438,162.002495540398,160.96511964096285,161.57422255204173,460200
2016-08-05,162.46881103515625,162.81143225731918,161.45045938072678,162.03101160377634,338300
2016-08-08,163.39199829101562,163.43958740387623,162.35462243258246,162.85903508015667,411600
2016-08-09,163.0684356689453,164.2771295783036,162.56402295916587,163.63947604937792,322400
2016-08-10,163.42059326171875,163.56334610424796,162.27851243284115,163.32541501859194,275700
2016-08-11,166.02830505371094,166.17107241529465,163.56334254526857,163.56334254526857,458400
2016-08-12,164.37229919433594,165.6761567506048,163.74415771323848,165.6761567506048,331500
2016-08-15,165.400146484375,165.84745803138762,163.9059470043518,164.31518144999868,392700
2016-08-16,164.38180541992188,165.36208018673818,164.27711517675903,165.15269970041248,341400
2016-08-17,164.5341033935547,164.86719818882653,163.55382851582698,164.52457685627002,553900
2016-08-18,164.85763549804688,164.85763549804688,163.76315868661882,164.38177348922494,302000
2016-08-19,167.88417053222656,167.9127211011239,163.75369031391523,164.39134388955821,1481700
2016-08-22,167.9888458251953,168.57892474821014,166.77063992024065,167.50347167502366,543000
2016-08-23,168.44570922851562,168.90253288093987,167.90321934200514,168.45522124467539,385800
2016-08-24,168.0364227294922,168.59793652318,167.57008716483838,168.28388031611715,431100
2016-08-25,168.29339599609375,168.3409851116474,167.29408265810366,167.47491258391204,222000
2016-08-26,169.21653747558594,170.32054084899423,168.19818578059127,168.67404780132006,606200
2016-08-29,169.94940185546875,170.0445655646881,169.0738027888317,169.09284133953926,284500
2016-08-30,170.16827392578125,170.5204071997082,169.60676018569302,170.10164626738563,387300
2016-08-31,168.9786834716797,170.13978849316572,168.1982624313983,169.84475622940766,584300
2016-09-01,171.98605346679688,172.1383182726473,168.3885233228859,168.56935320962404,560700
2016-09-02,173.35655212402344,173.44221833634535,171.9860815149321,172.3382148114877,383300
2016-09-06,171.71005249023438,173.40412014862895,170.84398011370777,173.40412014862895,546400
2016-09-07,171.0343475341797,171.62441183989964,170.37765556960363,171.39599282373825,390500
2016-09-08,171.51028442382812,172.74751469857966,170.2730396269127,170.96779446956245,539100
2016-09-09,167.56057739257812,170.63464280543198,167.56057739257812,170.12071807484452,516500
2016-09-12,171.11997985839844,171.33887231443845,166.02825059734627,166.8086712559803,462300
2016-09-13,169.00718688964844,170.31104440975756,168.72166672232612,169.95891109928348,432900
2016-09-14,167.75091552734375,169.987473383042,167.00857175442263,168.7978180389812,378400
2016-09-15,169.58773803710938,169.8827702164609,167.01808559372913,167.3226297871324,375000
2016-09-16,168.63601684570312,168.97863814574958,166.92291034547083,168.96911160936887,601500
2016-09-19,168.16969299316406,169.81617208430376,167.76045848538632,169.29273529940878,261300
2016-09-20,167.49395751953125,169.24512667025166,167.48443098276186,169.24512667025166,569700
2016-09-21,169.4545440673828,169.63537403945998,167.58915772436308,167.61770829656862,289300
2016-09-22,173.3375244140625,173.54690488923072,169.70193118355823,169.70193118355823,457000
2016-09-23,171.40548706054688,173.4136251508226,171.40548706054688,173.40409861726252,278900
2016-09-26,169.73997497558594,170.93914194357347,169.44492834780996,170.93914194357347,319900
2016-09-27,170.9105987548828,171.10094065166805,168.81680884593337,169.65431609621962,392300
2016-09-28,174.01324462890625,174.19407454565714,171.2056612177781,171.24372379501904,463500
2016-09-29,172.54762268066406,174.27975339716446,171.8338294383465,173.1376871138885,566600
2016-09-30,173.66110229492188,174.63186496887423,172.14786442110284,173.61351318422817,539200
2016-10-03,173.2994384765625,174.1655108958432,172.27157470238717,172.41434203116998,327300
2016-10-04,173.16622924804688,173.8705104408106,172.02416302039327,173.48030000202962,524500
2016-10-05,173.79537963867188,174.4054884554235,172.84208370336358,173.004142266829,312000
2016-10-06,172.84210205078125,173.2996800753821,171.38356027862477,173.2329569168214,419900
2016-10-07,171.4789276123047,172.72774332513913,170.4588936812745,172.72774332513913,419800
2016-10-10,171.0213165283203,172.7658501573281,170.6400039023036,172.165283498659,223800
2016-10-11,168.59991455078125,170.85922119368868,167.1032329959137,170.85922119368868,644400
2016-10-12,168.13282775878906,168.99080297268176,167.6466519865507,168.2758309008432,327900
2016-10-13,165.7590789794922,166.84583561371625,165.4730873291933,166.69330479407157,375800
2016-10-14,164.86300659179688,167.38923508177476,164.84393659956817,165.74956485751446,483400
2016-10-17,163.42352294921875,164.84393919672502,163.31867435566403,164.62468519413756,450500
2016-10-18,164.46261596679688,164.54840910840582,162.46068871907335,164.5007414032426,531500
2016-10-19,166.40733337402344,166.54079422090257,164.1289567083533,164.78673322016516,438000
2016-10-20,165.09182739257812,166.45504850984705,164.5579838529453,166.33111535023747,401100
2016-10-21,164.34820556640625,164.85345122425778,162.44161378699948,163.46164737112974,352000
2016-10-24,163.499755859375,166.7028302986196,163.46163042804062,165.59701823625016,365400
2016-10-25,163.3377685546875,164.31013475838148,162.4893355126234,163.46170171631738,471900
2016-10-26,161.8029327392578,163.26147451625235,161.52648328805824,163.13755592247338,758300
2016-10-27,160.61131286621094,162.55604493510327,159.9154108294114,162.34631864245523,678200
2016-10-28,160.0679168701172,161.526458422583,159.67706206294898,161.08793591154094,851900
2016-10-31,165.21572875976562,166.71241047393664,160.68757272339175,160.68757272339175,2106900
2016-11-01,163.5665283203125,166.62660031379565,163.27100888969215,164.79627375170034,2830100
2016-11-02,162.12701416015625,163.9382702552553,162.02215104647334,163.6618063436646,724200
2016-11-03,162.4035186767578,163.3091470318527,161.7457420626556,162.50838182605156,439000
2016-11-04,161.55508422851562,163.31868775553454,161.50741651635283,162.83249745607495,1033700
2016-11-07,164.7772216796875,164.95833570341316,163.27101223348075,163.3186799433634,550000
2016-11-08,165.91163635253906,166.7219438047582,164.10037969552863,165.03460574153397,756800
2016-11-09,168.68572998046875,168.95265170578048,163.55700721885609,165.16806529443662,970000
2016-11-10,171.412109375,172.06988578099103,168.3520381116579,168.81914372751777,1157500
2016-11-11,170.59228515625,171.8887680614767,169.69618475241302,171.18333845975476,713700
2016-11-14,171.19287109375,171.83157756997116,170.6018323194254,170.6971531770782,729500
2016-11-15,173.1661834716797,173.29011658561168,169.86778801199176,171.0689355334632,832900
2016-11-16,172.81350708007812,173.22343194628374,171.61235929160617,172.90884250370084,611100
2016-11-17,172.9469451904297,173.73818255473446,172.30823866539507,173.01368288741344,956000
2016-11-18,171.7076416015625,173.36638159547923,171.5551253226238,172.6418819955651,318400
2016-11-21,173.5380096435547,173.5380096435547,172.33686183569668,172.68957672573532,573900
2016-11-22,175.20626831054688,175.28253373733364,173.29014855576153,174.16717914459505,581700
2016-11-23,175.59710693359375,175.81636092399577,174.69147871171086,174.69147871171086,377700
2016-11-25,174.5771026611328,175.97844895707652,173.69052980938716,175.61619181914358,172100
2016-11-28,173.5761260986328,174.7868160125478,172.6990955814015,174.2625003375341,415000
2016-11-29,172.6419219970703,173.69053893363863,172.5275165786832,173.14716774433776,293200
2016-11-30,172.6514892578125,173.79544188064187,172.48943063630844,173.20440284384517,740700
2016-12-01,173.33778381347656,174.109951114181,172.76580049273397,172.93740130741278,668200
2016-12-02,173.80494689941406,174.1576617914306,172.8516508270289,173.17576800056534,518300
