Price,Close,High,Low,Open,Volume
2014-04-22,45.40345001220703,45.48060309847226,44.928640097622164,45.14230748547992,1432913
2014-04-23,45.63492202758789,45.979155374231375,45.23727050136974,45.40345211699074,1399660
2014-04-24,45.78923416137695,45.81297439250844,45.26694375594841,45.65866289015379,1281103
2014-04-25,46.51924133300781,46.70916315104815,46.05630690153447,46.44208293416141,2070233
2014-04-28,46.299652099609375,46.63795307519409,45.99696147300536,46.50144939770288,1454063
2014-04-29,46.09785842895508,46.525187921564545,45.94947932005045,46.37680881265992,1236688
2014-04-30,46.37680435180664,46.48957310219157,46.03257102408053,46.151272171572295,1479325
2014-05-01,46.40645980834961,46.53109862736824,45.95539561477149,46.46581036013621,1146800
2014-05-02,45.70018768310547,46.29369854879445,45.42123741661563,46.19279994585117,1528675
2014-05-05,46.252166748046875,46.258104465851154,45.67053110947507,45.694271339620855,1092280
2014-05-06,46.1690788269043,46.47176944044122,45.949479024068644,46.103795850192725,1187808
2014-05-07,47.0771369934082,47.14241995115757,46.16313302064136,46.24028609075739,1354423
2014-05-08,46.275901794433594,47.15429553196703,46.0919176916812,47.02966199793074,1172415
2014-05-09,45.48060607910156,46.40648041871162,45.41532310340917,46.18094822175766,1175588
2014-05-12,45.094825744628906,45.70020158483898,44.946446652937155,45.56963032518582,995108
2014-05-13,45.18978500366211,45.47466774154981,45.01766568925401,45.029535803332664,1351838
2014-05-14,45.195709228515625,45.72986958600778,45.06513799725925,45.266929900110014,849408
2014-05-15,45.017662048339844,45.38563555501736,44.92270114339081,45.27880453694969,1023543
2014-05-16,45.36782455444336,45.379694665340345,44.80992402175114,45.02952373361231,1081588
2014-05-19,44.33511734008789,45.290666596762506,44.31731217357595,45.290666596762506,1117778
2014-05-20,44.192684173583984,44.68529919196986,43.913736513355076,44.38260598480366,1094278
2014-05-21,44.13334655761719,44.311398307881326,43.96122986569518,44.22237243274925,712403
2014-05-22,44.602203369140625,44.63187865056676,44.13926631862563,44.13926631862563,579040
2014-05-23,44.44196319580078,44.726845938173255,44.43009042126761,44.59033962411978,612058
2014-05-27,44.67937088012695,44.94645114364254,44.578474896677854,44.72685134292653,964088
2014-05-28,44.726844787597656,44.95237695284084,44.62001376195616,44.726844787597656,1070425
2014-05-29,44.732765197753906,44.96422967015606,44.48349024076721,44.92861934205318,828728
2014-05-30,45.17789840698242,45.20757102108576,44.69121858678153,44.79211717990609,800175
2014-06-02,45.21351623535156,45.36188997154411,44.98204639660746,45.09481511818386,638378
2014-06-03,45.23727035522461,45.379711739582426,44.96425238133632,45.10669908622994,701710
2014-06-04,45.23727035522461,45.320361162766666,44.98799261206263,45.17198206045938,777615
2014-06-05,45.42717742919922,45.59335899024505,45.166034976127186,45.474657875212316,889945
2014-06-06,45.2491455078125,45.73582029187932,45.22540527444339,45.46280760813452,718630
2014-06-09,44.821807861328125,45.23132947297538,44.76245728866443,45.06514786951702,1169243
2014-06-10,44.5725212097168,44.80399102938976,44.46569021306783,44.756510586434665,864330
2014-06-11,44.044307708740234,44.5962706322404,44.03243759555243,44.453829273986784,1031415
2014-06-12,44.41856002807617,44.44251166196786,43.56827165700672,44.11317401199991,1007445
2014-06-13,44.59220886230469,44.75388507317632,44.12514932281682,44.37065625134781,751530
2014-06-16,45.05927276611328,45.340701787650545,44.52035562171992,44.57424679936781,1118483
2014-06-17,44.8916015625,45.05926566159276,44.65208257120614,44.87363783944973,738488
2014-06-18,46.01133728027344,46.02930368400563,44.83770222033835,44.861653846706155,1034235
2014-06-19,46.50835037231445,46.53829259834741,46.017341882271246,46.15506109186279,1094983
2014-06-20,46.4843864440918,46.73587853101193,46.43049259865247,46.68199005348549,1173003
2014-06-23,46.388587951660156,46.68798334497322,46.131105229454015,46.47241866178781,644605
2014-06-24,46.53230285644531,46.69397907056677,46.28679592297942,46.304762332510435,542263
2014-06-25,46.729888916015625,46.81371960377646,46.32270592183633,46.32270592183633,966673
2014-06-26,46.55025863647461,46.73588107439418,46.208945244552176,46.64606515099134,1590245
2014-06-27,46.55025863647461,46.75384747982266,46.26882431612513,46.46043734515859,1111668
2014-06-30,46.62810516357422,46.82570881092023,46.38858884431476,46.586192491660775,2258233
2014-07-01,46.220909118652344,46.765811213158656,46.17300587376879,46.68198053461244,1668618
2014-07-02,45.316749572753906,46.16703795488957,45.12513649912659,46.07722201058398,1537135
2014-07-03,44.975440979003906,45.10717765750528,44.75388835181623,45.09520183981946,1030475
2014-07-07,45.14908218383789,45.4305165325994,44.96944495098386,45.04129984412547,1152793
2014-07-08,45.49039077758789,45.61613951118377,44.95746435944569,45.07123191087705,788543
2014-07-09,45.16106033325195,45.616146714581085,44.97543518304315,45.45447051270028,1136108
2014-07-10,45.72392654418945,45.74787817515667,45.059266100892316,45.1131545866117,1124475
2014-07-11,45.454471588134766,45.80177026448431,45.41255354668724,45.61614779384075,735785
2014-07-14,45.14908218383789,45.68200865859504,45.14309696003295,45.51434724126461,771153
2014-07-15,45.544288635253906,45.616143527087964,45.13112032325127,45.18500880817,1653343
2014-07-16,45.622127532958984,45.658054977916976,45.14309493351911,45.640093939394724,812278
2014-07-17,45.41255187988281,45.74788009541288,45.364648615937654,45.44249410380551,1421280
2014-07-18,45.84967041015625,45.96942856626527,45.26285544522205,45.59817828232731,897113
2014-07-21,45.46044921875,45.9155355348294,45.38859433219745,45.9155355348294,1217535
2014-07-22,45.562252044677734,45.65207334810017,45.34069676603928,45.65207334810017,841300
2014-07-23,45.84967041015625,45.855661001918584,45.37662300956874,45.61614468970055,1604463
2014-07-24,46.26283645629883,46.28678808634208,45.6760215202392,45.861643969117644,1738413
2014-07-25,45.50835418701172,46.08319323323426,45.28080836330249,45.879604404363775,1229520
2014-07-28,46.1251220703125,46.23290441673003,45.3406980528472,45.34668864493854,936945
2014-07-29,45.89757537841797,46.346671164474664,45.80775944195501,46.07721798717182,1929938
2014-07-30,45.14908218383789,46.11314338535843,45.035314620320534,45.861645891449065,1737943
2014-07-31,44.20298385620117,45.196981833118784,44.1550805979359,45.1371027602872,1301665
2014-08-01,44.38862228393555,44.717957263287985,43.98144180732434,44.07126043805682,990878
2014-08-04,44.03532409667969,44.49040775115053,43.37665158697886,44.41855286106936,1636658
2014-08-05,43.179046630859375,44.071250189914025,43.04132476242816,43.84370971163637,1305543
2014-08-06,43.155094146728516,43.40059834211238,42.87365982416113,42.98144483779846,3353685
2014-08-07,43.75389862060547,44.053296740532225,43.41857304836238,43.41857304836238,1741820
2014-08-08,44.74190139770508,44.77184362022041,43.68203636482091,43.90957954182226,1208723
2014-08-11,44.68800735473633,45.0053691270059,44.55028548622318,44.76585014998289,695600
2014-08-12,44.5443000793457,44.765852662868696,44.45448146440395,44.55028798700848,909803
2014-08-13,44.9874153137207,45.05328230882147,44.54430738999465,44.67604138019618,728265
2014-08-14,45.46044921875,45.472425033175426,45.041295713860116,45.16105385811437,775618
2014-08-15,45.72392654418945,45.83769410732688,45.28081600338222,45.508361865484495,1352308
2014-08-18,45.68800735473633,45.9634511606391,45.56225858547555,45.78979912078654,1160900
2014-08-19,46.2508659362793,46.280808161218026,45.59818125892178,45.71793942284847,727913
2014-08-20,46.32271957397461,46.358647022174864,45.9155418277051,46.19697618923072,787250
2014-08-21,46.30476379394531,46.5981740048684,46.190990844429855,46.25686052423661,1156553
2014-08-22,46.041297912597656,46.47841258468907,45.77183932422658,46.33470276900178,965028
2014-08-25,46.376609802246094,46.4424794694173,46.01733534834919,46.14906931477805,928368
2014-08-26,45.693973541259766,46.5742038235089,45.67601250622863,46.46642150958476,919438
2014-08-27,46.06523513793945,46.09517198955173,45.76583441433777,45.80775244809073,927428
2014-08-28,46.65204620361328,46.6700126074356,45.86762775217606,46.04127972817017,961033
2014-08-29,46.855628967285156,46.861619557088524,46.532282051527375,46.670006569972806,972313
2014-09-02,46.358646392822266,46.88558766051963,46.08919321893539,46.78379054137724,1032708
2014-09-03,46.55025863647461,46.68797781713582,46.3107369822696,46.436485716529404,823440
2014-09-04,46.556236267089844,46.634081731395916,46.22091352096713,46.53827523250371,700418
2014-09-05,47.20294952392578,47.21492533984466,46.58020172823001,46.58020172823001,771035
2014-09-08,46.97541046142578,47.23887841971739,46.74187935989209,47.23887841971739,778320
2014-09-09,46.62810516357422,46.975409194414354,46.61612934761125,46.975409194414354,842123
2014-09-10,46.29877471923828,46.6820062573872,46.101176409168666,46.580209121961374,909450
2014-09-11,46.66732406616211,46.733786852661574,46.17189439100177,46.40752828609257,611235
2014-09-12,45.6583366394043,46.51628125124523,45.50728829825317,46.47398576587342,1515280
2014-09-15,45.94229507446289,46.12354979439321,45.767079470406536,45.85166500637402,579158
2014-09-16,46.46189498901367,46.66731701842299,45.86979078211551,45.942298091095985,685730
2014-09-17,46.27460861206055,46.679413667346175,45.990645494564795,46.48607523288123,642255
2014-09-18,45.76708984375,46.558571674962835,45.5556232477776,46.286686825319556,875493
2014-09-19,46.09939956665039,46.171901481466264,45.79730283866814,45.94835120265927,1404125
2014-09-22,45.797306060791016,46.232322996541825,45.68855318091576,46.00877270200669,1108848
2014-09-23,45.83353805541992,45.94833542257813,45.56165867635689,45.70666245618986,1099095
2014-09-24,45.77313232421875,45.942308863176265,45.45291826435937,45.942308863176265,1012380
2014-09-25,45.54352951049805,46.03291996497097,45.49519491826603,45.83958159604289,1302488
2014-09-26,45.60395431518555,45.79125359516888,45.08435466577457,45.62208249800572,697833
2014-09-29,45.89396667480469,45.93625674037078,45.34415520058435,45.458949872029095,789365
2014-09-30,45.96647262573242,46.40752858408769,45.74292237981982,45.95438897504116,1165718
2014-10-01,46.08730697631836,46.64919941529647,45.96647047505945,46.05105602594069,980773
2014-10-02,46.08126449584961,46.49211403467982,45.95438887200019,46.03292989319295,1071835
2014-10-03,46.44377899169922,46.49815271104814,45.833546514571466,46.16584961280981,1011323
2014-10-06,46.431697845458984,46.745872776693766,46.214186707586045,46.47398791653924,721450
2014-10-07,46.534385681152344,46.94523505732936,46.298751878363056,46.322919170123676,991113
2014-10-08,47.791107177734375,47.875698145071816,46.49211207788544,46.49211207788544,1992918
2014-10-09,47.04795837402344,48.45571169331661,47.005668308051206,47.905902921940154,2310520
2014-10-10,47.56755828857422,47.94819594403558,47.211087931356495,47.29567347520925,1820075
2014-10-13,47.67027282714844,48.262377127737025,47.39234886102968,47.537352669439464,1515750
2014-10-14,48.038818359375,48.45570694271979,47.6219297760302,47.960277351877494,2504160
2014-10-15,47.066078186035156,48.485914902551485,46.12958737322792,48.069026352478765,1985985
2014-10-16,46.44981384277344,46.9573325354934,46.17792902225375,46.703570481009386,3021865
2014-10-17,46.51022720336914,46.77606746311435,45.773119248737196,46.55252268008872,3408793
2014-10-20,47.51319122314453,47.57360948409402,46.52232632732358,46.52232632732358,1612805
2014-10-21,48.18382263183594,48.24424087523572,47.59172384651808,47.80922952275729,1629373
2014-10-22,48.250282287597656,48.80613550717915,48.0871503328433,48.31673964291609,1138693
2014-10-23,48.33487319946289,48.848431000401796,48.23216488902389,48.546339769334196,1454885
2014-10-24,48.455711364746094,48.914895468069425,48.25028932052825,48.4073767661066,1818665
2014-10-27,48.70342254638672,49.02968104470215,48.334868571647405,48.334868571647405,1741585
2014-10-28,49.05989074707031,49.065929862727764,48.39528471490639,48.721543199083676,1798573
2014-10-29,48.3651008605957,48.99345082687532,47.9300839292293,48.6067739245494,1681778
2014-10-30,49.53719711303711,49.54928076049657,48.413412483060064,48.46778618850405,1592595
2014-10-31,49.63992691040039,49.74264066642099,49.22303818434545,49.74264066642099,1333625
2014-11-03,50.026607513427734,50.14139950199292,49.71243255406601,49.76076716319859,1137048
2014-11-04,49.77887725830078,50.431399731688025,49.64595711703167,50.111180319597544,756230
2014-11-05,50.848289489746094,51.005376932987666,49.83325751716784,50.117220571826635,2228270
2014-11-06,49.94805145263672,50.68515951629657,49.639915670594625,50.68515951629657,2627300
2014-11-07,50.33472442626953,50.35284718975446,49.8453339847141,49.984293225589596,999103
2014-11-10,50.660980224609375,50.69723116590125,50.0447088064005,50.177634340717724,846588
2014-11-11,50.02055740356445,50.552243461007116,49.81513533764861,50.51599250819844,1375103
2014-11-12,48.87864303588867,49.68824753853305,48.70342741301327,49.58553922766485,1856500
2014-11-13,48.20195388793945,49.22906950750652,48.105284692332965,49.01156381739191,1938868
2014-11-14,48.25631332397461,48.46777983491786,48.05693587515326,48.21402327153384,1211073
2014-11-17,48.999488830566406,49.01761159982251,48.08716501136818,48.08716501136818,1198970
2014-11-18,49.247196197509766,49.5069919447058,48.73967751970652,49.17468888675395,2110065
2014-11-19,49.06593322753906,49.27136066643003,48.74571925330702,49.07197775985826,1328573
2014-11-20,48.72154235839844,49.090096310807404,48.58862223750862,49.01155531113244,1120715
2014-11-21,48.727596282958984,49.21698680323935,48.21403846331287,49.09010577344512,1433970
2014-11-24,48.655094146728516,48.9632299202577,48.588631365673926,48.812181591837,1278518
2014-11-25,48.57051467895508,48.721557610033734,48.2684179843001,48.721557610033734,737078
2014-11-26,48.739681243896484,48.914896877136066,48.51613101062505,48.71551394388056,796298
2014-11-28,49.21699142456055,49.63388008588823,48.769890928064804,48.98740205902828,650950
2014-12-01,49.26533889770508,49.748690472922064,48.82428281952274,48.975331202324945,1389908
2014-12-02,49.70638656616211,49.7728493599004,48.76385629939141,49.07803124956525,1162075
2014-12-03,49.81513595581055,49.869515093822734,49.25928800584659,49.6580484916903,1115663
2014-12-04,49.93595886230469,50.093046283628624,49.54323760087119,49.83325056417809,1053858
2014-12-05,49.543243408203125,49.99638296172323,49.35594955356338,49.65804078382746,835073
2014-12-08,49.96013641357422,50.407236889984624,49.5251250036869,49.62783332289718,1566158
2014-12-09,50.33472442626953,50.49181184687726,49.73053662306941,49.82116668923599,1292500
2014-12-10,49.531166076660156,50.88454579336185,49.49491512440468,50.364943394784724,1454768
2014-12-11,50.408565521240234,51.01788173838253,49.72004163706869,49.83581341161425,1042225
2014-12-12,49.896751403808594,51.07881989443556,49.87237897023323,50.536530516272805,1100153
