Price,Close,High,Low,Open,Volume
Ticker,LUV,LUV,LUV,LUV,LUV
Date,,,,,
2016-04-15,42.812782287597656,42.940200724518576,42.239395849561504,42.91289776571895,5810900
2016-04-18,42.86738586425781,43.1859354110565,42.55793961782322,43.1859354110565,4281400
2016-04-19,42.89469909667969,43.231448353832306,42.567049669442596,42.87649596495625,5073600
2016-04-20,42.82188415527344,43.231445916226654,42.78547789387933,43.06762121184536,6669400
2016-04-21,43.44077682495117,43.686513882165414,42.111979527622765,43.686513882165414,9872900
2016-04-22,43.00391387939453,43.48628471243298,42.011865780126456,42.12108109721411,9581200
2016-04-25,42.639854431152344,43.3679657392087,42.567045383481926,43.04941617396104,4259100
2016-04-26,42.03007125854492,43.23145022927008,41.78433417745671,42.8582946924826,6373500
2016-04-27,41.474891662597656,42.65806760904537,41.36567632942061,42.030075103411306,8295400
2016-04-28,40.100589752197266,41.62961837048185,40.00047424582615,41.392981087805936,8448700
2016-04-29,40.60114288330078,40.62844583573056,39.55448572953717,40.14607515938464,11026500
2016-05-02,40.0550651550293,40.956100902517015,39.98225611436406,40.61935171167044,5482800
2016-05-03,39.26325607299805,40.30081028236524,39.081228226887994,40.255304188810825,6220500
2016-05-04,37.916259765625,38.962917392744465,37.670522666947576,38.95381408989006,7609600
2016-05-05,37.79793167114258,38.353114961947725,37.670513238215214,38.007262449793515,5969100
2016-05-06,37.979957580566406,38.17108522033924,37.07892529484204,37.7433238558798,6550400
2016-05-09,38.39861297607422,38.74446541551503,37.99815463222619,38.034560883091785,5495900
2016-05-10,38.99931335449219,39.053922746370915,38.31671157952283,38.48053628326685,5264400
2016-05-11,38.32581329345703,39.69101678685365,38.298510334594546,38.86279347306871,7124800
2016-05-12,37.515804290771484,38.56245853118564,37.17905149560544,38.45324319129309,5669900
2016-05-13,37.82524490356445,38.444137522136465,37.597710954733344,37.70692627804237,5486300
2016-05-16,38.435028076171875,38.56244651164694,37.606804773691955,37.870744945400006,6059300
2016-05-17,38.4077262878418,39.090328046019465,38.225698457949335,38.27120454744943,5162100
2016-05-18,39.04482650756836,39.354272812886855,38.1528903843208,38.234802743725474,6035600
2016-05-19,38.380428314208984,39.09943649118551,37.770638942370844,38.90830879003261,5693700
2016-05-20,38.39861297607422,39.12672410582143,38.29850099403059,38.53513468087461,4195000
2016-05-23,38.41683578491211,38.735385435362694,38.33492341444116,38.398632650152685,3850100
2016-05-24,38.953800201416016,39.13582800278402,38.3895171418776,38.49873243394178,3513800
2016-05-25,38.708072662353516,39.39977778243627,38.60795717350793,38.97201286532963,4441000
2016-05-26,38.034568786621094,38.85368876996191,37.834337837143785,38.744473466561516,5019900
2016-05-27,38.526039123535156,38.58064503399377,38.061868053287604,38.061868053287604,3315900
2016-05-31,38.66257095336914,38.71718035490308,38.262112424465265,38.54425231932533,4878500
2016-06-01,38.71717071533203,38.81728619060504,38.30760898552969,38.662561327394414,4083100
2016-06-02,38.380428314208984,38.78999015374579,38.25300984677372,38.51695008468554,4390900
2016-06-03,37.94356155395508,38.19840194758554,37.41568457722784,38.14379254783058,5081800
2016-06-06,38.1077766418457,38.189885946968154,37.59687391216823,37.86144872647836,3516500
2016-06-07,39.29378890991211,39.649594663346605,37.9253031011706,38.05302788648151,6401500
2016-06-08,39.686092376708984,40.05102335387806,39.2755458974537,39.47625828292067,6527000
2016-06-09,40.31560134887695,40.443329648251805,39.54924895382934,39.649605163218,5605200
2016-06-10,39.804691314697266,40.18786566854397,39.43976037559047,40.060140883928405,4661100
2016-06-13,38.46356964111328,39.67696191428048,38.23548870076507,39.43063408107574,6586700
2016-06-14,36.383480072021484,38.518318252562,36.128026999658225,38.27199036862582,15154200
2016-06-15,36.4382209777832,37.10421711068992,36.2740023718347,36.72104268363675,7023400
2016-06-16,36.29225158691406,36.57507331082074,35.744858518971085,35.9911864436175,6621500
2016-06-17,36.25575256347656,36.657173818244004,36.109780881721186,36.12802429673112,5633700
2016-06-20,36.5112190246582,36.930887368791495,36.40174108276278,36.5385876400718,4190600
2016-06-21,36.967369079589844,37.29580627804486,36.47471328190732,36.921753575413284,6376300
2016-06-22,36.730159759521484,37.14983141080711,36.49295706987273,36.96736592940983,4816700
2016-06-23,36.118900299072266,37.17719579475638,34.85077074168449,37.149827193737394,16781900
2016-06-24,34.951133728027344,35.799595327299606,34.431109325923686,34.55883412921372,19699900
2016-06-27,33.53702926635742,34.67743428532039,33.281579655786494,34.650065678542056,12934600
2016-06-28,34.14828872680664,34.513219730961275,33.527908107887754,34.41286353080675,8281900
2016-06-29,35.48027801513672,35.726605900351835,34.449350972623016,34.85077573974677,8616200
2016-06-30,35.772220611572266,35.772220611572266,35.16096524639802,35.54413962810612,5333300
2016-07-01,36.1280403137207,36.283137251981074,35.772234399214085,35.81784991744092,6490500
2016-07-05,35.772220611572266,36.26487637111664,35.270443143994676,36.25575466308342,5302400
2016-07-06,35.699249267578125,35.72661788170052,34.80517191042429,35.28870265453788,5409500
2016-07-07,36.356117248535156,36.44735175484921,35.5806430861888,35.5806430861888,3774300
2016-07-08,36.985618591308594,37.323177522360325,36.53857826620755,36.54770345583172,4747700
2016-07-11,37.441776275634766,37.71547276847847,37.231942181779935,37.35054179119371,5849200
2016-07-12,39.08396911621094,41.054589261555996,37.98005766243574,37.98917937318798,8662000
2016-07-13,38.68254089355469,39.50363044577181,38.4635815914861,39.430646331908974,6268000
2016-07-14,39.38502883911133,39.54012574234181,38.70991096925676,39.11133231132596,6168700
2016-07-15,39.37590408325195,39.749956787675565,38.95623587443325,39.339410287639915,5868500
2016-07-18,39.3941535949707,39.7408377158087,39.339412897920454,39.49450979944277,4805700
2016-07-19,38.974491119384766,39.3850342271063,38.837641096650486,39.12046285285569,5526300
2016-07-20,38.3449821472168,39.25730627904867,38.262872836142314,39.24818456903612,8225100
2016-07-21,34.047943115234375,35.826976223330405,33.956712075943734,35.65363585658176,33749100
2016-07-22,34.513221740722656,34.71393067247933,33.76511279061805,34.58620585765958,18313200
2016-07-25,34.08442687988281,34.668313711876,33.774236565356425,34.522342003877704,11389000
2016-07-26,34.92375946044922,34.94200635695683,34.221269605984595,34.49496957335912,10525600
2016-07-27,34.19390869140625,34.476730430520156,33.93845904332946,34.294264904647974,8619800
2016-07-28,34.18477249145508,34.33986586055133,33.88370397934265,34.18477249145508,6339300
2016-07-29,33.76511764526367,34.55884221760318,33.76511764526367,34.20303633080856,6760800
2016-08-01,33.792484283447266,34.093549415890394,33.436678454087144,33.90196219704112,6787800
2016-08-02,32.42399597167969,33.701247490485414,32.31451458531129,33.619138190829055,9579900
2016-08-03,32.73418045043945,32.84365833709611,32.323634025177896,32.387496415747556,6992300
2016-08-04,33.226837158203125,33.58264642820527,32.9257720592656,33.03524996067563,7366200
2016-08-05,34.53145980834961,34.54970670481612,33.54615176083562,33.57352036541556,9160400
2016-08-08,34.166534423828125,34.69568053298491,34.00231582575606,34.458477824791835,5918400
2016-08-09,34.175655364990234,34.62269564531126,34.0296836677866,34.44023015374677,4827300
2016-08-10,33.74686813354492,34.07530186807261,33.39105883071983,33.92020845012121,6507100
2016-08-11,33.97494125366211,34.23951252166319,33.57351653764527,33.719488212495236,5974600
2016-08-12,33.31807327270508,33.94757558690531,33.22683878353409,33.819850782305835,7717800
2016-08-15,33.64651870727539,33.710381125203654,33.14474107487874,33.299834524064295,5617800
2016-08-16,33.40865707397461,33.65565468049641,33.30802803172108,33.57332214498914,5773000
2016-08-17,33.71055221557617,33.80203478052813,33.3720754495115,33.43611150012635,5891900
2016-08-18,33.70140075683594,33.75629028774977,33.40866357136721,33.71054726713699,4370500
2016-08-19,33.25314712524414,33.66480990941595,33.20740759138121,33.582477352581584,7517200
2016-08-22,33.18910598754883,33.42695711066591,33.051887407014085,33.243995513584046,4829500
2016-08-23,33.56417465209961,33.66480370186441,33.34462353416015,33.35377004336508,4566400
2016-08-24,33.53673553466797,33.70140063712202,33.317180901495064,33.481846003949116,4473300
2016-08-25,33.56417465209961,33.710543227293286,33.326327026048176,33.436102585017906,3334900
2016-08-26,33.17995071411133,33.63735284114947,32.97869266151013,33.60075983345811,5245500
2016-08-29,33.34463119506836,33.42696375563704,33.22570560986851,33.30803817043719,4108700
2016-08-30,34.01243209838867,34.15880068099192,33.2714391860022,33.34462522215496,6007300
2016-08-31,33.737998962402344,34.414952499196595,33.29889311671614,34.03073619285981,8148200
2016-09-01,33.47269821166992,34.07646906764275,33.30803311552257,33.737992365429804,4781400
2016-09-02,33.747135162353516,33.85691071780634,33.408658497381126,33.454398021344645,4456000
2016-09-06,33.80202865600586,33.911804224355166,33.445255441593815,33.74713912698001,6383300
2016-09-07,35.384639739990234,35.53100832619661,34.10391199340764,34.14050501238483,11627700
2016-09-08,35.457828521728516,35.73227272260234,35.15594478635148,35.25657386137815,7353400
2016-09-09,34.15879821777344,35.393782826326216,34.01242964572494,35.38463631731782,9013300
2016-09-12,34.59790802001953,34.69853707950655,33.518438365035536,33.79287903382585,5192900
2016-09-13,33.97583770751953,34.84490265835652,33.85691214842761,34.515572488380215,6749000
2016-09-14,33.70140075683594,34.22283908655852,33.527589143495916,33.97584143200006,5071700
2016-09-15,33.838623046875,33.957545130030795,33.344627734727325,33.67395794282577,4405400
2016-09-16,33.47269821166992,33.75628887496866,33.39951217351449,33.75628887496866,6268400
2016-09-19,33.57332992553711,34.01243572010375,33.472700859963005,33.58247643617901,5395200
2016-09-20,33.683101654052734,34.030728343679606,33.50929005409042,33.65565863555928,3312000
2016-09-21,33.76543426513672,33.902656337276326,33.21655295598281,33.66480521086131,4971100
2016-09-22,34.149654388427734,34.46068457494749,33.77458118531374,33.93009976827592,6559600
2016-09-23,34.067317962646484,34.204536531126,33.63735877073314,34.07646447133102,4628200
2016-09-26,33.72883987426758,33.994134008430244,33.49099224723692,33.820322415204075,5718700
2016-09-27,35.25656509399414,35.28400811137597,33.64650727335256,33.64650727335256,10038200
2016-09-28,34.82660675048828,35.63163568100928,34.7168311885043,35.24741597951204,7121100
2016-09-29,34.899803161621094,35.25657646142424,34.71684151078011,34.78087756511897,5535000
2016-09-30,35.57673263549805,35.84202667503748,34.790000512560894,35.00955504279719,9364400
2016-10-03,36.354331970214844,36.354331970214844,35.40293446303016,35.540153042716945,8643600
2016-10-04,35.82374572753906,37.04043744353796,35.75970968877095,36.88491885674227,10682200
2016-10-05,35.76885223388672,36.06158937572144,35.52185810584654,35.69566969327904,4221600
2016-10-06,35.832889556884766,35.97011162380956,35.3937838283084,35.7231139971662,4816400
2016-10-07,35.19253921508789,35.86034625179062,34.927245004839335,35.8054567114865,6932900
2016-10-10,36.381778717041016,36.54644382130371,35.183383455951954,35.219976476833125,7815100
2016-10-11,36.400062561035156,36.89405770192346,36.14391499370345,36.61961363051796,9126600
2016-10-12,36.60132598876953,36.93980616153926,36.345181849118646,36.72940154829715,6634800
2016-10-13,37.85462188720703,38.07417307503272,35.79631118039933,36.299453099678345,11107200
2016-10-14,37.79972457885742,38.79686170042172,37.60761645655574,38.055868741926325,7296800
2016-10-17,37.72654724121094,38.604758912836246,37.653361190390676,37.87291585314849,5509900
2016-10-18,38.129051208496094,38.412641855098116,37.68079547544156,38.01927564742848,8755600
2016-10-19,38.650489807128906,38.78771187688125,38.028422473068765,38.18394105143489,6335000
2016-10-20,38.68708419799805,38.85174929166666,38.20223542677279,38.559012122856316,7813300
2016-10-21,38.81515121459961,38.84259423006713,38.19308393952226,38.33945250485211,5448000
2016-10-24,38.72366714477539,39.27254832110913,38.6047416103459,38.89747870301741,5311400
2016-10-25,38.37604522705078,39.089591541399976,38.15649063587312,38.55900680474853,11101800
2016-10-26,35.12850570678711,38.37606204800569,33.7654450196705,38.37606204800569,43824900
2016-10-27,35.896934509277344,36.207968216936166,34.44239503665267,35.219977560948394,22002700
2016-10-28,35.842044830322266,36.445815732177664,35.6316401891896,35.94267389558194,10321200
2016-10-31,36.63792037963867,37.02214009322478,35.81459840430097,36.125632081126945,8148800
2016-11-01,36.2994384765625,36.97639177097027,35.97925833592394,36.573879095638674,8004600
2016-11-02,36.23541259765625,36.68366492010178,36.07074748214893,36.19881957427623,6691500
2016-11-03,36.31774139404297,36.948955278312084,36.14392629584099,36.42751696311098,5187600
2016-11-04,36.939796447753906,37.44293808534735,36.189657244861586,36.30857928431192,7294000
2016-11-07,38.02842330932617,38.02842330932617,37.24169087014359,37.50698501632419,7740800
2016-11-08,38.35774612426758,38.42178214867257,37.70823588261602,38.02841600464099,8784000
2016-11-09,38.76026916503906,38.842601717013146,37.27828671920811,37.32402625037093,8472600
2016-11-10,39.922080993652344,40.114189164508524,38.95239013711922,39.00727619181905,10325700
2016-11-11,40.105037689208984,40.114184200626006,39.32745509975308,39.79400395548603,7906600
2016-11-14,41.48638153076172,41.57786407205079,40.14162132598266,40.159917834240474,11144700
2016-11-15,42.30970764160156,43.27025165768667,41.788269361735296,42.58414829052557,9921400
2016-11-16,41.943790435791016,42.39204623511013,41.577870681571866,42.1176055470201,6502600
2016-11-17,42.712215423583984,42.75795843453569,41.48637740969661,41.79741103977853,5915500
2016-11-18,43.05070877075195,43.2245204007264,42.70308202110021,42.913486675185965,6783000
2016-11-21,43.32513427734375,43.61787138816081,42.97750764961039,43.06899017780423,6760700
2016-11-22,43.08728790283203,43.90146678908309,42.76710774341455,43.62702266420866,7401300
2016-11-23,43.334293365478516,43.41662591990372,42.19993760417858,42.98667012652999,5316200
2016-11-25,43.40747833251953,43.828287604830884,43.20622020676082,43.27940624874674,2499100
2016-11-28,43.47150802612305,43.70020913937725,43.1330313556234,43.37087897793887,4230900
2016-11-29,43.21536636352539,43.755101161211556,43.18791985537033,43.50810352602952,4453400
2016-11-30,42.63904571533203,43.297706186532224,40.891768956189594,42.172493384997615,6640900
2016-12-01,43.059844970703125,43.39832163842309,42.25481608154293,42.410334651923684,5594800
2016-12-02,43.828277587890625,44.13016470753248,43.27024635924483,43.334282386495815,4843600
2016-12-05,43.059844970703125,44.331422591601545,43.03240195404265,43.98379941489542,4734200
2016-12-06,43.71074295043945,43.91242954325378,43.23403141105317,43.44488398666273,4573200
2016-12-07,45.70009994506836,45.7276048916303,43.45405964763675,43.73825061742817,7738800
