Price,Close,High,Low,Open,Volume
2022-11-22,61.147212982177734,61.15717338435461,58.86589706046994,59.304226960617434,1082900
2022-11-23,61.49587631225586,61.74492813781994,60.49966900999952,60.80849464178153,930800
2022-11-25,63.040000915527344,63.289052757071275,60.95792736821087,60.95792736821087,637200
2022-11-28,62.153385162353516,63.3089857074697,61.705091028422665,62.07369053867138,1323800
2022-11-29,64.6733169555664,64.8128703662263,62.570041719478276,62.61988168006463,1100500
2022-11-30,66.96599578857422,67.28497611186387,64.02539617090686,64.77300701659424,2038600
2022-12-01,73.2857894897461,76.14664948328146,71.29216074012733,74.09321430480298,2438800
2022-12-02,72.69767761230469,74.03340531511573,71.8304463092993,72.8172980832646,1397900
2022-12-05,70.94329071044922,71.77064862397536,69.63746606494786,71.77064862397536,1424500
2022-12-06,71.40181732177734,72.27901891739589,70.58442976546331,71.4915345781887,1455500
2022-12-07,72.57806396484375,72.70765472183993,70.78380236229974,71.34201606907902,1257500
2022-12-08,75.51866912841797,75.60837878354324,72.90701238402022,73.39544936269272,1508900
2022-12-09,73.17615509033203,74.73118325534378,73.08643783191697,74.52185312582996,1481900
2022-12-12,72.88709259033203,73.42537343347308,71.5613272325083,73.036608709183,965400
2022-12-13,73.20606231689453,77.51230082935353,72.97679162624867,76.5154862884594,1448000
2022-12-14,72.04975891113281,73.73437803840129,70.59441049077756,72.97679680414379,976100
2022-12-15,70.3651351928711,70.74392958783127,69.48794112971072,70.25549258943107,967100
2022-12-16,69.6673583984375,70.10595917178615,68.8300379457796,69.42812506983387,2383400
2022-12-19,68.74031829833984,69.73713267204853,67.88305732854317,69.66735597009253,878600
2022-12-20,67.57405090332031,68.85994242646393,67.14542039560578,68.34159466569305,904300
2022-12-21,68.51107025146484,69.92654514682216,68.2319557774397,69.58762423090896,895800
2022-12-22,68.88985443115234,68.9297279259209,67.15539923672358,67.79335994283741,824500
2022-12-23,69.83682250976562,69.84679278434437,68.25189108084889,68.6207075842593,608700
2022-12-27,70.95325469970703,71.55134186423679,69.5178394207629,70.36513020427095,554600
2022-12-28,68.84999084472656,71.06292068975371,68.52104016936467,70.86355318721955,581900
2022-12-29,70.64424896240234,70.97319197968413,69.07925044379559,69.22876654024577,651300
2022-12-30,70.3651351928711,70.48475567629401,69.06928084536769,69.20883427348203,901200
2023-01-03,71.13268280029297,72.93691459826856,70.55452856936353,71.75071052353731,1262300
2023-01-04,75.04019927978516,75.13987921532448,71.84042543689554,72.21921223398164,1204100
2023-01-05,76.59521484375,77.21324250956793,72.68770422106384,74.21282903621342,1669900
2023-01-06,79.84484100341797,79.93455826427262,77.40264848759092,77.59203807367751,1229600
2023-01-09,79.15703582763672,80.26349282436351,77.55216402158082,79.54579283853569,953000
2023-01-10,79.94452667236328,80.14389415241185,78.14029470720132,78.83806187464192,765000
2023-01-11,81.62914276123047,82.88513122165796,79.95449401569097,80.30337758661764,991000
2023-01-12,83.39350891113281,83.84207241663758,81.06095890927018,81.63911317354544,1242100
2023-01-13,85.90547180175781,86.37397582205172,82.0777002612367,82.56614482989126,1021100
2023-01-17,86.26432800292969,86.56336779077745,85.23761028164596,85.47684363294238,752100
2023-01-18,84.92859649658203,87.80938993355744,84.50993621140235,86.72286572605422,963700
2023-01-19,83.01470947265625,84.24079464103906,82.46646606646003,83.46328055600699,761500
2023-01-20,86.19454193115234,88.05857998208366,83.4333617988345,85.04820385616773,1548100
2023-01-23,89.83293151855469,90.29146530677738,85.95532346121627,86.34408053395055,1380100
2023-01-24,89.41424560546875,90.35125354331892,88.46727499962151,88.48720794070573,478500
2023-01-25,88.71648406982422,89.49399810665538,87.06176846931437,88.35763026742667,740900
2023-01-26,88.83612060546875,90.1818188052909,88.01873293108781,89.86283843492497,472300
2023-01-27,87.65986633300781,88.87598119500363,87.53027558552546,88.33770047223052,759600
2023-01-30,86.97206115722656,87.91903184698815,86.3041972979172,86.32413024076776,778000
2023-01-31,89.6136245727539,89.8827611400174,87.39072490387346,87.39072490387346,910200
2023-02-01,92.79345703125,93.52113495368123,89.16505290358074,89.73323685749898,1017600
2023-02-02,92.05581665039062,94.20893959969997,91.21849612905324,92.8831745024914,927000
2023-02-03,91.76673889160156,93.51116423723651,89.51394363518992,90.35126415065103,551100
2023-02-06,89.85285949707031,90.71012058573842,88.73642450587455,89.86282977161515,829300
2023-02-07,88.60684967041016,89.53388755768617,87.03188076857057,89.53388755768617,776600
2023-02-08,80.03424835205078,85.17780793940696,77.95090179996322,84.32054674066556,2799300
2023-02-09,80.97124481201172,84.80897909849347,80.39309057942624,83.74238789256076,1696200
2023-02-10,79.94452667236328,80.92140831187187,79.31653622166674,79.96446722291401,939200
2023-02-13,81.041015625,81.08088150943694,78.54897956771329,80.00432771255787,1032800
2023-02-14,81.0111083984375,82.1275433394699,79.10719672084241,79.95448749689544,901600
2023-02-15,83.41343688964844,84.16104775770633,79.91461589771207,79.96445966428567,994300
2023-02-16,81.89828491210938,83.81216697226232,81.57929696365927,81.85841141855312,532800
2023-02-17,82.37673950195312,82.38670977514776,80.89148820973706,81.35002191051886,479600
2023-02-21,78.42936706542969,81.65904399429559,78.40943412118656,80.88152988226224,782500
2023-02-22,79.9046630859375,80.5127130036198,78.58886049494379,78.58886049494379,640500
2023-02-23,80.15385437011719,80.98120459195606,78.99754594620238,80.74197125100811,481900
2023-02-24,79.26667785644531,79.79499587748558,78.09043655853988,78.55894054403218,596400
2023-02-27,78.937744140625,80.61239283563245,78.85799715393625,80.23359845140654,424500
2023-02-28,79.9843978881836,81.00115299471632,79.48599060990837,79.60561109452738,862300
2023-03-01,79.94452667236328,81.14070873737943,79.21685628418832,80.04421421493343,746200
2023-03-02,82.04780578613281,82.23720299028525,79.10720581215324,79.28663274106299,609200
2023-03-03,82.9648666381836,83.03464334263595,81.7587145103652,82.76549919325517,594000
2023-03-06,80.20368957519531,83.14429675991302,80.16381608466358,83.04460923103832,947200
2023-03-07,79.57341003417969,81.1391479466538,79.44376565981132,80.4609935101799,568900
2023-03-08,78.60604858398438,79.97233255854636,78.1273481609739,79.48365714937096,864800
2023-03-09,76.27239990234375,79.03487744437639,76.00312855113354,78.50631733627043,1399600
2023-03-10,74.78645324707031,76.48184351893293,73.75925018337158,76.37214148216063,771700
2023-03-13,72.48270416259766,73.9786322829523,71.42558405899256,72.43283684844562,1202700
2023-03-14,73.69940948486328,75.11555325157497,73.07111466920483,74.78644716800963,716400
2023-03-15,71.09648895263672,71.74472609263346,70.06928603647629,70.99676191771839,1339900
2023-03-16,72.93148040771484,73.17083438802175,69.18169268711426,70.01940879213653,1135900
2023-03-17,72.51262664794922,72.79186536615423,71.27599477789084,71.97409157340337,1534300
2023-03-20,72.31317138671875,73.74925728616957,71.07653192863161,73.16086251244906,681900
2023-03-21,74.18807220458984,75.20530773672041,73.61961973969981,74.57701296432064,722600
2023-03-22,73.34037017822266,75.52442766726783,73.31045283322487,74.04844190834456,748900
2023-03-23,73.65951538085938,75.3249805148279,72.6522547895571,74.14818319679034,855800
2023-03-24,72.56249237060547,72.98135043870587,71.36574525058171,72.44281537599782,1134700
2023-03-27,73.42015838623047,74.27782449148198,72.193493921241,73.49993544051945,2561300
2023-03-28,88.12014770507812,88.87808681823108,82.1763270167798,84.66954077573133,4797500
2023-03-29,84.94879150390625,90.82280334138892,83.92158850744828,90.3042181540642,2560400
2023-03-30,85.97598266601562,87.55169559353725,85.81642094137341,86.50454276746265,1336100
2023-03-31,88.91798400878906,89.01771104285805,86.36492780624994,86.51452216169592,1265000
2023-04-03,88.66867065429688,89.98508740588026,87.5517079889257,89.2670405216192,1072100
2023-04-04,87.53175354003906,90.40394093024295,87.21262245320366,89.7955961071059,753900
2023-04-05,85.9859619140625,86.97327248474073,84.51995092835803,86.47462970640234,1094200
2023-04-06,83.57252502441406,85.59701330131227,82.90433798015256,85.37760928158619,757200
2023-04-10,86.6441650390625,86.91343639592178,83.31323498520969,83.34315233404186,965200
2023-04-11,88.2996597290039,88.60881580148651,86.53446012022714,86.88351613472831,813700
2023-04-12,87.56167602539062,89.62605684943237,86.98324856912954,89.57618952749483,850600
2023-04-13,87.48188018798828,88.24978663049288,87.23255882749297,88.24978663049288,793500
2023-04-14,87.9605712890625,89.67590343447871,87.34225919619197,88.57889099061698,1109100
2023-04-17,86.17544555664062,87.97055492995601,85.7565798550508,87.18269845500512,886500
2023-04-18,86.38488006591797,87.41208300053243,86.22531072023388,86.22531072023388,561600
2023-04-19,86.34497833251953,86.82367110010499,85.53717192310697,85.8662779562497,482100
2023-04-20,86.18541717529297,88.22985563826276,86.01588045439482,86.31506916901456,532400
2023-04-21,86.76383972167969,86.99321873773066,85.13826707291722,86.13555258695952,845300
2023-04-24,87.65142059326172,87.87082461716426,86.02584799322337,86.25521939371463,909500
2023-04-25,83.09382629394531,86.66411015581795,83.0838513086651,85.97598073648756,926500
2023-04-26,82.8943862915039,83.7420775755839,82.17633940330438,83.15367508326484,834900
2023-04-27,83.33316802978516,83.49273735062665,81.77740519500061,83.37306035999553,764500
2023-04-28,85.57707214355469,85.75658385011745,82.64505774794297,82.87442916768785,731700
2023-05-01,83.94152069091797,86.36492481748604,83.70217429569826,85.12829289871873,705300
2023-05-02,83.88169860839844,83.9215909483815,81.64778083014737,83.33318844448851,681400
2023-05-03,82.34587097167969,84.73935791260608,82.24614393428384,83.07389280117128,906800
2023-05-04,79.8426742553711,82.92429038991057,79.78283956047977,82.62510169808496,684000
2023-05-05,83.38304138183594,83.4229337149346,80.63053126750437,81.49817239286013,757200
2023-05-08,82.49545288085938,84.64958547648455,82.43561818918992,84.2107850564351,445500
2023-05-09,80.97957611083984,81.52808615597452,80.27150434901048,81.40840916194034,503400
2023-05-10,80.76018524169922,82.37578292422893,79.28419931542722,82.37578292422893,620000
2023-05-11,82.64505004882812,83.44287386358326,81.08927953398955,81.15908921288919,862400
2023-05-12,83.4528579711914,84.31052418210282,82.61513412413795,83.03399985200727,869400
2023-05-15,85.84632873535156,86.36491379358112,83.51267695160918,84.14097162080478,970200
2023-05-16,82.96417999267578,85.01858560897588,82.92428766116612,84.5698101946896,727100
2023-05-17,85.03853607177734,85.19810541301773,82.75475884258276,82.77470120589533,546700
2023-05-18,86.66410064697266,87.25249536631074,84.99863589608152,85.17814756800703,649500
2023-05-19,85.23800659179688,86.37491163569152,83.80191280637807,86.02586317637049,1107700
2023-05-22,85.67680358886719,86.46465246242482,84.16092532144125,85.19810318634195,570600
2023-05-23,83.4728012084961,85.97599018089267,83.33318183397375,85.01859692330298,792000
2023-05-24,85.27788543701172,85.47733949400937,82.92429104275352,83.37306647534052,1170400
2023-05-25,86.71397399902344,89.0775434499466,85.27788800626783,87.23256673673681,1626500
2023-05-26,88.76838684082031,89.18724493585005,86.2352806905645,86.43473475238301,685500
2023-05-30,88.75841522216797,89.45651207369977,87.53175063026491,89.25705800431498,1312200
2023-05-31,85.7864990234375,87.70129304775872,84.6894864483553,87.34226964374129,2149200
2023-06-01,77.60877227783203,81.56799769402997,75.94330699761701,80.78014108399559,3851500
2023-06-02,77.42924499511719,80.31139945848601,76.24247282478257,78.61601716545181,3051900
2023-06-05,76.75109100341797,77.59878215487481,75.3748397554769,76.88073537901529,1276500
2023-06-06,82.54620361328125,83.00518072615502,76.19035298593502,76.19035298593502,1634000
2023-06-07,85.26014709472656,85.55948361005997,82.8255733789604,82.8255733789604,1379100
2023-06-08,84.33220672607422,85.27012063237096,82.41647448603439,84.75127933869307,810500
2023-06-09,82.14707946777344,84.87100963890386,81.88765500923226,84.57168075207333,811200
2023-06-12,81.05950164794922,82.4563926988871,80.4009719715797,82.2169280540658,750300
2023-06-13,84.06281280517578,84.65149828538752,80.67036542467406,81.13932239362563,939600
2023-06-14,84.09275817871094,86.23798315519738,83.14487179052712,84.67147144910165,829400
2023-06-15,83.99296569824219,84.31225440450709,82.74574299995066,83.58387299922981,740300
2023-06-16,84.15260314941406,85.43973784019401,83.54396549848565,84.92089656626648,1413600
2023-06-20,82.15705871582031,84.02290681252452,81.63821736730816,83.49408554987444,742400
2023-06-21,81.87767791748047,83.34441311206893,81.5384369782268,82.17701442706966,754900
2023-06-22,82.14707946777344,82.64596855826771,81.16925350092956,82.07723529960197,414000
2023-06-23,80.67037200927734,81.53844184898588,79.97193026177217,80.74021618402786,710000
2023-06-26,81.0794677734375,83.87324247987522,81.03955572745983,81.25906817411484,838200
2023-06-27,83.09496307373047,84.50183391852123,80.47080928098201,80.96969835574018,1056000
2023-06-28,82.5162582397461,83.16481562481131,81.72802012110387,82.57613011121502,720100
2023-06-29,83.44418334960938,85.06058668157453,82.48631724592587,82.90538223895432,836300
2023-06-30,84.78121185302734,85.36989731609201,83.00516793826124,83.76347386229946,836000
2023-07-03,87.17588806152344,87.57499326982193,84.60161836080115,84.91092718096564,570600
2023-07-05,83.98298645019531,86.32776361906197,83.62378570124754,86.06834677672225,914500
2023-07-06,83.85327911376953,84.08276383207281,81.28898949710222,82.81558889365701,867700
2023-07-07,83.50405883789062,85.05061045901292,82.03732368620622,83.05505408664085,870400
2023-07-10,86.78675842285156,86.98631103451535,83.52401917379476,83.6936396549534,1075800
2023-07-11,88.0938491821289,88.66258252258665,86.22800097486501,87.54506805868527,846600
2023-07-12,90.7778549194336,90.7878272194783,88.6326304811898,89.36100423147828,1225600
2023-07-13,92.05501556396484,92.80334918714239,90.5084563644206,90.85767719941481,1141200
2023-07-14,88.0040283203125,92.42418575574257,87.88429981626885,92.27452512568802,1123500
2023-07-17,87.24571990966797,87.98407357565114,85.80891700293938,86.63707465681448,637000
2023-07-18,88.2435073852539,90.05946342412652,87.0561488786067,87.0561488786067,679300
2023-07-19,87.47520446777344,88.65258293387508,86.9563632036601,88.21356574499235,720500
2023-07-20,87.37544250488281,87.98408785652676,86.15815180159493,87.74462320401827,587700
2023-07-21,85.72909545898438,87.7944958921724,85.58940712919915,87.7944958921724,507900
2023-07-24,86.09828186035156,86.99628376355845,84.89097115087922,85.719128884528,814700
2023-07-25,85.34993743896484,86.51733595959145,83.93309439961753,86.3975998501262,877700
2023-07-26,86.93641662597656,87.12599693042674,84.01292603404947,85.01070428914481,589300
2023-07-27,84.46192932128906,87.8443969371953,84.07279641768525,87.56502024870476,721100
2023-07-28,88.02398681640625,88.05391894196507,84.9508283849865,85.3000492039108,627400
2023-07-31,89.44084167480469,89.4907336322565,88.18363894896979,88.18363894896979,695100
2023-08-01,88.18363189697266,89.57054294385023,87.84439097324989,88.78230488874301,588500
2023-08-02,86.26791381835938,87.50515682066506,85.83886883036985,86.84662707889308,582100
2023-08-03,86.96635437011719,87.67477600146631,85.28010672176386,86.44750542641903,635100
2023-08-04,86.4375228881836,89.30114906805221,86.32776667698157,87.36545692042758,588300
2023-08-07,86.91645812988281,87.81446001706898,86.27788070176007,86.61712163000628,526400
2023-08-08,84.41203308105469,85.66923572791077,84.3521688258284,85.45970322217534,958600
2023-08-09,84.6514892578125,85.2701144123101,83.13486991485549,84.26235641282871,634300
2023-08-10,85.57943725585938,88.52288766436267,85.01070395717373,85.97855007882775,1019600
2023-08-11,83.79341125488281,85.38985475083493,83.35438643882983,84.74129743960478,739200
2023-08-14,83.10494995117188,83.67368323956015,82.27679219068466,82.81559335006995,816500
2023-08-15,82.11714935302734,82.23687786571674,80.64043425949488,81.72801646189963,698800
2023-08-16,81.47857666015625,83.20472879322845,81.3987525720811,82.09719431162868,550700
2023-08-17,81.02957916259766,82.76571136595365,80.64044621378414,82.44642259737732,530400
2023-08-18,82.08719635009766,82.3067087378211,79.57279902808911,80.00184389160972,832900
2023-08-21,80.41094970703125,82.46637818568558,79.7224878550892,82.46637818568558,618700
2023-08-22,80.01182556152344,80.48078247061045,78.71471103053565,79.06393183120389,732700
2023-08-23,80.33112335205078,80.60052011100387,78.73467978755762,79.3632773000771,628400
2023-08-24,79.07392120361328,81.55838675411016,79.04398907603819,80.909829411024,705100
2023-08-25,77.88655853271484,80.41093598819056,77.56726983503496,79.4929819339163,1074800
2023-08-28,78.20584869384766,80.27124916083574,77.63711545257392,78.32558481238434,1914000
2023-08-29,80.64044189453125,80.68035394002112,78.02626000827729,78.50519694171138,1392100
2023-08-30,82.1869888305664,84.15260538861472,79.82225187819535,81.89763225401477,2034800
2023-08-31,83.41425323486328,83.69362990361947,80.60051910855081,82.3366509875666,1153300
2023-09-01,83.31448364257812,83.93310889633217,82.09719296298297,83.93310889633217,886000
2023-09-05,80.35771179199219,83.03297504821289,79.71884363670748,82.60373479238949,853700
2023-09-06,79.74879455566406,80.64720533718175,78.6008256468309,80.10815886827113,762100
2023-09-07,79.5291748046875,79.55912055864081,77.5227331307259,79.18977943867132,1248300
2023-09-08,79.59904479980469,80.29781200858449,78.83040924764612,79.88853309282524,503300
2023-09-11,78.52096557617188,80.64719788263612,78.48103536558315,79.93845378048137,594000
2023-09-12,79.23968505859375,80.04825848027215,77.57263878076137,77.90205730011522,665100
2023-09-13,78.72061157226562,79.81866574346994,77.69243336788587,79.03006119450168,941400
2023-09-14,79.64897155761719,80.12811888951171,78.47105691083799,79.45930494679128,805200
2023-09-15,79.22972106933594,79.78872886612983,78.72062033102148,79.43934899313365,978100
2023-09-18,77.0835189819336,79.04005387243052,77.03360430790619,79.04005387243052,755500
2023-09-19,77.75233459472656,78.02186165466873,75.99544313168963,76.90383842984338,900900
2023-09-20,77.19332885742188,79.39942199155897,77.17335994049355,78.12168548091941,630800
2023-09-21,75.60611724853516,76.69419448746193,75.41645827786277,76.61433407038484,635200
2023-09-22,75.22679901123047,76.21504701701814,75.12697728812522,76.17511680459418,439600
2023-09-25,76.03536224365234,76.40471098388878,74.1387191065045,74.5979127255699,1139700
2023-09-26,73.5697250366211,75.6959649286692,73.55974819604792,75.3665464079422,632200
2023-09-27,73.39004516601562,74.09879689585948,72.571494875114,73.78933966263061,660800
2023-09-28,75.03713989257812,75.44641889882506,73.59969018144922,73.59969018144922,514200
2023-09-29,76.37477111816406,77.31310449439148,75.91558507960391,76.69420521524545,464300
2023-10-02,75.08704376220703,76.83395049514252,74.8973771655403,76.1252063916892,835800
2023-10-03,71.36363983154297,74.51805821100436,70.90445379198395,73.9191202296626,1001400
2023-10-04,72.51161193847656,73.0107282142733,70.98431735308417,71.41355765490574,683000
2023-10-05,71.5033950805664,73.00074391113239,71.1939454260073,72.33192992796465,644800
2023-10-06,73.60965728759766,74.03889753731976,69.14755710502138,70.70480487531337,972300
2023-10-09,74.36832427978516,74.85745609225783,72.55154136040532,72.87097546878277,1005700
2023-10-10,73.36009979248047,75.58616148192931,73.26027807178566,74.84747160969681,894000
2023-10-11,74.06884765625,74.77759942562038,73.03069256942666,73.56973141162322,560100
2023-10-12,71.32369995117188,74.41822639788559,71.06416501784007,74.10876918366905,986800
2023-10-13,70.0659408569336,71.293762553791,70.00604172876066,70.95436716308554,753200
2023-10-16,72.77114868164062,72.8709704055897,70.67486201507266,70.76469928185402,687900
2023-10-17,76.54446411132812,76.82396797710548,71.8228213001605,72.36186773383503,1142900
2023-10-18,74.7276840209961,75.98545907755936,74.49808719972215,75.47635838058456,797200
2023-10-19,73.78934478759766,75.32662375599465,73.28025169456635,74.66779426434428,633600
2023-10-20,72.73121643066406,74.16867358615745,72.69128621902156,74.03889849434205,608100
2023-10-23,73.43997192382812,74.00896420000217,71.41356096861024,72.10234389826157,856800
2023-10-24,76.0653076171875,77.06354004059368,75.04711389631315,76.21504400388022,1211000
2023-10-25,74.84747314453125,76.1052405597142,74.40824842537636,75.39649642756561,920800
2023-10-26,74.86743927001953,75.96549352279786,73.96902847559734,74.84747797054781,655600
2023-10-27,72.18218231201172,75.28668568120295,71.92264737180727,75.10700354480282,841300
2023-10-30,74.03890228271484,74.17865422265976,72.39181714375324,73.19040618564661,975500
2023-10-31,74.21858215332031,74.27848127996097,72.56152022384207,72.92088452004877,604100
2023-11-01,72.84102630615234,73.94906498377159,71.19394116786079,73.42000298049402,878200
2023-11-02,74.50807189941406,74.86743620245862,73.95904098756559,73.9989712007827,690600
2023-11-03,77.06353759765625,77.8421652605939,75.53624325680593,76.3847392666218,859800
2023-11-06,75.59615325927734,76.91381990141139,75.28669599447468,76.91381990141139,939900
2023-11-07,76.59437561035156,77.00364693518694,75.21681002044066,75.5262672440964,597700
2023-11-08,77.2232666015625,78.7705300187646,76.24499540319358,76.6243286263554,805100
2023-11-09,75.80577850341797,78.5209721225483,75.50630570698964,78.06177847044897,770400
2023-11-10,76.34481811523438,76.61433751510192,74.67776420140785,75.30665549428028,676500
2023-11-13,76.07530212402344,76.47459666931766,75.09703848475807,75.90560441744414,748500
2023-11-14,81.20620727539062,82.09463353557985,78.43112231741449,78.43112231741449,769400
2023-11-15,83.03297424316406,85.91786537087553,81.63544731106256,81.97485029921579,1227500
2023-11-16,82.71354675292969,83.3424304952778,81.78519020989599,82.26434516781099,702200
2023-11-17,84.70002746582031,85.15921350930586,83.56204300676707,84.08112818003575,877700
2023-11-20,86.34711456298828,86.6366029130046,84.28077351334277,84.46045567487323,825300
2023-11-21,85.6084213256836,86.886157707037,85.17918104608117,85.30894852934345,759600
2023-11-22,86.08756256103516,87.08579499022683,85.3089424848111,85.99772529804424,782400
2023-11-24,86.93606567382812,87.40523617225482,85.33889518039341,86.18739129103908,355600
2023-11-27,88.69296264648438,88.81275329705119,86.24729588738211,87.34535019522578,1191500
2023-11-28,89.94927215576172,90.44860196846588,88.04183623319932,88.80081206270849,1327100
2023-11-29,91.3773422241211,91.8267359414909,90.4585773330907,91.32740620256126,1848000
2023-11-30,97.64893341064453,98.9172353556332,88.98056787182284,89.77949859083151,2382800
2023-12-01,99.4265365600586,99.86594917456019,95.94121706723328,96.86997069932337,1523700
2023-12-04,104.13023376464844,104.65952975592694,99.31669476852001,99.42654793471289,1860600
2023-12-05,103.78070068359375,104.68948454947501,102.47245908505528,103.17151773637327,1175600
2023-12-06,104.2201156616211,106.08761184211649,104.10027376764499,104.40986342229125,979500
2023-12-07,106.21742248535156,106.4970459195871,103.86058551227052,104.36990397843788,954900
2023-12-08,108.11488342285156,108.80395332116126,105.16883322227305,105.95777516944489,751800
2023-12-11,110.3418960571289,111.72005116873797,108.58426066307403,109.2433720310526,1180100
2023-12-12,111.12084197998047,112.41910240997998,110.60154237948117,112.13947896208286,1145300
2023-12-13,112.77862548828125,113.37781970614704,109.79263550884644,110.01234183320307,1380800
2023-12-14,116.78325653076172,118.70068114185563,114.8158958918002,114.8158958918002,1611200
2023-12-15,118.34115600585938,118.48096773253542,115.99430760046279,116.39377294203761,2172800
2023-12-18,118.52091979980469,119.46964335746516,117.24263675064063,117.282584048323,1251600
2023-12-19,122.11609649658203,122.26589696265764,119.04022305394666,119.04022305394666,1269900
2023-12-20,119.63941955566406,122.7552325383695,119.52956639341043,120.89772512829455,1084300
2023-12-21,121.55683898925781,122.19598047776026,119.759248790865,121.09745652059466,861900
2023-12-22,120.81784057617188,121.62675240610909,118.46100333374025,119.40972689677359,1071800
2023-12-26,121.58679962158203,121.96628750583731,120.77788782814704,121.7665586444751,473200
2023-12-27,122.92499542236328,122.99490890246038,121.7765430812564,122.1260723859049,636300
2023-12-28,123.11474609375,123.29450511458019,122.04618069747262,122.79517534773717,592500
2023-12-29,121.95630645751953,123.74390795853083,121.70664157110735,122.83512411479003,524700
2024-01-02,121.66670227050781,122.67534299209674,119.96897635983558,120.79786566579605,872000
2024-01-03,117.47232055664062,120.51823524303593,117.36246739620225,118.66072786365514,1072300
2024-01-04,117.09284210205078,118.6008202829582,116.87313576347466,118.18137744605454,779200
2024-01-05,116.8431625366211,120.49825999624908,116.5535503647516,117.07285757609255,912800
2024-01-08,120.59813690185547,121.1773536863599,116.96301652300455,117.96167613519806,763900
2024-01-09,120.73794555664062,121.53686865450499,119.15007285181005,119.15007285181005,652100
2024-01-10,122.4756088256836,123.02487463582113,120.2386135264439,120.97761947349161,635700
2024-01-11,122.905029296875,123.05482975172539,119.83914481349642,121.9762756198037,923700
2024-01-12,119.7991943359375,122.98492062242268,118.78056498450952,122.98492062242268,655700
2024-01-16,118.82052612304688,119.19002530985804,116.89311273249024,118.52092518639665,1038100
2024-01-17,116.53358459472656,118.40107306521415,115.33518857076294,117.36246622544607,1154900
2024-01-18,117.7419662475586,117.9017478187193,115.32521188759729,117.84183068193003,933500
2024-01-19,120.61810302734375,120.88774538106681,116.85315975774613,117.76193601488986,885700
2024-01-22,119.49960327148438,121.50690344525844,118.06153110708827,120.76789752485158,937800
2024-01-23,118.98029327392578,121.72660692324182,118.09148692058962,120.95764245386698,748700
2024-01-24,117.40242004394531,120.62809390179876,117.34250290612704,120.50825200699413,647900
2024-01-25,119.219970703125,120.55817842131317,117.84182330902148,117.84182330902148,819700
2024-01-26,123.19464111328125,123.97359433319728,120.33847422747742,121.07748015160703,1008200
2024-01-29,125.86106872558594,126.13071108551263,122.20597853538777,122.96495434894351,768000
2024-01-30,123.78385162353516,125.5115360456034,123.34444659032707,125.3317770168285,760600
2024-01-31,120.09880065917969,123.2845194703071,119.11012221029428,123.14470774162655,1025300
2024-02-01,123.07479858398438,123.45429408239211,119.69933210889828,121.3670916986523,935500
2024-02-02,121.21730041503906,122.49559111273598,118.73064012573957,120.97762424260695,861500
2024-02-05,120.65805053710938,120.88774559367862,118.32119076962873,119.83914998365445,583200
2024-02-06,120.55818176269531,122.33579453772771,120.4682984414759,120.9376696477487,448000
2024-02-07,119.62943267822266,120.93767429727848,118.56086722635362,120.21863817655016,670300
2024-02-08,126.88969421386719,128.5274954499915,122.13607970861294,123.14472048141792,933500
2024-02-09,127.5887451171875,127.76850413937036,125.59142603478581,126.25053737001119,656500
2024-02-12,129.436279296875,130.76449847486333,127.47890727523517,127.5887604475,736900
2024-02-13,127.12936401367188,127.38901001138377,124.71260210733276,126.26052746055606,538300
2024-02-14,128.3477325439453,129.06676865532148,126.15067691261059,128.89699835657098,564600
2024-02-15,127.90831756591797,129.47620514251122,127.68861124486637,129.24651771171563,594200
2024-02-16,131.4835205078125,131.91293680153666,128.11802744950737,130.48486095403297,622600
2024-02-20,128.98687744140625,131.04411377685145,127.84840610827948,130.0454541780267,530900
2024-02-21,131.02413940429688,131.16395114189203,127.7285672220518,128.4475957500405,492200
2024-02-22,134.48948669433594,136.17722385886583,133.18124505461242,134.4795055841228,506200
2024-02-23,135.76776123046875,136.52675223236986,134.58935028927422,134.8190377164276,342500
2024-02-26,135.83767700195312,137.6252709013793,134.67922826040578,135.80771843435582,521300
2024-02-27,136.94619750976562,138.99343752429357,136.36697310603634,137.57534270344038,638200
2024-02-28,136.75643920898438,137.1658932756784,133.650607444512,134.868973296706,461000
2024-02-29,136.48680114746094,137.54537784999178,135.0087892555312,137.03606695679363,724600
2024-03-01,137.6552276611328,138.09464029790306,134.58935079003464,136.91622935232405,497900
2024-03-04,137.45550537109375,139.40288852411112,136.91623589731051,138.54404066709628,434200
2024-03-05,137.86305236816406,139.1716703873965,136.4445661010821,136.4445661010821,363800
2024-03-06,135.27581787109375,138.63224112289168,134.59654917661405,138.60227428299072,638400
2024-03-07,135.35572814941406,136.18484624688827,133.71747492763947,135.9251285657988,738000
2024-03-08,134.18698120117188,136.98400310058338,133.09814537813787,136.21481864867303,640600
2024-03-11,130.42100524902344,132.54874255904494,128.68286738341246,132.4288751869462,1126400
2024-03-12,132.2290802001953,132.6985810795413,129.86160806916428,130.85055964869957,750100
2024-03-13,131.85946655273438,133.32790274056606,131.21016467051496,132.14915109829002,1612600
2024-03-14,131.14024353027344,132.1092121278549,129.36213966394865,132.1092121278549,1095700
2024-03-15,130.78060913085938,131.78952830799207,130.22120779531875,130.75064229092277,1237000
2024-03-18,128.6728515625,131.56977303318513,128.37316792863012,130.8305554353118,965400
2024-03-19,132.30899047851562,132.34895643027926,128.0435320591468,128.183397647775,1174200
