Price,Close,High,Low,Open,Volume
2022-07-05,135.3069610595703,135.36549510803385,130.7216103287231,132.60452502502585,2367000
2022-07-06,132.34107971191406,136.30205652041045,130.28254840685693,135.56058569475627,1880400
2022-07-07,135.2971954345703,136.3996363023697,133.62891550734219,134.11671909322382,2017100
2022-07-08,134.43865966796875,135.44353377741493,132.25329443226005,135.2971837823042,1631400
2022-07-11,134.39962768554688,135.14109860316012,131.85329257900116,133.75573831838645,2161700
2022-07-12,135.7264404296875,137.80448809349366,133.58985872801324,133.58985872801324,1691700
2022-07-13,137.365478515625,138.6435213962376,132.38987650101066,132.93621407868483,2337100
2022-07-14,137.34596252441406,137.8142497511373,134.58499272186836,134.59475832000965,2398100
2022-07-15,139.85328674316406,140.9166949322222,138.19474272827833,139.13133211448928,2072300
2022-07-18,141.06301879882812,145.38496574108342,140.18497841461007,141.64838897936153,2028500
2022-07-19,147.23863220214844,147.57033506692528,142.3801126673511,142.52644778811032,2531000
2022-07-20,148.87762451171875,149.7751811071936,146.3410405213826,147.09226203096824,1932200
2022-07-21,147.31666564941406,148.18495533493075,144.15569342465434,147.31666564941406,1777400
2022-07-22,147.22885131835938,150.96542779738422,146.62396487448333,148.7898135373811,2259700
2022-07-25,149.25811767578125,149.6581052249759,146.5361658569548,149.08250067783382,1543200
2022-07-26,147.35568237304688,149.07276030952153,146.88739515700024,148.38007275349693,2032500
2022-07-27,153.7556610107422,155.35565581053288,151.062976305952,151.29712733271916,2660100
2022-07-28,154.2337188720703,155.71664579391057,151.0825121889195,154.27275149154593,1708600
2022-07-29,154.9459228515625,155.93128063848937,152.80934097470774,153.67763067629986,1937000
2022-08-01,155.6776123046875,156.11663246656792,152.5751743800091,154.14590220682032,2051000
2022-08-02,154.38006591796875,158.26297783304233,151.7849475759372,158.2434615236771,3114000
2022-08-03,155.45323181152344,157.14104281362646,154.74104279644456,155.41421407760228,1791100
2022-08-04,155.1117401123047,155.88246298201594,153.34587919004758,155.54099462620428,1337600
2022-08-05,153.1800537109375,155.30688476749938,152.12639633703276,153.88249196020732,2146100
2022-08-08,154.40931701660156,157.24832194333047,153.55077813204807,153.72639512506163,1444800
2022-08-09,154.91665649414062,155.67764378495198,152.84837405050587,154.21423302504041,1499500
2022-08-10,157.30686950683594,158.82881396243255,156.38003099784257,157.87272332253377,1480500
2022-08-11,157.19956970214844,160.3312600155252,156.78005092703188,159.55077139338312,1324400
2022-08-12,160.06785583496094,160.35077532935753,156.96541767501765,158.04834209595322,1610200
2022-08-15,159.19956970214844,160.38981163185565,157.75567526924834,158.16542849129092,1304900
2022-08-16,162.18492126464844,162.49710777945916,158.51662923119278,158.8190650346783,1869600
2022-08-17,159.8685302734375,160.992500596982,158.21677142787723,160.27902417195358,1452000
2022-08-18,161.31504821777344,161.74509374179036,159.34075509092048,159.96627178581025,1093200
2022-08-19,157.7281036376953,160.53315304646281,157.24918657938352,159.73170183624651,1401900
2022-08-22,154.3463897705078,156.10566013421118,153.90657590795556,154.67869225212556,1417900
2022-08-23,155.05010986328125,156.9266600913298,154.766678880884,154.77644722045096,1423800
2022-08-24,156.31092834472656,156.89735687813592,154.22913836946722,154.22913836946722,1892300
2022-08-25,158.9888916015625,159.54600006472356,157.01459859164044,157.6205785729988,1274100
2022-08-26,153.14422607421875,160.1519726019355,152.71418055561506,159.37985626698378,1747700
2022-08-29,152.19615173339844,153.24193052524973,150.9646701405242,151.47289211717532,1555500
2022-08-30,149.8700408935547,153.73065272543454,149.53773838748808,153.17355910214584,1987500
2022-08-31,150.26097106933594,152.38186361801547,149.8700138561161,150.75942473851185,2241900
2022-09-01,150.4662322998047,150.68125506977387,146.50787756072936,148.98062450187993,2297000
2022-09-02,150.73989868164062,154.12160830969196,149.95799903625638,151.4924783952538,1855000
2022-09-06,148.92198181152344,152.71418523151058,147.094303214991,151.6977261765473,1680800
2022-09-07,154.0336151123047,154.36591754264748,148.85354786261001,149.24449014377893,2240900
2022-09-08,155.7928924560547,155.8417639765269,152.00070406601847,152.84124351225992,1690800
2022-09-09,158.6859130859375,159.0866386664119,156.57478871970034,156.76049154545646,1392400
2022-09-12,160.0737762451172,161.26616972342444,159.11595710981086,160.23992747884935,1602100
2022-09-13,154.3073272705078,158.08974799899948,153.48632435467889,155.39220959983834,2261000
2022-09-14,158.86183166503906,158.9986629705036,153.10511867011277,154.42457511912303,1790000
2022-09-15,158.83253479003906,162.7811214582662,158.0701867041578,159.7414974545873,1862700
2022-09-16,151.41427612304688,156.6920871672472,149.81138867558477,156.6920871672472,3370000
2022-09-19,153.79910278320312,154.63964244863305,149.20546201731787,149.4888930483765,1972600
2022-09-20,153.45700073242188,154.82532895025923,151.3361076539453,153.1735697313429,2102900
2022-09-21,144.81703186035156,152.95853253843867,144.7974802682741,152.77282969744044,3281200
2022-09-22,136.9394073486328,144.12308785280592,136.49959352283494,143.70281070300396,3542500
2022-09-23,134.36892700195312,135.1899297690665,132.82467942195836,135.02376361711327,2414600
2022-09-26,133.137451171875,137.03716602109867,132.94197999515714,134.662147229167,1946900
2022-09-27,135.54177856445312,137.916797419173,133.79229135335925,136.24548675003714,2251200
2022-09-28,140.56546020507812,141.28870497315614,135.37560929867655,135.91316616244617,2085100
2022-09-29,137.3303680419922,139.0994217469926,135.8349918859963,138.76710433516396,1871000
2022-09-30,136.96873474121094,140.72183479902793,135.14105623194206,136.73416039503715,2100800
2022-10-03,137.61380004882812,139.4317101804744,135.57109882786622,138.87460171285193,2107000
2022-10-04,144.22084045410156,145.35459422102488,140.1549741328222,141.12257664461814,2128600
2022-10-05,143.8494415283203,144.85614727311122,141.5428605272931,142.01199438229045,1489000
2022-10-06,140.80982971191406,144.91478442147854,140.3504642056525,143.44872810281294,1653300
2022-10-07,138.2979736328125,138.9528103049173,136.1575291105694,138.71823593484427,2409100
2022-10-10,137.32058715820312,140.16473955331617,136.31389650236483,138.90392296379466,1509100
2022-10-11,135.6492919921875,138.3566133881905,134.14414746418132,137.65290519202009,1873800
2022-10-12,138.65957641601562,140.00835275413246,134.1832168210636,135.36584192982443,1855500
2022-10-13,139.9790496826172,140.84890911369703,134.1539130480802,135.6199692744055,2398500
2022-10-14,140.28204345703125,144.49450963104726,139.29490422130127,142.7059191024205,2076000
2022-10-17,144.5042724609375,145.0711343764093,142.53974769373755,143.66373301295258,2060000
2022-10-18,146.59585571289062,150.39782763344053,145.21775926756013,148.0521287005065,1870900
2022-10-19,146.59585571289062,148.23783154379868,145.27639913102178,145.27639913102178,1173800
2022-10-20,144.18174743652344,149.7038866000788,143.83966168437604,147.16273141803805,1408200
2022-10-21,150.01666259765625,150.52488472044442,143.18483473854226,143.39008918645393,2339400
2022-10-24,151.47293090820312,152.9292188507816,148.96109556626752,150.77900595282028,1967900
2022-10-25,151.91273498535156,152.57735487868064,149.64524250377562,150.86695599331938,1697100
2022-10-26,151.5315704345703,155.22604597804363,150.66171097224216,153.1246896967258,2464400
2022-10-27,152.7141876220703,154.88395199288428,152.469844921875,153.24196129255444,1624700
2022-10-28,156.03724670410156,156.3891007986747,151.77590929804705,152.71419185474053,1796900
2022-10-31,156.48684692382812,158.8618509237745,154.56142516198477,155.1576219752484,2493000
2022-11-01,156.44773864746094,159.31142770478158,155.61696756826552,158.7445508963355,1573600
2022-11-02,149.52796936035156,155.6560737558244,148.85358109829107,155.36287443622885,2596000
2022-11-03,143.165283203125,147.3973009290543,140.6632161211659,146.40037844957192,2929800
2022-11-04,145.58914184570312,147.85663404945655,144.0057912160767,146.0582755924292,3342900
2022-11-07,144.9929656982422,146.64470984059633,141.71876751777828,146.1560244353626,2039600
2022-11-08,147.09429931640625,149.26406359574773,145.09068627657362,145.69666628868774,1760100
2022-11-09,146.18533325195312,149.69409025756207,144.72904563478886,144.9245167793799,2136400
2022-11-10,154.40504455566406,154.97192144506985,152.27438323563499,152.2841515753935,2421900
2022-11-11,160.0737762451172,161.15865834706906,156.2131648617097,156.37931609544188,2634300
2022-11-14,155.91995239257812,160.67974310676513,155.65605811795868,158.33405930468587,2082600
2022-11-15,158.10928344726562,159.50691657659291,155.9004158253982,157.6499179637885,2003500
2022-11-16,157.943115234375,158.86183118917418,156.7604900943718,158.09948321622767,2063500
2022-11-17,156.34999084472656,156.43795062779768,153.93588404159792,154.71778357815865,1647100
2022-11-18,158.0506591796875,159.42874085260962,156.81916226693153,158.49047311417314,1864900
2022-11-21,156.89732360839844,159.07685618155986,156.3206784513704,157.68899152118163,1322100
2022-11-22,159.6505889892578,159.96412109280683,156.33881924430747,157.65176389499027,1508800
2022-11-23,158.22006225585938,160.19928699082365,157.8379361142781,159.5820005502897,1455700
2022-11-25,159.2489013671875,160.53245316418858,157.99474274486963,158.30828987582413,918700
2022-11-28,155.68238830566406,158.5238382245439,155.47662112773807,158.47485956619286,1856400
2022-11-29,158.00453186035156,158.87656424102636,155.7901613641127,155.7901613641127,1824400
2022-11-30,162.01194763183594,162.0315331106184,156.2996409098451,157.3578398432372,2662800
2022-12-01,161.85519409179688,163.80501097456974,160.93416814983928,162.28631389022374,1874400
2022-12-02,162.28631591796875,162.41368135036882,159.21949863690736,159.70940478655936,1419300
2022-12-05,158.76876831054688,161.44366648218653,158.43563573813512,160.99294627482197,2180100
2022-12-06,157.23046875,159.46443942421487,155.67257090233005,158.67079391505274,1898200
2022-12-07,154.10487365722656,157.07370365906505,153.92851462380986,156.4662248318535,2199600
2022-12-08,157.4166259765625,158.38663045118466,154.82992245965818,155.45700164706687,1849600
2022-12-09,157.9065704345703,159.23911590050238,156.83857850362315,157.14231795639245,1264100
2022-12-12,159.87594604492188,159.91514690317427,156.24085135622144,157.7595482216978,1554500
2022-12-13,159.82699584960938,165.6372912267385,158.95496340102264,165.25516498411625,2177700
2022-12-14,156.11349487304688,160.07192996947396,154.25184254070686,157.99473268676215,2464700
2022-12-15,152.27261352539062,153.87950489246612,150.11702973308164,153.09565216324086,2517700
2022-12-16,150.68531799316406,151.67493792523754,149.36258043801635,150.95967917538366,4943500
2022-12-19,148.3141632080078,151.26340740459372,147.48133183497058,150.95966802438326,2019600
2022-12-20,147.37353515625,149.1763857538649,147.0893812871585,147.85363349594624,1675400
2022-12-21,145.7470703125,149.01963959721957,144.76725807510505,148.29458811002618,2284300
2022-12-22,144.24795532226562,145.53150693031802,142.43529674630366,144.2577480621351,1837200
2022-12-23,145.58050537109375,145.89403751556745,143.36613507639433,143.36613507639433,1067600
2022-12-27,145.35516357421875,146.36436906721667,144.95343693505467,146.01163603417615,1350000
2022-12-28,142.66067504882812,146.35455660838466,142.64107461686723,145.53151787501523,1321600
2022-12-29,144.98281860351562,145.79606455823387,143.30733309184347,143.9540127595589,1431900
2022-12-30,145.88424682617188,146.0410203759868,143.46410934736784,144.04219499271815,1541900
2023-01-03,144.7672882080078,147.6871250969911,144.13041610143728,146.82490031512268,1686200
2023-01-04,146.83468627929688,148.18683217017093,146.09003424052239,146.22720737794796,1731300
2023-01-05,145.8744659423828,147.0600305011918,144.97304038380292,146.00183138005454,1542300
2023-01-06,150.2836151123047,150.80291443439495,147.00123793237654,147.50093682228908,1589000
2023-01-09,149.45077514648438,152.2432462980703,148.58853550233857,148.6963154578568,1864500
2023-01-10,150.0680389404297,150.68531045498636,148.44154711325356,149.36257296600988,1275200
2023-01-11,155.27085876464844,155.37863871733575,150.82250248182683,151.04787007883172,1712500
2023-01-12,156.76016235351562,157.34804071466723,154.4967835682258,155.1728563916859,1627000
2023-01-13,158.51402282714844,158.8373626601037,155.96650502548468,156.36823163164865,1532600
2023-01-17,157.739990234375,159.28809548871914,157.20109047008597,158.02412922786405,2570500
2023-01-18,156.56417846679688,160.444241198694,156.47599896057687,159.023516556855,2188000
2023-01-19,157.7791748046875,158.67080759339322,155.05529778375634,155.24146451444759,2184900
2023-01-20,163.54046630859375,163.77561168021958,156.92673361814502,157.42643248359838,2330300
2023-01-23,165.60787963867188,166.3721320389492,161.73762403198572,162.64884229741278,2585400
2023-01-24,166.20553588867188,166.27411496317424,164.2067107771567,165.16693742616243,1644900
2023-01-25,168.85107421875,169.44876038620524,164.23615119453007,164.23615119453007,1881500
2023-01-26,171.0556182861328,171.14379779730194,169.10578659604386,169.9680261294698,1620100
2023-01-27,170.8106689453125,173.00545373685588,170.5069295441845,170.97723523139084,1637000
2023-01-30,167.74383544921875,170.01700679134436,167.5772691794375,168.88042112028154,2041900
2023-01-31,170.6636962890625,170.70289715280478,167.36173367935066,167.98881294248656,1329100
2023-02-01,171.81988525390625,173.13283014564703,167.5576957753569,169.52712806371727,1456300
2023-02-02,172.61354064941406,173.9950796570488,171.48676242235737,173.03486773612005,1145500
2023-02-03,170.9086456298828,172.16281907953223,169.40953406556002,170.47754079336892,1504500
2023-02-06,168.8412628173828,170.4285539601304,168.25336945671745,169.23318175732692,1485900
2023-02-07,171.878662109375,172.96625429863082,167.39112023617295,168.52770602779583,1808800
2023-02-08,170.4971160888672,171.48673598253308,169.50751114594902,170.212977128281,1520200
2023-02-09,171.36915588378906,174.00485321824385,170.73228390404464,172.01583555447468,1525300
2023-02-10,167.91043090820312,170.56572884865295,166.62687917324652,169.64470288443235,1544700
2023-02-13,170.84986877441406,171.49654849122106,168.26316485793555,168.55711154291595,1995400
2023-02-14,177.61056518554688,177.88491141090157,168.0671887869288,172.17260437807326,3366200
2023-02-15,176.9442901611328,177.6007625727689,175.56275130418678,177.26762999684883,2563000
2023-02-16,172.24119567871094,176.03307940307195,171.89827034806265,173.8186940617903,2277900
2023-02-17,169.03721618652344,171.16340700801834,167.65567730434628,171.10462066422335,1890000
2023-02-21,167.2343292236328,168.81182737031506,166.4210983024133,167.31271598908404,1817800
2023-02-22,167.1461639404297,168.32193562074335,165.78422554517297,166.60726422631774,1250500
2023-02-23,168.8648681640625,169.77822798934727,166.8122512567111,168.4621973872462,1382700
2023-02-24,167.2836456298828,167.627376879889,165.97743091373476,166.43902615124142,1642400
2023-02-27,166.5765380859375,169.0023635144627,166.23279181612574,168.68807949796204,1543000
2023-02-28,166.2131805419922,167.98097589944496,165.83997197342887,166.52744961087035,2709700
2023-03-01,166.40957641601562,167.73542274155574,165.35870611962943,166.3899299189738,1799600
2023-03-02,167.84347534179688,168.50150568850785,164.85785184043314,166.36048684076815,1254300
2023-03-03,169.9746856689453,170.4755590284173,168.02027101669202,168.77650392035227,1406500
2023-03-06,171.9879913330078,173.82455675845148,170.19071890361903,170.19071890361903,2136100
2023-03-07,170.46572875976562,173.61830990634812,169.93537820228332,172.43977475822487,1436000
2023-03-08,170.33804321289062,171.81121584447922,169.33628162736204,170.53446323325838,1184500
2023-03-09,164.7301483154297,170.59337619106395,164.4453415530618,170.35767817693494,1871000
2023-03-10,161.58738708496094,165.80066901828158,161.06686731020739,163.95428793899805,1710700
2023-03-13,157.6884002685547,159.80977251090258,156.09737857973744,159.63298399776326,2394700
2023-03-14,159.7803192138672,161.95078534487286,158.39553322921088,160.104419017886,1901300
2023-03-15,155.49827575683594,156.38217329663593,152.74835065340037,156.09736652942053,2757700
2023-03-16,158.2482147216797,158.84730554674033,154.19207446417627,154.74205653586063,1887000
2023-03-17,155.93043518066406,157.51164125900135,154.62422016065597,157.00093715672338,2480100
2023-03-20,160.12405395507812,160.46780026587186,156.35273522276805,156.80451480387794,2342700
2023-03-21,164.75961303710938,165.3194258008298,161.9900564283734,162.0195186805812,2327800
2023-03-22,160.29100036621094,164.56319174787967,160.20259862438857,164.30784723543493,2397600
2023-03-23,157.11875915527344,162.8837846030348,155.6652330990403,160.8802615388752,2423200
2023-03-24,153.75994873046875,155.4393722661939,150.81360321830323,155.12508821833657,2509800
2023-03-27,153.7795867919922,155.99916156111493,153.25906697894177,155.3214997327583,1637500
2023-03-28,156.1366729736328,156.225074732422,153.01355377737914,153.1019405502794,1825900
2023-03-29,159.23033142089844,159.7704827557187,157.28573266635001,157.3544879189345,1752200
2023-03-30,159.7606658935547,161.55793837407737,159.50532135548175,160.9883098021723,1175800
2023-03-31,163.07037353515625,163.6989265570321,161.3516722268832,161.3516722268832,1514200
2023-04-03,161.51864624023438,163.07037481746892,160.399035692905,162.47128404301017,1533000
2023-04-04,161.44009399414062,162.43202490589235,160.58564361878223,162.1963118737438,1200700
2023-04-05,159.6526336669922,160.95884859255077,159.18122259907005,160.69367331051873,1380100
2023-04-06,160.13385009765625,160.66418559178,158.50353563819928,160.08474135159832,1092400
2023-04-10,159.87850952148438,162.41236826172465,159.32852746671352,159.32852746671352,1256500
2023-04-11,160.9490203857422,161.78380919291496,160.074938584181,160.52670311844238,1203900
2023-04-12,158.58212280273438,162.33379460706809,158.13034327318042,161.98023257964357,1370600
2023-04-13,162.5400390625,162.66771881313844,158.82764541148418,160.09456721884607,1569700
2023-04-14,165.0935516357422,165.18193839670056,162.5400464226628,162.5400464226628,1736400
2023-04-17,166.7140350341797,167.0479505651758,165.2310466564827,165.71227345530448,1221100
2023-04-18,170.5541229248047,170.8192832291643,168.0791885162313,168.52113734271882,1867700
2023-04-19,170.60324096679688,171.26125636398794,169.29702592966632,169.29702592966632,1430300
2023-04-20,170.65234375,171.41839246096444,169.67022848097997,169.80772401920717,2001700
2023-04-21,171.2906951904297,171.81121498545085,170.01394258559242,170.78980690722628,1321100
2023-04-24,171.21212768554688,171.97817626693202,170.3675080976239,171.65407648467104,1146800
2023-04-25,169.76840209960938,171.58532087179157,169.31662259890024,170.69159261149068,2226300
2023-04-26,162.1668243408203,171.015690100138,161.74452208316964,169.85678660507412,3087400
2023-04-27,162.4320068359375,163.31590438286017,159.86868596679818,163.03109761334971,2105900
2023-04-28,166.3113555908203,166.87116835116998,161.41061118187426,162.1962912171996,1645900
2023-05-01,167.0970458984375,170.1907021614495,165.7613688958217,165.93815738890316,1928700
2023-05-02,175.41555786132812,175.74947335921786,170.52462943790218,170.64247844047847,3821300
2023-05-03,175.25843811035156,179.9922401264314,174.45311151406267,176.40751098896192,2378500
2023-05-04,173.32366943359375,176.73161004483362,172.75404087471844,175.25843738819,2090000
2023-05-05,173.41207885742188,176.02449376155343,171.3005222979103,175.91646049584924,1638300
2023-05-08,174.76736450195312,175.22895975940557,172.54778995560744,174.18792023779312,1244900
2023-05-09,175.7887725830078,176.53517460226257,174.4334490617879,175.34680883590678,1400100
2023-05-10,172.4888916015625,177.2717876700856,169.85681516094593,176.78073008651194,2198600
2023-05-11,171.3692626953125,172.1353112453917,169.92555235418942,172.0567402420648,1448000
2023-05-12,170.9862518310547,172.21389575578687,169.71931490863392,171.36927613613562,1053100
2023-05-15,172.3612060546875,172.42013056499837,169.72914468821807,171.50677068340474,975800
2023-05-16,171.4478302001953,173.17634728045678,170.78979993399554,171.8504859784354,1119000
2023-05-17,173.94241333007812,175.48432630974503,171.8505032829636,173.39243124851825,1073800
2023-05-18,177.80210876464844,178.16550153725782,173.0977840914981,173.0977840914981,1344300
2023-05-19,175.23880004882812,178.20479201526854,174.33525590383653,178.0574807362599,1227300
2023-05-22,171.5558624267578,175.36647389802346,171.1040978624477,175.21916262398483,1715400
2023-05-23,166.50779724121094,170.328224605195,165.59443733778417,170.328224605195,2605800
2023-05-24,165.24087524414062,166.3212079117116,164.2096513316207,165.73193282287508,1619000
2023-05-25,169.11253356933594,169.53614506453758,164.63005350749484,165.44773793905955,1619000
2023-05-26,169.2110595703125,171.5064839487631,168.9253698126032,168.9253698126032,1390000
2023-05-30,166.58067321777344,170.47205156715535,166.24572248098224,169.87110346533765,1037500
2023-05-31,165.2999725341797,167.3195533298752,162.67945863225546,166.95504897826837,2088700
2023-06-01,168.60025024414062,169.59525624627366,164.35421384398802,165.29995884887083,1791600
2023-06-02,174.5900421142578,174.7673636842186,169.2701845625708,169.2701845625708,1652900
2023-06-05,174.5900421142578,174.9447002865268,173.12214842274372,174.10730834211893,1712900
2023-06-06,178.2154083251953,178.76711046054382,174.62942712333378,174.77721011814623,1622100
2023-06-07,174.6195831298828,180.06751588897777,173.88071324357867,178.21541056362454,1791300
2023-06-08,175.83131408691406,176.1564186196036,172.78717396129198,173.30930744436586,1181800
2023-06-09,176.35345458984375,177.32876822673532,175.3880021718884,176.05791866867594,1377700
2023-06-12,178.2548370361328,178.294236818414,174.99396012977712,177.1810163388904,1324600
2023-06-13,178.71786499023438,180.60937023587778,177.90018045140175,179.2991057362313,1179200
2023-06-14,178.76708984375,180.22512202386852,176.96424574784828,179.29906947962283,1603600
2023-06-15,174.05804443359375,176.18599343167912,171.19124054066037,175.90030367406308,3526600
2023-06-16,173.7427978515625,175.63430302613696,173.02363534485247,174.63929695432319,4719200
2023-06-20,171.21090698242188,173.82158934915103,170.6789273296521,173.21079511220336,1529400
2023-06-21,173.50636291503906,174.4816766621835,170.2060861527076,170.9154025083858,1867700
2023-06-22,173.08273315429688,174.04818557984717,171.73306899586,173.6442664412791,1163200
2023-06-23,168.90567016601562,170.81688287130572,168.46235119565452,170.7577756795706,2098000
2023-06-26,168.96475219726562,170.62967466750453,167.50671989963948,168.0190072056389,1525800
2023-06-27,174.67869567871094,174.90527824174393,170.23563003763272,170.5508733819812,1442100
2023-06-28,175.0235137939453,175.3584645566835,173.99893906606144,174.85603841257623,1235300
2023-06-29,178.57992553710938,178.7178473111999,174.47181087418457,175.25008052104997,1716100
2023-06-30,180.9640350341797,182.14622397694416,179.47643387735744,179.60450948220915,1696000
2023-07-03,181.49600219726562,182.22502592699487,179.72271139005053,180.68817890485744,1154100
2023-07-05,179.4173126220703,181.01328185043843,178.3829067734472,180.79654547414583,1572900
2023-07-06,179.3385009765625,179.7030203603284,175.5949053950735,177.3977498098712,1357700
2023-07-07,182.90476989746094,184.3430947702177,178.63902621038227,178.65873361520434,1904400
2023-07-10,188.10641479492188,188.15567579143755,183.15106219882708,183.19046197663226,1912100
2023-07-11,188.4216766357422,190.3723040566156,187.7616213081183,188.16554047396707,1941700
2023-07-12,187.1902313232422,190.43141588396915,186.9143877477353,190.43141588396915,1944900
2023-07-13,188.638427734375,189.54477310715896,187.73208236159104,188.10644796230443,1347000
2023-07-14,186.57943725585938,188.16554533352488,184.81600760754247,188.16554533352488,1817300
2023-07-17,188.4512176513672,190.027479395525,185.12138764116153,185.12138764116153,1422200
2023-07-18,190.7860565185547,191.4855115805951,188.37241793857632,188.56944689834773,1422600
2023-07-19,187.38726806640625,190.66783725019977,187.17053168943505,190.3624400914713,1951900
2023-07-20,188.638427734375,190.6284550921986,187.44639258317963,187.78134336679253,1547700
2023-07-21,192.00765991210938,192.99281981936977,190.2639376995485,190.39199826549626,6637600
2023-07-24,191.3870086669922,191.57419144405728,188.98321622281247,190.88456752174451,1793700
2023-07-25,191.93870544433594,193.04207972384427,189.68268085141972,190.70725556726072,2261300
2023-07-26,190.8550262451172,193.3277872540401,189.17041120751168,191.5249428045633,3471200
2023-07-27,192.8450469970703,194.1356040379544,191.10130979600905,191.43627558063864,2481900
2023-07-28,196.64776611328125,197.01227046198758,194.3424955799792,194.88433652558786,1503300
2023-07-31,198.8151092529297,200.391371044338,196.63791437703247,196.88420434241837,2731900
2023-08-01,201.70164489746094,202.88383378013373,195.81037782661218,196.58866257174526,2935100
2023-08-02,200.4898681640625,203.46505500885533,199.45546238612363,200.97260188415422,2882100
2023-08-03,197.86936950683594,199.7805670622792,194.3917563049753,198.77571479986435,3288400
2023-08-04,199.96774291992188,202.62767151877452,196.45073005859413,199.02199787836585,2650000
2023-08-07,201.66221618652344,202.55871524844198,200.56868816312786,201.5144482235022,1540600
2023-08-08,203.3961181640625,204.12512686432757,199.93819731823254,200.06627291469943,2506800
2023-08-09,203.06112670898438,205.8983916531194,201.9281989879459,203.40593864095874,2040000
2023-08-10,205.29745483398438,207.84901516680088,204.51918518834867,205.29745483398438,3442600
2023-08-11,205.41567993164062,206.21367205681224,203.5635895903762,203.92809393343285,1702000
2023-08-14,203.7704620361328,205.89841094360017,202.4700588364671,204.3221491531029,2476900
2023-08-15,202.9429168701172,204.8935290465111,202.1153862537495,203.28772880977644,2042500
2023-08-16,203.9305877685547,205.90589377386527,201.61948335923464,201.72812579234227,1770200
2023-08-17,199.8318328857422,205.14541083729267,199.6540475095072,205.14541083729267,2775100
2023-08-18,199.5947723388672,201.55033594521143,197.7577373292146,197.90589430748224,1781400
2023-08-21,197.34292602539062,201.03675334329344,196.13798826657052,199.59477346014583,2210800
2023-08-22,201.4318084716797,201.99477786553862,197.22441249015804,197.53058248174275,3170800
2023-08-23,200.74046325683594,202.63675512343548,200.24663677895933,201.42194620756774,1509200
2023-08-24,196.33551025390625,202.84415421543065,195.98984078660726,200.49353552809467,1903200
2023-08-25,197.32318115234375,198.8836746605633,195.78244492332374,197.16516812991256,1510400
2023-08-28,200.0293426513672,200.56268366217,196.6811998893714,198.1824365322401,1062100
2023-08-29,203.60464477539062,203.91082984173966,199.02193579912074,199.17996388425811,1189400
2023-08-30,202.8145294189453,203.99970988706383,201.90587548732088,203.5552690953178,1098500
2023-08-31,200.9972381591797,203.96019688726952,200.90835301423,203.5848990295749,1321000
2023-09-01,203.2787322998047,203.87131501269604,201.21452623262832,202.1429223935845,1086000
2023-09-05,198.54788208007812,203.01207787542947,197.8367707119553,203.01207787542947,1989000
2023-09-06,199.9207000732422,200.878724600804,197.04662649055672,197.6095958825907,1487300
2023-09-07,197.4021759033203,199.55526701396136,196.3453951604616,199.50588135598397,1847300
2023-09-08,202.91329956054688,203.16021280291073,197.56022227454486,197.9059068420096,1753500
2023-09-11,201.6392364501953,205.6589762508951,200.64169729318724,204.32565376724185,1715800
2023-09-12,201.28367614746094,202.58737021731673,200.67132106474568,201.29354725171558,1399600
2023-09-13,197.7577362060547,201.31329267886198,197.08613946696178,200.56268189921923,1676200
2023-09-14,201.68862915039062,202.65652488694747,197.57010280923578,198.69602664534162,1729300
2023-09-15,200.6515655517578,202.67625699843256,199.72316942018293,201.8960027727953,3899800
2023-09-18,198.20217895507812,201.135509306518,198.0935516024349,200.09848580622884,1700800
2023-09-19,196.08860778808594,198.212070648194,194.48861485016445,198.0342852826539,2356300
2023-09-20,197.39231872558594,200.43429161287835,197.15527659280372,197.15527659280372,1499900
2023-09-21,192.76023864746094,195.6046841755909,192.68122459719189,195.26888576473922,1730800
2023-09-22,191.96023559570312,194.478753732398,191.6046799167534,192.80961776928368,1374900
2023-09-25,190.54786682128906,193.05651362747054,188.197263166436,190.83429460179323,2141400
2023-09-26,189.39231872558594,192.7799760815746,188.3947947006103,189.62936085199044,2188700
2023-09-27,191.48617553710938,193.85653679652845,189.6096257255457,191.67383202530468,2284300
2023-09-28,197.0861358642578,197.8169893528064,191.7034306646871,192.0392290280952,1786700
2023-09-29,194.13304138183594,197.323155861007,192.87871804523093,196.88860126703352,1764500
2023-10-02,191.35775756835938,193.7182474976129,189.38245168378276,193.57997668850805,1640700
2023-10-03,188.0392303466797,190.6170049543178,187.00219181342078,189.59972369827545,1650500
2023-10-04,192.41455078125,193.51083106441018,188.18738238213777,188.82936582795242,2282600
2023-10-05,192.3651580810547,193.698480443622,190.17256745419772,193.0169975365736,1582700
2023-10-06,193.56021118164062,195.37750397169216,190.4688678515561,190.93306592032943,1735800
2023-10-09,192.0293731689453,192.15777288655994,187.15037981465113,190.61703655674185,1615400
2023-10-10,196.00961303710938,198.80465765146212,193.2836812229541,193.2836812229541,1691900
2023-10-11,195.82196044921875,196.49355724143754,192.7306018011113,196.01948803102496,1379200
2023-10-12,195.35775756835938,196.7404656775954,193.95529218030907,196.58243758785753,1397600
2023-10-13,190.54786682128906,197.04662471371623,190.10342603023108,195.25897537543335,1531100
2023-10-16,194.60711669921875,196.69106487728138,192.65156821798428,193.88613431706432,1382600
2023-10-17,195.07131958007812,197.09601104669525,193.92565366530616,194.251565861579,1230900
2023-10-18,191.99972534179688,194.43922930711813,191.55528453325883,193.4515763679723,1255800
