Price,Close,High,Low,Open,Volume
2014-04-15,18.994558334350586,19.0428814053431,18.684493744108394,18.793216813556803,2413800
2014-04-16,18.704633712768555,19.01872609648268,18.39053979294003,19.01872609648268,3745000
2014-04-17,19.058990478515625,19.16368740103465,18.724762792413095,18.744896638730523,2688400
2014-04-21,19.16771697998047,19.236173913025706,18.910000014405124,19.03080465000428,1979200
2014-04-22,19.288528442382812,19.35295770144908,19.171749930289362,19.284500749626652,2127200
2014-04-23,19.344898223876953,19.429461313777267,19.24019974828339,19.30060283313462,2107400
2014-04-24,19.4858341217041,19.514021814597655,19.276438734413382,19.453620273874638,4878600
2014-04-25,18.990535736083984,19.46167578174861,18.94221419215644,19.405298855033262,5131400
2014-04-28,18.901948928833008,19.248256727964066,18.75295657436308,19.07913052063839,3486200
2014-04-29,19.046907424926758,19.20798125486618,18.901941285204057,19.006639735498847,3006800
2014-04-30,19.14356231689453,19.155642322991312,18.87779142996239,19.018729954807196,2949200
2014-05-01,18.78919792175293,19.23617651646715,18.74893021647477,19.155639569796342,4162200
2014-05-02,18.8334903717041,18.98651039281889,18.73281958814963,18.73281958814963,2883600
2014-05-05,18.8294677734375,18.857657013682946,18.57980459280146,18.708663107717783,3343800
2014-05-06,18.66436004638672,18.994560047378556,18.60798466125846,18.857649275560803,3876200
2014-05-07,18.88181495666504,18.91000265770787,18.42275635555094,18.720742598722364,4220200
2014-05-08,18.958322525024414,19.224093329762407,18.769060962095427,18.809328660707695,2566000
2014-05-09,18.877784729003906,19.006643202011645,18.68852317472384,18.98248166227988,3196800
2014-05-12,19.195903778076172,19.224093009972922,18.938186824570558,18.954294518193212,2710600
2014-05-13,18.88181495666504,19.248256606336337,18.88181495666504,19.2160427491936,3011400
2014-05-14,18.704633712768555,18.926109150928884,18.700606020810252,18.926109150928884,2617600
2014-05-15,18.463024139404297,18.69658113316746,18.30195178077769,18.67241958812194,3034800
2014-05-16,18.68449592590332,18.712683619216826,18.394563610548335,18.458992843281212,3583800
2014-05-19,18.828962326049805,18.897947003060718,18.634178601332913,18.79649785593328,3236800
2014-05-20,18.66663932800293,18.873594865523522,18.6179441805847,18.82895855005146,2230200
2014-05-21,18.80461311340332,18.87765661983361,18.682874452016527,18.723453489815103,1983000
2014-05-22,18.845197677612305,19.117082264165134,18.78432910306455,18.849256511377067,3479400
2014-05-23,18.934465408325195,18.95475492456312,18.74779938215092,18.824900163051375,1991000
2014-05-27,19.16171646118164,19.173889864150894,18.93446980181116,19.019686718578384,2278600
2014-05-28,19.177942276000977,19.271276835019552,19.072435865097255,19.17388499203926,2154800
2014-05-29,19.1982421875,19.299691361195958,19.117082538944924,19.250994643267987,7206400
2014-05-30,19.315914154052734,19.35243590356885,19.137364238635563,19.234756086675507,1913400
2014-06-02,19.173887252807617,19.267220274840138,18.999394610053898,19.09272763208642,2395000
2014-06-03,19.24693489074707,19.324035695597797,19.0886744477427,19.0886744477427,2689600
2014-06-04,19.38084602355957,19.388962141774417,19.117079147537762,19.133311383967456,1812400
2014-06-05,19.587800979614258,19.632438850813116,19.27533742921334,19.437656679392628,2662600
2014-06-06,19.742002487182617,19.859682308483706,19.6121477169262,19.681132386378874,4830600
2014-06-09,20.00577163696289,20.017946587333114,19.65678632084531,19.70954031113989,3252600
2014-06-10,20.054466247558594,20.082873432320316,19.904321946343735,19.94084370047612,7470600
2014-06-11,20.07069969177246,20.176207675842345,19.961134422772748,20.02606181758837,2863800
2014-06-12,19.948965072631836,20.107225532896138,19.871864259372476,19.973313431130773,2327800
2014-06-13,19.940841674804688,20.099102077304575,19.88403040703457,20.009827891376222,2007000
2014-06-16,19.831270217895508,19.96924105987351,19.725763831907845,19.847502445890676,3125600
2014-06-17,20.02200698852539,20.05446991591945,19.786644185955044,19.786644185955044,1927600
2014-06-18,19.969247817993164,20.06258083856604,19.742002741116945,20.0422913207008,2611800
2014-06-19,19.961132049560547,20.01388603532348,19.835336107806416,20.01388603532348,5523000
2014-06-20,20.030118942260742,20.070697980063063,19.944902034081228,20.00982942335958,4442600
2014-06-23,20.078811645507812,20.155912427114295,19.9367834825509,20.03011649649271,2010600
2014-06-24,19.786643981933594,20.123455944623498,19.762297173636934,20.07476078003881,3522000
2014-06-25,19.819108963012695,19.843457319922397,19.62838403719857,19.754181559244905,1678800
2014-06-26,19.65677833557129,19.83127092274506,19.49040186268357,19.81504024216348,1918200
2014-06-27,19.746061325073242,19.762293559630145,19.547220321728915,19.58780090812117,1669000
2014-06-30,19.806928634643555,19.84345038324549,19.70953678904144,19.742001253572436,1828400
2014-07-01,20.196495056152344,20.30606031354089,19.77446626057966,19.93272667192166,3517800
2014-07-02,20.127513885498047,20.237079170375313,20.086934838354505,20.14374612355203,1600400
2014-07-03,20.220849990844727,20.26954516065287,20.159979867590888,20.164037153411762,995000
2014-07-07,20.07069969177246,20.269540709140355,20.042294053290078,20.237076237736943,3276000
2014-07-08,20.00577163696289,20.11127961755205,19.924612009123035,20.070699029636547,2176200
2014-07-09,20.14374351501465,20.14780234799825,19.961134730533004,20.034178244325663,2013400
2014-07-10,19.99359893798828,20.143743248580073,19.742005476025327,19.859685315142567,2252400
2014-07-11,19.916494369506836,20.00982738533897,19.79881300467857,19.965189519508186,2477800
2014-07-14,19.916494369506836,20.086928168507015,19.871856503676053,20.042290302676232,2073600
2014-07-15,19.72171401977539,19.977366309644037,19.57562854498448,19.948960671657648,2918200
2014-07-16,19.782581329345703,19.928668331456347,19.770407928500134,19.815045795588492,2400000
2014-07-17,19.539106369018555,19.82722157553544,19.535047536255703,19.709540193270975,1814800
2014-07-18,19.697370529174805,19.82316650485653,19.620268171959367,19.640559243642226,2392400
2014-07-21,19.70142936706543,19.782589016217454,19.608096312337647,19.608096312337647,1460600
2014-07-22,19.83533477783203,19.904319444750303,19.72576952920515,19.81910254514859,2044800
2014-07-23,19.117080688476562,19.72983295717153,19.092732331869414,19.721716838302484,3365400
2014-07-24,19.1495418548584,19.283455481895142,19.117078930359074,19.153600687915343,2794400
2014-07-25,18.62606430053711,19.05620769984937,18.41099105288982,18.995339139489356,6479800
2014-07-28,18.719402313232422,18.735633004853163,18.370416901525513,18.658532188682027,3715400
2014-07-29,18.76808738708496,18.942579999063604,18.715333410721694,18.75185515620538,3221200
2014-07-30,18.76808738708496,18.914174369019708,18.6869277806778,18.857363108931914,2383400
2014-07-31,18.268966674804688,19.07244391348619,18.171574790725952,19.07244391348619,7424000
2014-08-01,18.68287467956543,19.133309125374602,18.532728832301647,19.133309125374602,5949800
2014-08-04,18.7640323638916,18.792437997357567,18.479974481241015,18.65446711424105,3306400
2014-08-05,18.751859664916992,18.885773279885715,18.63417828473074,18.70722179326075,2800600
2014-08-06,18.93040657043457,18.999391229579306,18.666638237019523,18.67475435244668,3919000
2014-08-07,18.49214744567871,19.03185756478322,18.439393464204453,18.881711736586556,4030600
2014-08-08,18.65447235107422,18.69099411121042,18.471863550393227,18.57331271210585,2786600
2014-08-11,18.776203155517578,18.934463533691794,18.658521805801623,18.751854809648194,1865000
2014-08-12,18.902002334594727,18.926349134681217,18.707218645957703,18.76808874215563,2294000
2014-08-13,19.08055305480957,19.08055305480957,18.865481388945973,18.922292655552138,2062200
2014-08-14,19.104904174804688,19.157656616880846,18.99939619467009,19.149540499332712,2009000
2014-08-15,19.222583770751953,19.348381269200356,19.01156936109227,19.20229425112895,1625800
2014-08-18,19.084613800048828,19.250990345850134,18.96693396130488,19.218527422469762,4244200
2014-08-19,19.23835563659668,19.266977932990272,19.087066132830795,19.111600198224522,2540200
2014-08-20,19.459157943725586,19.4796022187394,19.197467480033087,19.213823523963416,2943600
2014-08-21,19.540931701660156,19.55319795163177,19.369196403068546,19.504131391947514,2338400
2014-08-22,19.532764434814453,19.618631351482325,19.373296858203066,19.463252007179506,2066400
2014-08-25,19.50822639465332,19.626805384871858,19.45507158645744,19.626805384871858,2165200
2014-08-26,19.553203582763672,19.62680422338523,19.49186919564629,19.573647858536713,1271400
2014-08-27,19.487783432006836,19.602272638671405,19.352849946980513,19.569562105252295,1439200
2014-08-28,19.634981155395508,19.659515220839825,19.3651126747007,19.40191299296809,1791600
2014-08-29,19.966182708740234,19.986626982035624,19.72493654033926,19.74538081363465,4268800
2014-09-02,19.945737838745117,20.03569451734616,19.8067145899063,19.98662794710838,4049000
2014-09-03,19.859872817993164,19.970273781256047,19.83533875066865,19.908939392843905,2228400
2014-09-04,19.880319595336914,20.031610689841227,19.81489696737236,19.89258741044173,1858000
2014-09-05,19.974363327026367,19.974363327026367,19.8148957784187,19.921208517356074,1369200
2014-09-08,20.02342987060547,20.07249644477836,19.884406610617056,19.925295162461417,2338200
2014-09-09,19.87622833251953,20.04387388860138,19.85169426584966,20.031607635165564,1475200
2014-09-10,19.745378494262695,19.835333598155536,19.589999227832678,19.818979117319127,2557200
2014-09-11,19.782182693481445,19.855783331002236,19.63906964950294,19.688137781048926,1398200
2014-09-12,19.49186897277832,19.81080559842446,19.43871416833583,19.774005278534453,1944000
2014-09-15,19.344669342041016,19.602270022658303,19.31604704419465,19.55320344917857,1796400
2014-09-16,19.65134048461914,19.67996278585725,19.222002846450675,19.242448684305124,2108000
2014-09-17,19.794452667236328,19.93347594648581,19.606362807015998,19.684051690203052,2614800
2014-09-18,20.113380432128906,20.154270534492014,19.80262345315886,19.859868036669297,2168200
2014-09-19,19.802623748779297,20.19924916873387,19.786267707589886,20.19924916873387,2790000
2014-09-22,19.62680435180664,19.83942825279367,19.557293501763827,19.814894185826535,2383000
2014-09-23,19.422359466552734,19.753562368457146,19.418271235081576,19.58591680176936,4094400
2014-09-24,19.536846160888672,19.618624818013743,19.418268745845374,19.475513337893478,1619400
2014-09-25,19.361024856567383,19.5613825119481,19.18929106035391,19.532760212579188,2472200
2014-09-26,19.463245391845703,19.5368460267732,19.31604568178884,19.438712886735296,1580800
2014-09-29,19.4305362701416,19.524581186060974,19.291513011869863,19.291513011869863,3006400
2014-09-30,19.31195831298828,19.536848476893322,19.197469115319894,19.41009302513142,5166000
2014-10-01,18.83763885498047,19.32421937411134,18.76812802073231,19.279242601255543,6033000
2014-10-02,18.923505783081055,18.960306095373568,18.498259636342837,18.849905158496036,5362600
2014-10-03,18.86217498779297,19.127953662973777,18.849907175850593,18.993020209992338,4249800
2014-10-06,18.800844192504883,19.054356663882302,18.669998945355353,19.017556340634098,3367400
2014-10-07,18.37150764465332,18.80902172076552,18.367417853400866,18.637287923322603,4211400
2014-10-08,18.890798568725586,18.952131393420586,18.28154919404682,18.334705556621042,4756200
2014-10-09,18.62093162536621,18.93168868500952,18.600487348776234,18.874444086638253,5231400
2014-10-10,16.33930778503418,16.79317770569585,15.954950246715928,16.47833098992336,27492800
2014-10-13,15.820021629333496,16.38020446346294,15.5869534509695,16.26162547873788,12524800
2014-10-14,15.62375259399414,16.21255768214766,15.492907365470728,15.975399730575123,13544600
2014-10-15,15.427483558654785,15.701441807059771,15.14943707958616,15.317082613160064,9553800
2014-10-16,16.024463653564453,16.29024385747365,15.096279394731186,15.116725225645665,12413600
2014-10-17,15.697351455688477,16.363845335504784,15.668729162671639,16.208466059271966,7293600
2014-10-20,15.995841979980469,16.008109790962656,15.537883738126487,15.631928636734129,7313600
2014-10-21,16.59691619873047,16.625538496453228,16.13895787536806,16.1880244486359,7921600
2014-10-22,16.343406677246094,16.695053894869275,16.33931688552572,16.662341800300364,4278800
2014-10-23,16.494693756103516,16.70322786859725,16.429271136517414,16.441537390252844,3882000
2014-10-24,16.78091812133789,16.829984695550475,16.474249302862262,16.474249302862262,3510000
2014-10-27,16.834068298339844,16.870868608830712,16.572377894759395,16.744113196982717,6338800
2014-10-28,17.124387741088867,17.13256576365356,16.776828801181857,16.87496351215985,3748600
2014-10-29,17.263418197631836,17.28386248266221,16.850436464943062,17.050794201758233,8774800
2014-10-30,16.801366806030273,17.124391753939374,16.543764494171235,17.124391753939374,7155200
2014-10-31,17.6273250579834,18.45737488037619,17.394256865884945,18.45737488037619,14865000
2014-11-03,17.668210983276367,17.868568613934638,17.55372179992772,17.62323264416136,4412000
2014-11-04,17.533281326293945,17.778615789448487,17.418790558329814,17.655948557871216,3113200
2014-11-05,17.823593139648438,17.835859394179337,17.49239022912864,17.598702967724403,2559400
2014-11-06,17.790882110595703,17.98715155360484,17.647770599858294,17.86857255339471,3736000
2014-11-07,17.63959312438965,17.819506526103947,17.4637695144226,17.803150478712002,4179800
2014-11-10,17.782703399658203,17.84403622802393,17.590523772556022,17.672302436841946,2645200
2014-11-11,17.73772430419922,17.852213493465992,17.672301687504174,17.831769218210958,2319400
2014-11-12,17.73772430419922,17.81541317408764,17.586433235755873,17.68865617182927,7514200
2014-11-13,17.53736686706543,17.880835998656984,17.512834360393473,17.807235359044633,3275600
2014-11-14,17.72954559326172,17.73772361500562,17.42287679695705,17.500565663826894,2865200
2014-11-17,17.852214813232422,17.852214813232422,17.58643453587388,17.717281338735344,3272600
2014-11-18,18.003501892089844,18.081192316986414,17.786789780111242,17.823590097220638,7633200
2014-11-19,17.787904739379883,18.059979223704776,17.73843550764915,17.973408854450263,2960600
2014-11-20,17.82500648498535,17.961042945514276,17.643622440882005,17.73843611277758,2609000
2014-11-21,18.0476131439209,18.13418352283815,17.841496039682244,18.101204031336586,2971200
2014-11-24,18.163036346435547,18.2413602650721,17.977530673298013,18.13830173250107,3422800
2014-11-25,18.187768936157227,18.30319555910326,18.101200148358977,18.257849554290356,3326400
