Price,Close,High,Low,Open,Volume
2016-04-18,31.759475708007812,32.00023885079955,31.157569201672715,31.157569201672715,10003000
2016-04-19,31.773635864257812,31.943587415850022,31.270866688616938,31.83028728188464,8251900
2016-04-20,31.59661293029785,31.86570183549182,31.462069828345378,31.80905040227666,5954200
2016-04-21,31.49748420715332,31.773653266116252,31.39126679286206,31.58245867884428,4252600
2016-04-22,31.412492752075195,31.865693291120564,31.200055337058718,31.355841334050382,3268500
2016-04-25,31.185901641845703,31.462070632606732,31.086764332473955,31.412501977920858,4556500
2016-04-26,31.433740615844727,31.603692195300074,31.150491585137434,31.2142230897721,5065500
2016-04-27,31.561216354370117,31.667436472031447,31.235478622100405,31.483321961590445,5450100
2016-04-28,30.746864318847656,31.384179518523236,30.5910782599298,31.327530779268386,5722500
2016-04-29,32.24808120727539,33.21113367198466,31.83736654385423,32.49592439983078,14456700
2016-05-02,33.409420013427734,33.565208761592096,32.460530067978645,32.72253620701849,8044400
2016-05-03,33.00578308105469,33.35984640060895,32.91372586160973,33.147408949134146,5685100
2016-05-04,33.055355072021484,33.14741230077465,32.62339734628246,32.814591882328706,3541500
2016-05-05,33.21822738647461,33.423584802496954,32.86416399386615,33.01995275102645,5608600
2016-05-06,33.31028366088867,33.324446520337844,32.86416304275207,33.10492625080953,5507300
2016-05-09,33.86261749267578,33.98300043248805,33.41649692961203,33.41649692961203,5135600
2016-05-10,34.81858444213867,34.825667221026436,33.86261459022945,33.97591474083564,6567500
2016-05-11,34.280418395996094,34.76194483772933,34.19544393606946,34.76194483772933,5693000
2016-05-12,34.372467041015625,34.51409290633602,34.17418974905159,34.41495290970965,3699400
2016-05-13,33.62893295288086,34.54949697976587,33.32443830303056,34.37954540957255,6597600
2016-05-16,33.947601318359375,34.04674134966035,33.57229494009087,33.69267791316866,3872000
2016-05-17,33.63602066040039,34.138790005120136,33.48731469105329,33.9546782384936,4522400
2016-05-18,33.36692428588867,33.607687435416544,32.97745520022879,33.46606157664334,5897800
2016-05-19,33.40233612060547,33.44482469631383,32.92789251432958,33.25363015755981,3242000
2016-05-20,33.38108825683594,33.75639449902501,33.296113819249264,33.636014270884615,3310800
2016-05-23,33.63602066040039,33.813052348086714,33.175737191900296,33.24655148774833,3941400
2016-05-24,33.91218185424805,34.202513647166356,33.76347591913372,33.79180163095223,4559800
2016-05-25,33.90510940551758,34.124626968280616,33.834295110038234,33.88386376622919,3549300
2016-05-26,33.92644119262695,34.12550577512536,33.78425104282029,34.0544120562478,2568700
2016-05-27,33.954872131347656,34.12550082879413,33.77713514786435,33.933544561186025,2012300
2016-05-31,33.905113220214844,34.23215140069507,33.535419890318906,33.905113220214844,3410700
2016-06-01,34.07572555541992,34.12549168048994,33.62782771773938,33.90509690371529,3158500
2016-06-02,34.12550354003906,34.12550354003906,33.82690668584837,34.05440982581786,2843400
2016-06-03,34.09706497192383,34.132611829036925,33.379008694854356,34.04019054295314,3564600
2016-06-06,34.16815185546875,34.239245549839374,34.03307003929372,34.13260229623284,5026600
2016-06-07,34.736915588378906,34.97863798815266,34.27479835844196,34.27479835844196,4169900
2016-06-08,34.82221984863281,35.16347443710179,34.67292147468708,34.86487768921033,3460500
2016-06-09,34.80801010131836,34.857776239596404,34.43831685121639,34.58761797810165,2569300
2016-06-10,34.08995056152344,34.60183117851261,34.0828395641474,34.54495675975865,4735000
2016-06-13,33.93354034423828,34.14682415550307,33.74869509768901,33.9264320590848,3772000
2016-06-14,34.16815185546875,34.210806987270885,33.670487858722566,33.84822480669973,3589300
2016-06-15,34.452537536621094,34.89332722508541,34.08995526984044,34.34589696970972,3602300
2016-06-16,34.637386322021484,34.68004146494678,34.047298199076,34.31034819130346,3182300
2016-06-17,34.388553619384766,34.779574472639524,34.317459904993484,34.623167758568435,8023600
2016-06-20,34.55918884277344,34.98575663360188,34.488092402934114,34.72981487428407,3318900
2016-06-21,34.48808288574219,34.80800999660366,34.28901833322888,34.75113557247891,3423100
2016-06-22,34.53784942626953,34.87910408435065,34.431206159096895,34.48808057941827,3230600
2016-06-23,35.163482666015625,35.18481294732127,34.82933899547222,34.850666564726836,3091700
2016-06-24,33.06617736816406,34.239242194683165,32.89555143357421,33.48563663276874,8470500
2016-06-27,32.049530029296875,32.675162177778496,31.871793068740573,32.59695748120559,6297100
2016-06-28,33.3861083984375,33.3861083984375,32.39789137967037,32.46898507561955,5266700
2016-06-29,34.01174545288086,34.26057611702665,33.79135064174399,33.79135064174399,4270600
2016-06-30,34.53074264526367,34.62316664062917,33.84112224731954,34.040189522879935,4978000
2016-07-01,34.68003845214844,35.021293126161154,34.45964633404395,34.53074004077745,3187000
2016-07-05,34.13972854614258,34.61606247775768,33.77714349152195,34.416997874939646,3022000
2016-07-06,34.246360778808594,34.267691061085536,33.46431913394974,33.95487223350108,5170100
2016-07-07,34.20370864868164,34.56629093468737,33.89800079230069,34.260583078306425,2793300
2016-07-08,34.736915588378906,34.97863798815266,34.431207767722356,34.49519318860514,3488200
2016-07-11,34.54495620727539,35.0710588106026,34.52362863959011,34.7866785852283,5338500
2016-07-12,35.04261779785156,35.13503905939918,34.75112930762688,34.9004276950967,10751400
2016-07-13,34.81511688232422,35.12793295818862,34.55917522386662,35.042619976053025,2958700
2016-07-14,34.637386322021484,35.19192487646082,34.58050918205268,35.007079595664806,2921200
2016-07-15,34.616050720214844,34.8080069700411,34.51651845261254,34.6942554196312,2316100
2016-07-18,34.345909118652344,34.72271080338157,34.21793822345144,34.559193039969784,2853400
2016-07-19,34.15393829345703,34.40276897747295,33.70604035017733,34.18948514659487,2349800
2016-07-20,34.71559524536133,34.75825039346181,34.175273198307714,34.29613577937956,2701700
2016-07-21,34.5662841796875,34.71558529138508,34.44542434532134,34.63026959554336,2463600
2016-07-22,34.82221984863281,34.893316249595344,34.608936069846,34.65159391042352,2673500
2016-07-25,34.81511688232422,34.83644444984542,34.42409339743021,34.658707488366616,1879800
2016-07-26,35.234580993652344,35.28434713264491,34.84355745578053,34.90043459294412,3131300
2016-07-27,34.9501953125,35.49762546858393,34.82933548284484,35.24879481220521,3298700
2016-07-28,35.11371994018555,35.19903293754117,34.68004124287995,34.90043609077086,3742400
2016-07-29,37.29632568359375,38.213449113202856,36.84131946761586,36.84131946761586,11512700
2016-08-01,38.3698616027832,38.7679907177571,37.26078182810336,37.38164438947129,10461500
2016-08-02,38.26321792602539,38.43384662498226,37.74422625510619,38.34142263337849,5514500
2016-08-03,38.04282760620117,38.09259646301467,37.7442307376291,38.07126617807989,2780900
2016-08-04,37.87930679321289,38.23478077651872,37.857979222070945,38.04282450008742,2537800
2016-08-05,38.21345520019531,38.38408391439182,37.90063905489501,37.98595205596756,3260900
2016-08-08,38.504940032958984,38.68267701662516,38.09969992716419,38.455173894496546,3780800
2016-08-09,38.497825622558594,38.71821771153125,38.38407407959024,38.58313860177218,2586100
2016-08-10,38.52627182006836,38.78932453736379,38.36986510151727,38.618695821065444,1908300
2016-08-11,38.72532653808594,38.895952486950165,38.554697877171144,38.60446400492743,3393700
2016-08-12,39.023929595947266,39.08791501509953,38.576031661881395,38.611581226338984,3167700
2016-08-15,39.023929595947266,39.42206139423371,38.97416346016784,39.10213429847237,3725600
2016-08-16,38.66846466064453,39.06659655172775,38.49072764513353,39.00971940497945,2938300
2016-08-17,38.35564041137695,38.77509978812017,38.12102629853111,38.63290966324855,3564100
2016-08-18,38.39117431640625,38.47648727773533,38.128124436945654,38.47648727773533,2784900
2016-08-19,38.24899673461914,38.44806399215154,38.13524517833678,38.22055816753579,7010000
2016-08-22,38.284549713134766,38.29876899895158,37.98595284713597,38.192128423402636,2936600
2016-08-23,38.718223571777344,38.73244285580691,38.44095431332872,38.625802293661884,4026600
2016-08-24,38.27743148803711,38.767984517120325,38.057036683176136,38.52626214509727,2807700
2016-08-25,38.177913665771484,38.20635224077815,37.86509476480175,38.06416207779662,3712000
2016-08-26,38.298770904541016,38.68979179177899,37.978843737873,38.312990191065325,3835200
2016-08-29,38.46285629272461,38.669761571341894,38.22741451353772,38.29162368105684,1896500
2016-08-30,38.206016540527344,38.505672991745314,38.12753502421667,38.41292186140992,1944200
2016-08-31,37.870689392089844,38.22742157074185,37.69945674881065,38.1132646607887,4518700
2016-09-01,37.9705696105957,37.99197266793126,37.421201791898014,37.69945242386108,2351800
2016-09-02,38.22028350830078,38.49853415839119,38.063320486547056,38.177474669190566,2260900
2016-09-06,38.555606842041016,38.79818478407147,38.120393235311376,38.29162312283288,3940200
2016-09-07,38.26309585571289,38.541346531315796,37.856421372654694,38.348710820132865,3068500
2016-09-08,37.43547821044922,38.270230258111376,37.32845746101271,38.099000324993824,5447200
2016-09-09,35.95861053466797,37.100152603023695,35.95861053466797,37.04307413878042,4855000
2016-09-12,36.05849075317383,36.20118417482876,35.780240077854565,35.8301823671862,7083000
2016-09-13,35.43777847290039,35.8159164879682,35.038240116580944,35.744568408874784,7023900
2016-09-14,35.716026306152344,36.065622313188975,35.523390605241126,35.57333289196064,3993200
2016-09-15,36.265380859375,36.38666844780927,35.6161259272286,35.673204360597325,4350700
2016-09-16,36.379539489746094,36.429481764276424,35.765959863630826,36.015671236282465,6170300
2016-09-19,36.48655700683594,36.95744324744038,36.33673018520039,36.73627109787832,3556100
2016-09-20,36.82189178466797,36.957449017552605,36.600716878924395,36.793352560381656,2941500
2016-09-21,37.45688247680664,37.506824769043654,36.76482111059262,36.96459300119147,3431200
2016-09-22,37.356990814208984,38.17033967270539,37.00739211313845,37.756529076403545,4083200
2016-09-23,37.07874298095703,37.5353597275291,37.07874298095703,37.46401165984566,2482700
2016-09-26,36.636390686035156,36.90037443640502,36.61498762798096,36.864699044114275,2759800
2016-09-27,37.38552474975586,37.44260046985836,36.58644289512161,36.72200283345862,3972700
2016-09-28,37.20002746582031,37.45687504444627,36.92177682952561,37.34985431280203,3478900
2016-09-29,37.107276916503906,37.53535712800626,36.92177739667476,37.235700707789576,3706000
2016-09-30,37.57103729248047,37.82074875775996,37.100150871059974,37.27138353414508,2738100
2016-10-03,37.27851104736328,37.827878905185635,37.20716570339692,37.414068289559545,2941000
2016-10-04,36.814762115478516,37.46401461350718,36.7220137026535,37.27138161970094,3375100
2016-10-05,37.50681686401367,37.66377987604854,36.971718655695064,37.12154550082822,3949700
2016-10-06,37.32845687866211,37.56390143508903,37.02166697149104,37.48541991628005,2649500
2016-10-07,37.03593444824219,37.45687852529726,36.84329874637117,37.45687852529726,2903500
2016-10-10,36.6292610168457,37.40693729224265,36.61499140278835,37.27138004117368,3129900
2016-10-11,35.915794372558594,36.65779792671298,35.85158247418657,36.56504680203108,5147600
2016-10-12,36.686336517333984,36.90751145133579,35.92292986086558,36.2011832507326,4709400
2016-10-13,37.18575668334961,37.285641244860976,36.04421494943373,36.32246557697259,4108800
2016-10-14,37.27851104736328,37.75653083956885,37.26424143423993,37.414068289559545,2889100
2016-10-17,37.392669677734375,37.44974813701603,37.07874631663751,37.27851548082182,2958000
2016-10-18,37.58529281616211,37.820734577773635,37.29277261437214,37.74225580500301,2645500
2016-10-19,37.53535842895508,37.79933946612489,37.364125794089276,37.706588342170484,1988800
2016-10-20,37.43547821044922,37.599574697041334,37.15722752789517,37.56390202111274,1943300
2016-10-21,37.45688247680664,37.59957590676273,37.08588064758113,37.19290140046089,2486000
2016-10-24,37.44261169433594,37.97057655221841,37.364130174224286,37.713728930635085,2804600
2016-10-25,36.83615493774414,37.38552266150026,36.757673445543304,37.25709889638066,2280800
2016-10-26,36.28679275512695,36.814754784218565,36.25825353148682,36.757679058588465,3797900
2016-10-27,35.815921783447266,36.72915555765967,35.694631391880804,36.38669289233002,4225500
2016-10-28,35.245140075683594,35.90152597309826,34.781387158246766,35.002562087149805,10896400
2016-10-31,34.260555267333984,35.59473271724976,34.14640109068318,35.44490587070499,7580600
2016-11-01,34.36044692993164,35.27368053179534,33.982311651969475,34.645833791339456,6953500
2016-11-02,33.99658203125,34.410389995775425,33.99658203125,34.36044770215427,4623700
2016-11-03,33.96803665161133,34.28909613938325,33.818209797867894,34.08932427940828,4203500
2016-11-04,33.918087005615234,34.31049175143737,33.868144731873315,33.99656849910962,3917700
2016-11-07,35.07390213012695,35.13811402096019,34.38897710900578,34.38897710900578,3923300
2016-11-08,35.96574020385742,36.17264553252849,35.28794848124743,35.473450748901044,4206200
2016-11-09,35.38783264160156,35.85871902995273,34.95975509642801,35.13098774748782,5966500
2016-11-10,34.00370788574219,35.89438933918852,33.839611425962545,35.666080984569,8381800
2016-11-11,33.853878021240234,34.481727301314486,33.70405118718332,33.9038202992592,7718600
2016-11-14,33.1832275390625,34.089327639805234,32.78368922302836,33.96090383203693,6925700
2016-11-15,33.56848907470703,33.93949077435282,33.22602659541474,33.33304731091539,6100700
2016-11-16,33.48287582397461,33.682644933224495,33.290240159347945,33.52568465666387,3884100
2016-11-17,33.9323616027832,34.03937961010949,33.375857622415744,33.604165970692065,3926700
2016-11-18,33.34731674194336,34.067914361273694,33.1832175866173,33.932357147797646,2975300
2016-11-21,33.93949508666992,33.96803431064958,33.41866649646716,33.44720572044681,2827900
2016-11-22,34.31764221191406,34.53168374454002,34.07506416703564,34.07506416703564,3347300
2016-11-23,34.36758041381836,34.49600422942541,34.22488970461126,34.31050467446568,2619600
2016-11-25,34.57447052001953,34.67435506111874,34.296219949343275,34.39610449044248,1151200
2016-11-28,34.0874137878418,34.703408672667535,34.05160070363725,34.43838857071804,3545300
2016-11-29,34.001461029052734,34.41689771417976,33.886857522911164,34.116064535194305,2627800
2016-11-30,33.671974182128906,34.395411048100236,33.28518904945967,34.0516005233036,9197300
2016-12-01,32.54742431640625,33.657648976220244,32.41849503632931,33.57169430126029,6495900
