Price,Close,High,Low,Open,Volume
2014-04-17,13.08297061920166,13.213317832475811,12.928484811696782,13.174695882444682,2443372
2014-04-21,13.169864654541016,13.276073248499488,13.054001820742226,13.054001820742226,933982
2014-04-22,13.280903816223145,13.300214292087421,13.165039964727708,13.198833795645077,813123
2014-04-23,13.483665466308594,13.894016555188513,13.30504207459168,13.309869195281468,1997480
2014-04-24,13.560908317565918,13.575390675895285,13.478838299333702,13.551253079909758,1569982
2014-04-25,13.329182624816895,13.575393731236696,13.314700263228058,13.565738491407485,777417
2014-04-28,13.440216064453125,13.488493248009354,13.295386506403874,13.396766997776407,767679
2014-04-29,13.546429634094238,13.56574011606532,13.454704346576559,13.498153429166534,826215
2014-04-30,13.729877471923828,13.729877471923828,13.474011164608589,13.541597833128778,1428456
2014-05-01,13.657464027404785,13.865053166997964,13.58987635593682,13.725050702562841,1999644
2014-05-02,13.570565223693848,13.638151895596593,13.416080405892002,13.585048580113652,1285849
2014-05-05,13.42090892791748,13.546428042290183,13.300216935315285,13.502978964805791,1226122
2014-05-06,13.24228286743164,13.435389633265558,13.23262862508077,13.387113439961999,1272973
2014-05-07,13.097456932067871,13.271253268892613,13.044353602827108,13.24228654854841,1105371
2014-05-08,13.005729675292969,13.184353107635665,12.952625357768925,13.087799712472863,988732
2014-05-09,13.025038719177246,13.034693957998131,12.88986437937499,12.981589646328333,661535
2014-05-12,13.251940727233887,13.377459841522986,13.087799657256626,13.087799657256626,1342221
2014-05-13,13.387113571166992,13.391941688699589,13.179524443462379,13.271249709793047,1554509
2014-05-14,14.34781551361084,14.560233713965498,13.773324435679733,13.792634909445704,7478243
2014-05-15,14.289888381958008,14.396097015863008,14.164369268490276,14.285061260222303,4537367
2014-05-16,14.487821578979492,14.53126965471467,14.231954267875603,14.251265741469927,3593538
2014-05-19,14.550579071044922,14.637476206538981,14.425058993822995,14.4829914137954,1220280
2014-05-20,14.405752182006836,14.574720371781991,14.289888308912728,14.565065132049977,1865260
2014-05-21,14.38643741607666,14.482990780938485,14.23195163377388,14.425058363497529,1537089
2014-05-22,14.396096229553223,14.420234825843178,14.207817569635338,14.304370958485256,1269294
2014-05-23,14.516786575317383,14.536097051644662,14.367128889316296,14.386439365643573,1209892
2014-05-27,14.748517036437988,14.753345154575792,14.545755004539716,14.560238362643155,1660113
2014-05-28,14.888518333435059,14.999554082417227,14.724377274375032,14.724377274375032,2422706
2014-05-29,14.994729042053223,15.009211404711799,14.796794120159054,14.84989844129724,1316902
2014-05-30,15.033345222473145,15.03817333936365,14.912653259617407,14.96093044328359,1622784
2014-06-02,15.038175582885742,15.091279895055262,14.903000245501609,15.033347465274938,1519020
2014-06-03,14.922308921813965,15.023689409534118,14.883686977098451,15.023689409534118,1330319
2014-06-04,14.859551429748535,14.931966216141133,14.83058471814364,14.907827621906995,1444795
2014-06-05,15.067138671875,15.120242974782999,14.830582869018544,14.91748100037885,1446418
2014-06-06,15.255416870117188,15.265072107077843,15.07196537524541,15.07679349188057,1291367
2014-06-09,15.332667350769043,15.482325092194383,15.226458695325906,15.24094105977987,1614236
2014-06-10,15.255416870117188,15.371280709954714,15.211967805639407,15.337486882437588,972393
2014-06-11,15.11059284210205,15.260250564154447,15.0816261243235,15.187835762328133,1192148
2014-06-12,14.946450233459473,15.144384137728258,14.898174035946328,15.120246537126649,1476173
2014-06-13,14.965760231018066,15.062313619248174,14.912655917307003,14.956104991826045,1616075
2014-06-16,14.936790466308594,15.018861471668423,14.729201385461698,14.970584292479156,1658814
2014-06-17,14.8692045211792,15.076794622170233,14.86437740049182,14.965757894333908,1230775
2014-06-18,14.922308921813965,15.033344646635577,14.60368211222712,14.907825568006938,1308895
2014-06-19,14.724376678466797,14.965759641376783,14.67127236684801,14.898172969695507,927382
2014-06-20,14.598859786987305,14.87403662553793,14.574721188150232,14.772655108208221,2211283
2014-06-23,14.740124702453613,14.774222993876464,14.428370474893912,14.589118701356607,1787139
2014-06-24,14.550141334533691,14.944704750785313,14.550141334533691,14.72550229437592,1859958
2014-06-25,14.501428604125977,14.66704834239914,14.43323306918958,14.516042435683541,3529484
2014-06-26,17.409513473510742,17.53616538197683,17.09776034267039,17.375416197374086,16564987
2014-06-27,16.956497192382812,17.37541576569352,16.820104070082483,17.307219204543358,6482803
2014-06-30,17.268251419067383,17.32183515288522,16.907786156318085,17.12211707044699,4457732
2014-07-01,17.22441291809082,17.292609491536403,17.112375833899613,17.248768980790775,1722003
2014-07-02,17.292612075805664,17.31209652676316,17.204931041211044,17.239028327743725,1807697
2014-07-03,17.243894577026367,17.331575584335678,17.19518245950539,17.29260669454735,1524322
2014-07-07,17.19518280029297,17.263379364059684,17.024692396161765,17.185441582938395,1873375
2014-07-08,17.141599655151367,17.214667826814125,17.078274710605385,17.18544015603482,1483855
2014-07-09,17.253637313842773,17.297477816250037,17.08314691794143,17.17082792275596,1044887
2014-07-10,17.185441970825195,17.204926416545295,16.96623944326005,17.073404900006206,1406925
2014-07-11,17.214670181274414,17.277993123910104,17.07827704641111,17.156214831720835,1488291
2014-07-14,17.22441291809082,17.297481106190688,17.131860281945283,17.214671699353715,1211083
2014-07-15,17.073402404785156,17.297476513675445,16.898040408361616,17.26337723072035,2014143
2014-07-16,17.122116088867188,17.24389437064098,17.029563468799278,17.15621336438109,1644424
2014-07-17,16.975982666015625,17.146473073940776,16.902914486660038,17.102632568441667,1273730
2014-07-18,16.9370059967041,17.03443020267044,16.810357142689565,16.863939852799888,2564015
2014-07-21,16.74217414855957,16.971119006217304,16.68372078402105,16.937019702307378,3084457
2014-07-22,16.86881446838379,17.05391767787518,16.863942855104067,16.888298910931784,1102125
2014-07-23,16.75678253173828,16.946757412509722,16.747040307489932,16.92240134924597,915480
2014-07-24,16.75678253173828,16.849334164740476,16.69832818096243,16.76165314121958,1482989
2014-07-25,16.586294174194336,16.766526853262203,16.561938107883957,16.742170786951824,1000634
2014-07-28,16.605777740478516,16.6447466402704,16.420673455895393,16.56193722556973,1224608
2014-07-29,16.644742965698242,16.717811144605896,16.581418014873428,16.63012912885959,1084056
2014-07-30,16.5814151763916,16.751905554086267,16.52296184961451,16.664224558635198,1848922
2014-07-31,16.32324981689453,16.67884453762551,16.313507592175885,16.503482482118233,3254007
2014-08-01,16.596025466918945,16.727545926726076,16.294013660537352,16.347596367950693,2286050
2014-08-04,16.357345581054688,16.60577478624601,16.352474972090114,16.60090317199579,2337769
2014-08-05,16.279401779174805,16.376824986621056,16.133267470648097,16.347598325972783,2222536
2014-08-06,16.118654251098633,16.211206854601723,15.879968338792867,16.196593021078765,1957338
2014-08-07,16.17711639404297,16.318380168715844,16.123533652290213,16.16737416875027,1086220
2014-08-08,16.513221740722656,16.522963963098316,15.93842458884526,15.948166811220922,1416122
2014-08-11,16.703203201293945,16.81036869516118,16.53271273425843,16.561939412962413,1105912
2014-08-12,16.80062484741211,16.824979908005155,16.615520556246985,16.65936107271467,2167462
2014-08-13,16.795745849609375,16.91265451232697,16.71780808151154,16.87368361770721,1045753
2014-08-14,16.927274703979492,16.99059967074586,16.77139708941163,16.820109220946282,1044996
2014-08-15,16.941883087158203,17.156213996901926,16.87855813703261,17.058791770005318,1689435
2014-08-18,17.258506774902344,17.312088487510664,17.029561063967186,17.049045505876652,1190741
2014-08-19,17.326705932617188,17.399774117173198,17.204927635595197,17.268252591315196,1057114
2014-08-20,17.45335578918457,17.502067912068764,17.29260859846664,17.33157749254545,912667
2014-08-21,17.614099502563477,17.63358394353224,17.41438146942022,17.46796519001237,1093253
2014-08-22,17.365671157836914,17.604358097604987,17.2779901591233,17.59461688139844,1109483
2014-08-25,17.409513473510742,17.506937709166017,17.326704079546445,17.482581650252197,547059
2014-08-26,17.331579208374023,17.497198029890935,17.29261031043729,17.41926023401746,795486
2014-08-27,17.2390193939209,17.453350253951882,17.195178899343166,17.409509759374146,647902
2014-08-28,17.26338005065918,17.302348942769694,17.117245699959113,17.151344988484258,467316
2014-08-29,17.526416778564453,17.696907128098054,17.287729887103307,17.287729887103307,1017296
2014-09-02,17.580001831054688,17.70665372479312,17.472836390638253,17.550776172213514,1171698
2014-09-03,17.565391540527344,17.653072550866064,17.48745375825791,17.565391540527344,651472
2014-09-04,17.53129005432129,17.774846570723135,17.394896957525333,17.550774495210607,1742669
2014-09-05,17.64333152770996,17.64333152770996,17.4046465370382,17.545909287698166,914615
2014-09-08,17.633590698242188,18.071995814401358,17.511812392896417,17.643331917172667,1273622
2014-09-09,17.351058959960938,17.589745908419154,17.326702902701403,17.57026146472573,838225
2014-09-10,17.433868408203125,17.541033854170685,17.39977113426523,17.44361163536882,1243975
2014-09-11,17.34132194519043,17.44848540618439,17.292609818868446,17.4241313535949,806306
2014-09-12,17.151344299316406,17.32670430676749,17.092888952928202,17.30721986149515,1031903
2014-09-15,17.346187591552734,17.45822465230163,17.19031203980231,17.302347089980167,1673313
2014-09-16,17.321836471557617,17.443614769583444,17.170830497354178,17.41438709340584,1331185
2014-09-17,17.39977264404297,17.61897516858113,17.341319307689858,17.365673356575257,3035659
2014-09-18,17.409513473510742,17.497194481372027,17.380287811271078,17.380287811271078,1033310
2014-09-19,17.365671157836914,17.51180749607357,17.360801555019112,17.506935882684825,2153072
2014-09-22,17.204925537109375,17.331575433101875,17.088016858193388,17.282863316005955,2004189
2014-09-23,17.37527084350586,17.43945902225065,17.12345615104063,17.18764432978542,3523966
2014-09-24,17.419708251953125,17.4542703321681,17.23207970798992,17.38020814942782,2841007
2014-09-25,17.399959564208984,17.84927683210699,17.395021541511692,17.404897586906273,4396274
2014-09-26,17.399789810180664,17.454334814548012,17.00161304691005,17.454334814548012,2876300
2014-09-29,18.49068832397461,18.714321924273627,17.25252005439697,17.26342926425534,9291800
2014-09-30,17.80887222290039,18.103412465472726,17.612510674039953,17.781598167222196,7719800
2014-10-01,17.55251693725586,17.85251292334758,17.399791121588354,17.759787761401725,2945200
2014-10-02,17.80887222290039,17.874325378947763,17.481602281226895,17.49251148735451,2316400
2014-10-03,18.054323196411133,18.09796002362414,17.847054509304684,17.967051622703565,2125500
2014-10-06,17.983423233032227,18.152510800244613,17.84160557200075,18.092511180632773,1718200
2014-10-07,17.70524024963379,17.97251066505806,17.70524024963379,17.91796462072717,1500000
2014-10-08,18.163415908813477,18.168871553392844,17.650695596447008,17.699785994067536,1913800
2014-10-09,17.65069580078125,18.19614374478206,17.623423819724962,18.157962555159504,1869000
2014-10-10,17.38888168334961,17.83069426953632,17.367064304460627,17.650697512533856,1881100
2014-10-13,17.170698165893555,17.525240102695758,17.15433539613046,17.399786305809812,1690900
2014-10-14,17.53615379333496,17.781603725415195,17.170702556340824,17.317973764020344,2178900
2014-10-15,17.4706974029541,17.579787410535793,16.96888628108467,17.459788194124048,1899700
2014-10-16,17.52524185180664,17.743419766390772,17.187063691374796,17.1979728992118,1944600
2014-10-17,17.656145095825195,17.727053894002324,17.48160196240325,17.688872713611165,2672000
2014-10-20,18.076143264770508,18.081598909030784,17.57978575373571,17.585241397995986,1684600
2014-10-21,18.64340591430664,18.659768682427526,18.17432047480453,18.22341085988541,1788100
2014-10-22,18.75795555114746,19.014316765552948,18.676139603224936,18.68704673170615,1932200
2014-10-23,18.970672607421875,19.047034961633354,18.692495162691767,18.91612866319028,1786200
2014-10-24,19.417945861816406,19.434310714930536,18.839772376180065,18.97613436139147,1819500
2014-10-27,19.17249298095703,19.33612692170099,19.00340339644782,19.33612692170099,1223700
2014-10-28,19.554304122924805,19.636122130756974,19.161583095198157,19.265217435162985,1996600
2014-10-29,19.439760208129883,19.587031371005818,19.276126276284955,19.56521295856827,1862600
2014-10-30,19.29794692993164,19.36885365751107,19.01431377745819,19.34703732325817,1749600
2014-10-31,19.674304962158203,19.816122576859897,19.532489428175055,19.592486947467336,3876500
2014-11-03,19.99066734313965,20.143392096765012,19.57067218995119,19.66339733873267,3353500
2014-11-04,19.805212020874023,20.127026332975554,19.73975678129112,20.039754760916754,2438000
2014-11-05,19.696123123168945,20.094299822717986,19.663395501570392,19.9633914170423,2366400
2014-11-06,19.892492294311523,19.91430863633033,19.745221061908175,19.745221061908175,1767900
2014-11-07,20.75429344177246,20.759749086306865,20.017939564252153,20.017939564252153,4389200
2014-11-10,20.53066062927246,20.727022225375237,20.372480223443134,20.688841035101788,2362300
2014-11-11,20.634294509887695,20.634294509887695,20.416114523371956,20.470658479641614,1805800
2014-11-12,20.75429344177246,20.81974661115413,20.54156908074298,20.574296705793188,1291000
2014-11-13,20.9288387298584,20.939747939311395,20.73793276622831,20.770660394587306,2048800
2014-11-14,20.55793571472168,20.999749372659902,20.53066372908283,20.917931335024225,2065800
2014-11-17,20.650650024414062,20.787011947892005,20.62337805586204,20.71064960365921,2069500
2014-11-18,20.585203170776367,20.710655929005092,20.476113182532725,20.661565538331377,2116800
2014-11-19,20.55793571472168,20.62884454195799,20.345211313731873,20.58520978107966,2894400
2014-11-20,20.547016143798828,20.557925348697392,20.268838701398742,20.52519981471978,1830900
2014-11-21,20.541563034057617,20.852468097999882,20.503381856430895,20.754287332468838,1424100
2014-11-24,20.694293975830078,20.743384373377225,20.492478821789028,20.672477639701487,1839600
2014-11-25,20.427959442138672,20.839813454702767,20.427959442138672,20.757441814270813,17681900
