Price,Close,High,Low,Open,Volume
2016-04-18,31.463993072509766,31.463993072509766,31.05099877699754,31.22690602387595,2090600
2016-04-19,31.479284286499023,31.563413064384893,31.219251208256917,31.517523844404074,2767800
2016-04-20,30.3856201171875,31.67048927545573,30.37797337156913,31.65519286672734,5000800
2016-04-21,29.529041290283203,30.37797300064746,29.391376530900263,30.355026929089227,8397700
2016-04-22,29.86553955078125,29.896132353549234,29.651395766385857,29.67433890971672,5038900
2016-04-25,29.942028045654297,29.972617937560365,29.681995000761972,29.789066916160422,3237300
2016-04-26,29.972627639770508,30.102645663049252,29.880852099362578,29.9802773033414,3357400
2016-04-27,30.370325088500977,30.57682223948009,29.99557326884731,30.064405652507013,4432100
2016-04-28,30.546218872070312,30.553868532886273,29.949673698019733,30.10263482194036,3163200
2016-04-29,30.61505889892578,30.66859486808146,30.094992697849328,30.339729390415716,3865700
2016-05-02,30.982160568237305,31.158067782036483,30.67624119454606,30.77566637680403,2990600
2016-05-03,31.012754440307617,31.15041918429348,30.821553731159614,30.890386103152547,2500800
2016-05-04,31.36457061767578,31.563421036995727,30.93628279297189,30.93628279297189,3372100
2016-05-05,31.23455047607422,31.586359109013184,31.081589312951163,31.280439700258594,3005200
2016-05-06,30.94392967224121,31.226908891911147,30.72213609492975,31.226908891911147,3652400
2016-05-09,31.479284286499023,31.594005877705435,30.959218130014808,30.97451453667508,4033500
2016-05-10,31.632238388061523,31.7851995030938,31.37220536775384,31.593998838676107,3160200
2016-05-11,31.647541046142578,31.80050219140614,31.433394275777125,31.69342734747782,2399600
2016-05-12,32.00699996948242,32.106425162670185,31.502230175786,31.632248184953305,3815200
2016-05-13,31.89992904663086,32.02229739695331,31.64754560049337,31.976411089014647,2721300
2016-05-16,31.930522918701172,31.930522918701172,31.64754664625946,31.808154564335158,2724100
2016-05-17,31.24984359741211,31.899924825447965,31.081586043924197,31.82344571067594,3252300
2016-05-18,30.660961151123047,31.379875126327228,30.546239501333144,31.058659174903898,3687400
2016-05-19,30.982160568237305,30.98981023013702,30.355022497055376,30.553872861571318,2560200
2016-05-20,30.951574325561523,31.13512538793803,30.729780784156002,31.11218223451385,2967500
2016-05-23,30.638002395629883,31.07393977498245,30.622705988943146,31.020403810324503,2247600
2016-05-24,31.02040672302246,31.05864628458422,30.6380052724218,30.668595171176285,2358200
2016-05-25,30.875085830688477,30.997454152522746,30.722124699022913,30.936271450351075,2779500
2016-05-26,31.272781372070312,31.311020922882356,30.844493734990305,30.905676432791427,2465600
2016-05-27,31.29573631286621,31.410457926025924,31.119831978848655,31.326329132041046,2136400
2016-05-31,31.639894485473633,31.670487301023165,31.165717514421758,31.28808585912842,4784400
2016-06-01,31.785205841064453,31.792852585470055,31.548115919614162,31.60165188292694,2541600
2016-06-02,31.662843704223633,31.73167608730858,31.349274607390377,31.678137196027613,2222700
2016-06-03,32.267032623291016,32.42764344621273,31.930520404652682,31.930520404652682,2656800
2016-06-06,32.15996170043945,32.41234806049532,31.976410636300244,32.259386895384935,2238900
2016-06-07,32.129364013671875,32.34351077936215,32.05288490145535,32.182902893212784,2168600
2016-06-08,32.251739501953125,32.267035911289675,31.999356041629465,32.091131580157,2247600
2016-06-09,32.65708541870117,32.6953249813799,32.251737885330115,32.251737885330115,3039300
2016-06-10,32.695316314697266,32.81003788981535,32.5576515915519,32.649427101151865,2901000
2016-06-13,32.664730072021484,32.87122719825015,32.58060128902187,32.771802007660476,3137500
2016-06-14,32.988525390625,32.99623349711494,32.464285922221904,32.70327545514783,3141200
2016-06-15,32.64159393310547,33.06561026978351,32.51053262706189,32.99622556444331,3083900
2016-06-16,33.01935577392578,33.11957583875727,32.67243224708012,32.81120165781838,4006500
2016-06-17,33.0347785949707,33.111874361312445,32.67243878632424,32.98852407606844,3972600
2016-06-20,32.95768737792969,33.111875977235094,32.58763650413848,33.05791040861364,3009000
2016-06-21,33.027076721191406,33.23523091823986,32.80350336796492,32.94227283266389,2302100
2016-06-22,32.89602279663086,33.13501536003317,32.86518741821121,33.08104977166878,2360800
2016-06-23,32.919132232666016,32.957678637043536,32.718686224459496,32.926840337180664,2629600
2016-06-24,33.3817024230957,33.66694940828431,32.5722159867534,32.641600706491474,7306000
2016-06-27,33.70550537109375,33.83656378912849,33.24293950183986,33.30461612743506,5578900
2016-06-28,33.72863006591797,33.78259563875119,33.24293696951587,33.674664493084755,2744800
2016-06-29,33.805721282958984,34.00616735037603,33.628405417722675,33.89823620987593,2583700
2016-06-30,34.522701263427734,34.522701263427734,33.751761062344286,33.867403268868195,3544800
2016-07-01,34.522701263427734,34.715436313698596,34.121812005955924,34.692309048755206,2225000
2016-07-05,34.90045928955078,34.93900570704349,34.52269733995466,34.52269733995466,3443800
2016-07-06,34.946712493896484,35.016094272381494,34.61520805025512,34.82335926751571,3545100
2016-07-07,34.168067932128906,34.86962336576387,34.09868319953189,34.8156577893999,4183700
2016-07-08,34.37621307373047,34.39163222590143,33.67465782491566,34.10638526299499,4825900
2016-07-11,34.23745346069336,34.2837109304679,33.859691476459844,34.268291773876385,3224900
2016-07-12,33.53589630126953,34.10639330246098,33.5281881938184,34.044716679238874,4200300
2016-07-13,33.882816314697266,33.98303934621487,33.68237025166205,33.71320855996023,3601300
2016-07-14,33.62070846557617,33.79802438964218,33.48964707941192,33.62841657492513,3825400
2016-07-15,33.72863006591797,33.89823783248131,33.56673334741832,33.666953445021065,3380600
2016-07-18,33.805721282958984,33.96762093461214,33.69008203566731,33.7286284514312,2836500
2016-07-19,33.75946807861328,33.87510733042033,33.643825885903105,33.81343365097053,2378100
2016-07-20,33.62070846557617,33.851989977796876,33.528196448868684,33.79031628029321,2532100
2016-07-21,33.828861236572266,33.85969661353011,33.40484465913737,33.51277583074947,3156500
2016-07-22,34.168067932128906,34.237452664725915,33.70550500875106,33.79801700524596,3188400
2016-07-25,34.10639572143555,34.21432687882592,33.94449604444651,34.17578045702985,1873300
2016-07-26,33.75946807861328,34.19890370546695,33.61298757572664,34.19890370546695,2785200
2016-07-27,33.53589630126953,33.76717775654591,33.22751906696552,33.659246606810484,2855500
2016-07-28,33.736331939697266,33.82113580730992,33.427957714899755,33.53588884062401,2179800
2016-07-29,33.905948638916016,34.04471810607843,33.72092464330172,33.72092464330172,2878800
2016-08-01,33.8751106262207,34.021591143358826,33.75176031441689,33.8057258920246,3177800
2016-08-02,33.70550537109375,33.84427483777958,33.505059278812716,33.82114463272969,3651700
2016-08-03,33.273765563964844,33.70549296146855,33.14270719418293,33.551304395152776,3286700
2016-08-04,33.38941192626953,33.66694785148543,33.273769751752575,33.273769751752575,2910000
2016-08-05,32.89602279663086,33.320042335071086,32.811221829846815,33.31233128478817,3238000
2016-08-08,32.81892013549805,33.173551879071816,32.71098899101065,32.97310874515281,2566900
2016-08-09,32.880592346191406,33.03477799426562,32.718692710269124,32.818915734239546,2920800
2016-08-10,32.911434173583984,33.02707637324927,32.81121407083759,32.94998353407462,1531900
2016-08-11,32.926856994628906,32.98853362555639,32.780379407531576,32.911437836897036,2961300
2016-08-12,32.99623489379883,33.2198082232084,32.96539658472792,32.96539658472792,1907300
2016-08-15,32.47200012207031,33.1041708453766,32.44887285735776,33.04249715917531,2156200
2016-08-16,32.101951599121094,32.410328876055715,32.05569706621347,32.39490971811862,3580700
2016-08-17,32.633888244628906,32.71868916552129,31.8321100215358,32.032553106857875,5176600
2016-08-18,33.11958312988281,33.12729417712259,32.56450830563474,32.56450830563474,3466200
2016-08-19,32.70327377319336,33.065616518545994,32.51824981792166,32.965393493913886,2610800
2016-08-22,32.826637268066406,32.96540380748337,32.71870316266974,32.79579895223879,1812600
2016-08-23,32.525962829589844,33.05791339825609,32.510543674174556,32.934563095836985,2587100
2016-08-24,32.53367233276367,32.579926855909775,32.225295120908775,32.46428760714147,2079700
2016-08-25,32.595340728759766,32.74182120406114,32.44886319436096,32.572213470934315,1808000
2016-08-26,31.90920639038086,32.803496680057464,31.862951872180364,32.5876344193812,2924700
2016-08-29,32.14820098876953,32.27155128034431,32.009431543135044,32.009431543135044,2026100
2016-08-30,31.755020141601562,32.31009792814414,31.731892880796604,32.14049017316658,2684400
2016-08-31,31.886079788208008,31.90149894156009,31.662506475957045,31.793567808998326,2706900
2016-09-01,31.816701889038086,31.9708905147091,31.69335157668196,31.862959359010418,2721400
2016-09-02,32.155906677246094,32.24842159464731,31.770436677449126,31.855240547948892,2625200
2016-09-06,32.53367233276367,32.626184319958924,32.202167859335724,32.37177561994623,2576600
2016-09-07,32.67244338989258,32.73411707075306,32.256135015697396,32.52596288365546,3510300
2016-09-08,32.664730072021484,32.84975698355276,32.48741420812647,32.58763724107686,2908200
2016-09-09,31.438936233520508,32.394903248374064,31.431228126543218,32.394903248374064,4166600
2016-09-12,31.93233299255371,32.01713686204697,31.45435102193123,31.45435102193123,3603500
2016-09-13,31.559219360351562,32.02561356136616,31.35711728224878,32.02561356136616,3460000
2016-09-14,31.68359375,31.994523248704912,31.528131965891003,31.668049943783867,2606500
2016-09-15,31.761333465576172,31.83129246742632,31.528137781157003,31.58255000868001,2932000
2016-09-16,32.025611877441406,32.06447731750493,31.53589902996056,31.613629910087614,3577800
2016-09-19,32.39872741699219,32.47645830186366,32.0489325045842,32.17330369952446,3766000
2016-09-20,32.27436447143555,32.624159473251744,32.25881769743883,32.523106924895075,3090200
2016-09-21,33.07500076293945,33.12164108028285,32.27436125596154,32.282133159563614,3526100
2016-09-22,33.34706115722656,33.37815173345155,33.043903575775545,33.23046185934207,2822100
2016-09-23,33.47920227050781,33.611348331271344,33.121635460606974,33.25377855612736,4346600
2016-09-26,33.50251770019531,33.60357021155886,33.308187544242344,33.432558725442526,4269500
2016-09-27,32.93508529663086,33.80568682887166,32.86512629788372,33.58803496318952,3301700
2016-09-28,32.8418083190918,33.03613854583199,32.53865363981613,33.0205917718635,2453400
2016-09-29,32.49978256225586,32.756296875226994,32.235493381024234,32.70965952663775,4214800
2016-09-30,31.978984832763672,32.75630581738211,31.80797326726946,32.631934578452935,4039100
2016-10-03,31.543676376342773,31.978974083655967,31.32602455744294,31.909015099945883,3110700
2016-10-04,30.774124145507812,31.53589801413838,30.556475315968484,31.53589801413838,4653000
2016-10-05,30.711946487426758,31.263846562637347,30.618668812631597,30.89073289821289,3977600
2016-10-06,30.79745101928711,30.875184882859266,30.377700016972273,30.548708586343615,3740600
2016-10-07,30.7896785736084,31.2949353343375,30.696400904207337,30.95291523637117,4627300
2016-10-10,31.0073299407959,31.02287671448189,30.75081558808678,30.844093264958833,1952500
2016-10-11,30.665302276611328,31.007322317888494,30.56424975511731,30.95291010598629,3965000
2016-10-12,30.875179290771484,31.022869156943557,30.704167787129908,30.704167787129908,3236200
2016-10-13,31.35711669921875,31.5747655431662,30.875178702516624,30.906269276478326,4197000
2016-10-14,31.13169288635254,31.504806459864504,31.092827445094787,31.201651866713725,2539300
2016-10-17,31.35711669921875,31.45039435159007,31.201651968437808,31.28715771862948,2809000
2016-10-18,31.512582778930664,31.738006499950387,31.131694320475162,31.559220124491137,2721300
2016-10-19,31.341569900512695,31.520353302909673,31.193880037291652,31.51258140073724,2500700
2016-10-20,31.395986557006836,31.59809162502466,31.248296672873444,31.395986557006836,2771400
2016-10-21,31.05396842956543,31.318257636145532,30.898503667122363,31.240523772302144,2367800
2016-10-24,31.2482967376709,31.31048085971366,30.99177945048024,31.20165642220618,1740200
2016-10-25,31.465938568115234,31.49703210479718,31.11614369355048,31.155012097024347,2790700
2016-10-26,31.559219360351562,31.644725112133063,31.263839628143124,31.434848166462967,2583700
2016-10-27,31.434843063354492,31.64471997495333,31.201647483325566,31.349340290696606,2414800
2016-10-28,31.621417999267578,31.72247055788076,31.37267552056147,31.48927188950507,2775500
2016-10-31,32.29767608642578,32.49200627101949,31.69136685937126,31.722460400564646,2874200
2016-11-01,31.761333465576172,32.336549289460514,31.65250901053016,32.313230610591795,2679900
2016-11-02,31.450407028198242,31.675830830429252,31.186117768917402,31.64473727869167,4096900
2016-11-03,31.57477378845215,31.706919881959035,31.263847210939485,31.364896791878063,2299900
2016-11-04,31.372661590576172,31.978970742555397,31.357114821904535,31.699134836951778,2344700
2016-11-07,31.986743927001953,31.994515828307502,31.19387655791102,31.5514433228218,1938900
2016-11-08,32.27436447143555,32.45314792453184,32.0333939223524,32.04116879197273,2555000
2016-11-09,30.766359329223633,31.815741245020437,30.70417224060927,31.815741245020437,6679400
2016-11-10,30.0667667388916,30.64198243128288,29.538188393576554,30.64198243128288,8051100
2016-11-11,30.19114112854004,30.595348315604184,30.035676369631734,30.035676369631734,3142700
2016-11-14,29.934627532958984,30.051226857868585,29.693659943837027,29.97349595142486,5151400
2016-11-15,30.50984764099121,30.67308433072391,30.07454683645988,30.07454683645988,3436000
2016-11-16,30.323280334472656,30.71194069898406,30.121178249633758,30.50206671156197,2037100
2016-11-17,30.31550407409668,30.47874069206815,30.11340201830955,30.198904795406868,2358500
2016-11-18,30.214460372924805,30.470977674735572,30.074542383799603,30.284419367487406,2279500
2016-11-21,30.579797744750977,30.595344515235045,30.22223091934721,30.261096362935746,2453500
2016-11-22,30.54094696044922,30.77414269915485,30.377710239879747,30.587584329043526,3967200
2016-11-23,30.136730194091797,30.564256075405808,30.082317970937854,30.214461094242065,2613500
2016-11-25,30.71971893310547,30.789677924993423,30.276646306229626,30.276646306229626,1282600
2016-11-28,31.341569900512695,31.39598211144903,30.812991595494193,30.820766462909727,2311600
2016-11-29,31.47371482849121,31.714682335338637,31.21719758737144,31.24051625829397,2601400
2016-11-30,30.323280334472656,31.07728239050262,30.323280334472656,31.07728239050262,3443400
