Price,Close,High,Low,Open,Volume
Ticker,MU,MU,MU,MU,MU
Date,,,,,
2014-04-15,21.70209312438965,21.770615446921276,21.065812014618906,21.457369477009113,25067600
2014-04-16,22.00554847717285,22.093649133803414,21.53567955320527,21.888082179727522,21619500
2014-04-17,23.405366897583008,23.630512180170705,22.54394057559427,22.62225205941143,46206900
2014-04-21,24.785608291625977,24.85413060747739,24.041648252066345,24.51151902822032,45434800
2014-04-22,25.627458572387695,25.725348396813395,24.942231668500913,24.971599175956555,45903400
2014-04-23,25.69598388671875,25.901550861607706,25.42189271977349,25.637250732049523,32508700
2014-04-24,25.607877731323242,26.05817013283533,24.805184610250528,25.891758007703697,39791400
2014-04-25,24.72687530517578,25.138011070044474,24.52130648919489,25.059699584692968,26022500
2014-04-28,24.061227798461914,25.186956149783615,23.679459524063265,24.893288533645144,32168000
2014-04-29,24.570253372192383,24.766031160293245,23.933972293451536,24.227639909149413,19746700
2014-04-30,25.568723678588867,25.568723678588867,24.60940570523654,24.6387732106868,28811800
2014-05-01,25.69598388671875,26.253953523809713,25.304426410435035,25.656827205543717,28231400
2014-05-02,25.75471305847168,26.07774815983566,25.519778609033605,25.705769081665302,18326000
2014-05-05,26.175642013549805,26.273531849337957,25.40231623171938,25.695983871990514,21120800
2014-05-06,26.116907119750977,26.6063543990054,25.950494970120744,26.263740930108664,23078300
2014-05-07,25.862396240234375,26.302899571269204,25.500204405039813,26.126698238855273,24487200
2014-05-08,26.361631393432617,26.821711174844143,25.67640443915795,25.78408344065366,27015400
2014-05-09,26.273529052734375,26.488885174870745,25.891760787599367,26.381208047349123,20679100
2014-05-12,26.929391860961914,26.958759372414228,26.371422213021496,26.45952288028507,22396900
2014-05-13,27.046857833862305,27.193693522191605,26.65530035486862,26.919602353349358,29540000
2014-05-14,26.293109893798828,27.07622483709789,26.214798399468922,26.94896935897178,28161200
2014-05-15,25.314210891723633,26.322470973005377,24.717084684064595,26.244159492254436,41523500
2014-05-16,25.480621337890625,25.793867240194412,25.000963316601347,25.294630883237932,19890900
2014-05-19,26.371421813964844,26.43015496888735,25.60788333159894,25.81345217446771,21930500
2014-05-20,25.989648818969727,26.586775075013623,25.607880552761006,26.40078459299955,21830400
2014-05-21,26.42036247253418,26.63571859153475,26.234371993751402,26.361629325005495,19021300
2014-05-22,26.5965633392334,26.8119194546471,26.302895739388074,26.459518708251323,14936600
2014-05-23,26.753185272216797,26.82170758505466,26.488883322333905,26.606351477979523,12406800
2014-05-27,27.467782974243164,27.51672882631854,26.90002415982223,26.948970011897607,23525400
2014-05-28,28.006175994873047,28.309632807745597,27.57546183437781,27.702717314907158,25382300
2014-05-29,27.9768009185791,28.41730413032065,27.829967137029527,28.18236970642277,23288800
2014-05-30,27.98659324645996,28.29005001154025,27.790813604225104,28.025748054651107,24068700
2014-06-02,28.055118560791016,28.113851712904054,27.457992268513202,28.006174578545693,14522600
2014-06-03,28.064908981323242,28.31942180794599,27.800606984396545,27.95722997507311,14002300
2014-06-04,28.35857391357422,28.397730591050212,27.869126647683164,27.976805643649,14377400
2014-06-05,28.42709732055664,28.857809558436763,28.299839989338302,28.476041298967942,21878500
2014-06-06,28.91654396057129,28.92633126237177,28.436884020253178,28.534773842095507,18319800
2014-06-09,28.387941360473633,29.092744749683586,28.28026236473996,28.867599455961493,20635300
2014-06-10,28.887176513671875,28.916544020413266,27.986593511626207,28.387940101626587,24108900
2014-06-11,30.33594512939453,30.933071466315912,29.484307825257314,30.003120797381964,55472400
2014-06-12,30.20868682861328,30.56108760186779,29.91501733929245,30.41425379075398,28152900
2014-06-13,30.51213836669922,30.80580593836077,30.404459385779973,30.48277086269591,23275600
2014-06-16,31.236526489257812,31.51061578190242,30.619823713714176,30.766657530072823,35496500
2014-06-17,31.56934928894043,31.716184965354238,31.27568167029919,31.324625651041668,25195500
2014-06-18,31.383358001708984,31.745547909450636,31.030955395609624,31.69660393286707,30089900
2014-06-19,31.138635635375977,31.49103640966766,30.884122824052795,31.412726786130143,22402300
2014-06-20,31.17778968811035,31.256101172144852,30.737286423483138,31.20715532769013,28266500
2014-06-23,30.60024070739746,31.618289963722162,30.59045153885387,31.60850266227156,48594600
2014-06-24,31.81407356262207,32.2741552060058,30.502354687903424,30.84496816122723,59689500
2014-06-25,31.657447814941406,32.04900710287156,31.216944549566513,31.667235116755908,29796700
2014-06-26,31.324623107910156,31.71618239043346,31.128843466648505,31.62808173857502,20353300
2014-06-27,30.844970703125,31.256106531576144,30.786237546801516,31.20716067872876,46770900
2014-06-30,32.25456619262695,32.35245412367454,31.226726112793866,31.383350910073734,31032300
2014-07-01,33.262840270996094,33.771865944935215,32.37204627514934,32.53846030998847,36348500
2014-07-02,33.04747772216797,33.5467160241019,32.83212346460345,33.28241405264034,26620500
2014-07-03,33.01810836791992,33.55649955256251,32.939798756026796,33.370510956903686,13883900
2014-07-07,32.16647720336914,32.93980483477356,32.07837653986501,32.90064815450805,21383200
2014-07-08,32.43077087402344,32.56781548560847,31.442085488984663,32.107733945985345,34637500
2014-07-09,32.195838928222656,32.24478290550476,31.187578806304103,31.902171330343926,39287700
2014-07-10,32.078365325927734,32.40139848972609,31.128836699450744,31.500817563563164,32916800
2014-07-11,32.10774612426758,32.46993612571682,31.95112311816625,32.146902809339664,18868300
2014-07-14,32.88106918334961,33.01811382746231,32.23499890811367,32.43077857149745,20349500
2014-07-15,33.3019905090332,33.439035138151624,32.67549864209981,33.00832291318143,27186500
2014-07-16,33.908905029296875,34.11447197898194,33.50755843192719,33.69354704342517,30731700
2014-07-17,32.35246658325195,33.28241722308731,32.2937352956789,33.11600692938146,36943500
2014-07-18,32.45035171508789,33.03768687700473,32.303516057515736,32.47971735292796,28525600
2014-07-21,32.37204360961914,32.64613289833048,31.91196195997954,32.303521287441306,15789100
2014-07-22,32.920223236083984,32.978954516482275,32.313305954602924,32.6461302355426,14366200
2014-07-23,32.96916580200195,33.06705375459615,32.54824088431206,32.84190847628067,20897100
2014-07-24,33.164947509765625,33.55650307874848,32.92022387883149,33.155156473383954,22684000
2014-07-25,32.71466064453125,33.10622003691275,32.52867198695295,32.97896267426069,19655100
2014-07-28,31.3050479888916,32.753811508480005,31.236525667533034,32.636345205320524,34203200
2014-07-29,31.451879501342773,31.823856701094677,31.285465504244538,31.46166680273163,19377500
2014-07-30,31.84343147277832,32.049002120787634,31.598707889411294,31.696599563269427,16001600
2014-07-31,29.905229568481445,30.590456541856348,29.220004462199842,30.512145047792927,64996200
2014-08-01,30.4338321685791,30.707923318872872,29.905228207389662,30.228263339085473,26175300
2014-08-04,31.021169662475586,31.187581815220128,30.39467586368206,30.551298846607136,21821600
2014-08-05,30.4338321685791,31.42251403597142,30.24784167848357,30.69813414917382,31699300
2014-08-06,30.03248405456543,30.52193131264611,29.474514479088356,30.404463149185776,34903400
2014-08-07,29.0535888671875,30.531719776493503,28.759919398867783,30.247839477160415,35983600
2014-08-08,29.405990600585938,29.611557541861984,28.994854850940825,29.220000129603072,22893300
2014-08-11,30.091217041015625,30.18910686552425,29.513669130217163,29.68008127175389,20600100
2014-08-12,30.052064895629883,30.28699937502202,29.57240489972434,29.915018382331183,21496400
2014-08-13,30.717708587646484,30.913488234478415,30.238050506710657,30.238050506710657,17832900
2014-08-14,30.384889602661133,30.580667404482835,30.149953253125812,30.21847744421137,16873700
2014-08-15,30.825389862060547,31.060324335394775,30.502354727839325,30.737289201173557,20560700
2014-08-18,31.36378288269043,31.412726864296474,30.747078258732273,31.02116941016848,17508600
2014-08-19,31.7161865234375,32.0098541565054,31.58892917990634,31.618294822957164,15020300
2014-08-20,32.59718322753906,32.68528387413454,31.69660215939493,31.69660215939493,21265400
2014-08-21,32.48950958251953,32.61676692277349,32.058797314057635,32.34267763686015,16583200
2014-08-22,32.58739471435547,32.74401766534563,32.23499214108118,32.4992940710369,11758400
2014-08-25,32.50907897949219,32.98873883208184,32.48950064528593,32.802746524215145,12700600
2014-08-26,32.18605422973633,32.72444549175824,31.82386055334411,32.56782251127575,16075500
2014-08-27,32.29372787475586,32.352459148832786,31.92174695746358,32.13710492024108,12208200
2014-08-28,32.117530822753906,32.20563147968186,31.91196013379782,32.117530822753906,10890300
2014-08-29,31.911968231201172,32.29374033088475,31.814080247192393,32.254583643606345,13519100
2014-09-02,30.844970703125,31.9119641558907,30.786237546801516,31.745553857489725,26980200
2014-09-03,31.01137924194336,31.021168411368027,30.228262491808465,30.77644477703084,23928200
2014-09-04,31.442092895507812,32.13711088598539,31.158214437912076,31.27568260915071,24800000
2014-09-05,32.244781494140625,32.25457252968015,31.344200402173076,31.42251001555959,17772600
2014-09-08,32.4405632019043,32.704865165571846,32.146895598113524,32.293731267102,17933300
2014-09-09,31.3050479888916,32.32309924077095,31.187581685732123,32.3133082038989,20209400
2014-09-10,31.4127254486084,31.520404443800746,30.747076873043213,31.47146046440048,24643500
2014-09-11,31.36378288269043,31.510614827508558,31.040745882554965,31.177792391819676,11371100
2014-09-12,30.864547729492188,31.47146320929265,30.835180219034758,31.334414827157982,12561500
2014-09-15,29.386417388916016,30.85475934132176,29.23958356709411,30.73729116360823,37018500
2014-09-16,30.78623390197754,30.913489370128037,29.102534105230568,29.4549367356368,28739800
2014-09-17,31.3050479888916,31.58892831119792,30.619822908212708,30.805811532730754,19493200
2014-09-18,31.79449462890625,31.79449462890625,31.305047352474467,31.559562027363363,12485100
2014-09-19,30.962430953979492,31.863013932029016,30.786231519505183,31.794491618551284,25223300
2014-09-22,29.954174041748047,30.776445625148078,29.768183551740297,30.766656455453646,21713800
2014-09-23,30.541507720947266,30.825386141805442,29.47451261639457,29.86607002469533,22704300
2014-09-24,31.53998374938965,31.66723735289459,30.6785554956264,31.128846094612452,25781300
2014-09-25,31.030956268310547,31.872806132293487,30.688342821310997,31.725970464227196,36427700
2014-09-26,33.116004943847656,33.380303190453176,32.7048672845536,33.2530495855502,53975000
2014-09-29,33.77185821533203,34.114469776016094,32.49929618883787,32.71465042661673,33981900
2014-09-30,33.536930084228516,33.99701177863758,33.17474009830375,33.899123804340135,25768900
2014-10-01,32.792964935302734,33.52713579206324,32.51887567705169,33.52713579206324,36237600
2014-10-02,33.09642028808594,33.360722218436685,32.25457052493595,32.93979733686169,27337000
2014-10-03,33.22367477416992,33.67396903862431,33.155152464528435,33.36072312763871,22565400
2014-10-06,31.882593154907227,32.587398380753214,31.168000627229436,32.48950669150454,43417100
2014-10-07,31.197372436523438,32.17626519180233,31.177794095973596,31.725974561715905,28827000
2014-10-08,31.637866973876953,31.716180318941127,30.20868203412817,31.226731247754593,28069300
2014-10-09,29.993328094482422,31.50082658160119,29.768182798487228,31.442091564920837,35910800
2014-10-10,27.203479766845703,29.239580305725607,27.0077001148581,29.122112141114417,85752700
2014-10-13,26.459522247314453,28.25089932699788,26.430154736564678,27.98659733152984,44360600
2014-10-14,26.811920166015625,27.810393019329915,26.645508023796577,27.203479465655583,41365600
2014-10-15,26.958757400512695,28.290052748385992,25.764504828112766,26.234373774420988,50523300
2014-10-16,27.702713012695312,28.250895265318146,26.616141410478264,26.75318604008745,42111600
2014-10-17,28.162797927856445,29.10253584223784,27.967018262147022,28.299842573597083,34712800
2014-10-20,29.063379287719727,29.102534098259287,28.20195105073154,28.49562053169744,22357800
2014-10-21,30.531721115112305,30.67855492216334,29.523459070400385,29.758393535100673,40875100
2014-10-22,29.924808502197266,30.884124790271297,29.6800848450094,30.85475914634849,25500600
2014-10-23,30.238048553466797,30.70791930209324,29.92480263244448,30.384884212652356,22071100
2014-10-24,30.404460906982422,30.463195917927685,29.96395952745084,30.326149426148387,17761300
2014-10-27,31.61829376220703,31.696607119963996,30.991801836897036,31.285469460112793,26775900
2014-10-28,31.921754837036133,31.9804861256103,31.47146419842952,31.823863132434667,20981000
2014-10-29,31.598709106445312,31.960902712392098,31.187575262962817,31.81406706304225,21418700
2014-10-30,31.148422241210938,31.40293689867779,30.286995915178384,31.07989992593589,26761000
2014-10-31,32.39162063598633,32.646131574585944,31.931539005002247,32.205632016786076,28541400
2014-11-03,32.80276107788086,33.19432046735901,32.28394806088133,32.48951505997317,19655500
2014-11-04,32.665714263916016,32.88107228738704,32.205636305846326,32.77339327565153,16503900
2014-11-05,32.998531341552734,33.047475317702414,32.41119615938453,32.80275170276799,23137200
2014-11-06,32.64613342285156,33.07684943681706,32.450357490161664,32.79296910655554,23576600
2014-11-07,32.31330490112305,32.6754985446398,31.637869059259966,32.60697623028497,19337500
2014-11-10,32.39162063598633,32.411198974984195,31.931539005002247,32.23499765818971,13827300
2014-11-11,32.499298095703125,32.67549940416079,32.195839456873564,32.28394011110239,11285000
2014-11-12,32.215415954589844,32.469926866608155,32.107736968440804,32.35246057907555,14322400
2014-11-13,32.244781494140625,32.50908344091874,32.05879289493496,32.28393816792685,10851300
2014-11-14,31.93153953552246,32.244785496320056,31.451883291757703,32.244785496320056,17434600
2014-11-17,31.60850715637207,31.725973461410565,31.021170029899828,31.226736997263824,18259300
2014-11-18,32.17625427246094,32.450347212955826,31.618284825796355,31.618284825796355,15538900
2014-11-19,32.264366149902344,32.518880845172724,31.657452524097597,32.23500050590448,14590200
2014-11-20,32.50907897949219,32.77338088999848,31.804277618994178,32.03921016109837,13613300
2014-11-21,33.576080322265625,33.66418097589602,32.81254381359294,32.99853242272994,25563100
2014-11-24,33.99700164794922,34.506027177823654,33.536920090638795,33.6837557425166,24974400
