Price,Close,High,Low,Open,Volume
2022-11-14,96.5707015991211,98.5337581759001,96.41823534995298,97.80952349892326,858800
2022-11-15,98.98162841796875,99.65821322299497,96.72316375051241,98.84821773925015,957800
2022-11-16,95.4081039428711,96.99950780340063,94.73151919864002,96.99950780340063,933200
2022-11-17,97.2663345336914,97.33303987075799,92.8351735133074,93.7214057173842,728300
2022-11-18,98.02869415283203,99.4485691501688,96.1704614588106,99.04833710050399,586100
2022-11-21,96.40869903564453,97.58081552865286,95.62729046375138,96.98999157611425,508900
2022-11-22,101.22102355957031,101.36396564025635,97.53315277548458,97.57127114835662,917300
2022-11-23,102.05961608886719,102.14538425393226,99.94409344153003,100.54444878597471,598400
2022-11-25,104.31808471679688,105.137611669631,102.21209340276314,102.22161754452974,759900
2022-11-28,102.86962127685547,104.27997226453758,102.44080222219992,103.3365659820928,1020900
2022-11-29,107.35794830322266,108.12982539530988,103.77490106516188,104.09889634369944,1284600
2022-11-30,107.79629516601562,108.03452954664834,106.16677287492816,107.98687976238728,1530700
2022-12-01,108.5205307006836,109.75935248231156,107.25312922479657,108.32994608981939,950700
2022-12-02,110.12144470214844,110.65509459523275,107.24357692475007,107.68192726062742,888300
2022-12-05,105.78560638427734,108.38712199464369,104.62302133393872,108.05359528438352,1219100
2022-12-06,105.60453033447266,107.15781579619176,104.38477153381767,106.59558617758883,1198000
2022-12-07,104.61348724365234,106.70042288780564,103.965489393022,105.26148509428269,565200
2022-12-08,106.85289001464844,107.77724064595736,105.40442806777847,105.95713361830047,733200
2022-12-09,102.4503173828125,105.89042249799999,102.31690670829026,105.83324130153582,782100
2022-12-12,105.9857177734375,106.1286598631057,102.19302304321323,103.06973113368771,877000
2022-12-13,105.92854309082031,109.90229098732505,104.44195554733638,109.58781984636337,906100
2022-12-14,105.2710189819336,106.54795189008104,103.84161256636358,105.76654334038291,758800
2022-12-15,101.5545654296875,103.18408794452353,100.98280429172812,102.9839719097546,875100
2022-12-16,100.22997283935547,101.09714223827437,98.58138766180898,99.68679872103536,2181900
2022-12-19,98.17162322998047,100.73502756671742,97.70468586604186,100.65879081781496,959000
2022-12-20,96.8661117553711,98.79104257323173,96.07517177586075,97.91434169659568,886300
2022-12-21,98.467041015625,99.78209224707594,97.77139338942781,99.00068372919871,769900
2022-12-22,98.87680053710938,98.98162424744828,97.15197865720158,97.48551261028157,497600
2022-12-23,99.44856262207031,99.83926323433343,98.21927231850526,98.80056480167175,487800
2022-12-27,99.3342056274414,100.90655399866307,98.77197597712946,99.99173484657723,435000
2022-12-28,97.58080291748047,100.15373129793205,96.42774939762853,99.17220682146598,758300
2022-12-29,100.489501953125,100.75829195882808,98.17597437379231,98.46396785074752,442500
2022-12-30,101.43988800048828,101.62228439217984,99.08796767932125,99.08796767932125,433100
2023-01-03,104.74217224121094,105.70214082021646,102.5918446749527,103.18702050658955,1150200
2023-01-04,108.63005065917969,109.69560907072533,105.60614809414915,105.99013700024463,1085300
2023-01-05,109.87799835205078,110.70357188343996,107.21888871535215,108.00606262621409,854700
2023-01-06,111.32756042480469,111.67314970893005,109.916405401956,110.75158072592217,534300
2023-01-09,109.80120849609375,111.64435381904856,109.65721906178267,111.34675856552049,759400
2023-01-10,109.51321411132812,110.22358878871403,108.61084132925765,108.85083346712926,637200
2023-01-11,111.56755828857422,113.07470878440593,109.72442022819014,110.0412043182083,823500
2023-01-12,114.6490478515625,114.69704921017471,112.01873599194779,112.1915306293811,1159500
2023-01-13,114.05386352539062,115.02343383237739,112.61391066954013,113.27629132690463,618000
2023-01-17,114.49544525146484,114.94663163989227,113.45868478807577,113.71787307292834,693100
2023-01-18,114.15947723388672,116.58819689831677,114.06348182768403,114.95625302093104,651700
2023-01-19,112.64270782470703,113.30508847777818,110.84757129672879,113.04590018795581,610200
2023-01-20,116.2042007446289,117.00096910807417,113.62188289395476,114.91783902560917,859100
2023-01-23,121.79122161865234,122.21360283171036,115.44582844606141,115.81061388551592,1392800
2023-01-24,121.24403381347656,122.32879566535394,119.5640888091472,120.76404952652531,619300
2023-01-25,119.01691436767578,120.37046633202971,117.63455719218287,120.01527530111017,785900
2023-01-26,119.23770141601562,120.73525011960118,117.31776417594006,120.24567139664703,889600
2023-01-27,117.90333557128906,118.31612233568306,113.59307888539283,115.10022919743994,1285100
2023-01-30,116.98177337646484,118.84411479131542,116.58818273766482,116.62658236027792,1004100
2023-01-31,118.89210510253906,119.10329935830636,116.72257409871898,117.45215225755722,978100
2023-02-01,122.61679077148438,122.9335748387931,118.4217254120081,118.99770509909015,1160400
2023-02-02,121.82001495361328,123.7783517467318,120.56245112641743,122.55918754182993,1087600
2023-02-03,120.8504409790039,123.44235315168649,118.26812321862052,119.70807605321725,881000
2023-02-06,116.12740325927734,119.74648167572501,115.88741110815012,119.72728552618568,1297500
2023-02-07,117.4041519165039,117.61533883694675,114.62024176763587,115.3978139184795,929800
2023-02-08,112.39311981201172,113.51628125995786,109.11962353458682,110.15639132837349,2929500
2023-02-09,112.91150665283203,118.3737228751464,112.095527503275,115.21542537823375,2474200
2023-02-10,113.4778823852539,113.97707013694304,110.54038094085303,112.42191843603611,1382000
2023-02-13,117.9609375,118.64251431885207,114.06346737496621,115.35942350444492,1442600
2023-02-14,117.23137664794922,117.94175141322225,115.38823123483856,116.83778597763516,998400
2023-02-15,118.68090057373047,118.89209481121675,115.82980033960047,116.26178322611094,813400
2023-02-16,118.0089340209961,119.27609221271122,116.57858293370663,117.38495299935316,950200
2023-02-17,117.85533905029297,117.94174003074671,116.15619789047888,117.32736072699639,823300
2023-02-21,113.84268188476562,117.26977709252105,113.65069107896623,116.69379002716332,958600
2023-02-22,114.31306457519531,114.82184676994616,112.86350991401474,114.09226857091775,718600
2023-02-23,113.87147521972656,115.12903171169528,112.57551178182833,115.00423843334033,756600
2023-02-24,114.1882553100586,114.60104207668778,111.33715488824731,111.6347427930339,707700
2023-02-27,114.3322525024414,115.42661606029012,114.05386074488638,115.22502354426312,792300
2023-02-28,113.45869445800781,115.40742960051325,113.42989657101187,114.53385463374632,910100
2023-03-01,112.20112609863281,114.70664470302344,112.10513070448333,113.91947075263116,931000
2023-03-02,113.65068054199219,114.284263325552,110.79957266393124,111.3851540885017,734900
2023-03-03,114.13066101074219,114.28425949517681,112.70991164961625,113.89066887179725,915100
2023-03-06,112.3547134399414,114.45704678591055,112.21071670101587,114.3802475486198,964600
2023-03-07,111.67314910888672,113.56428842463923,111.4523531081122,112.60431982366673,668900
2023-03-08,111.58674621582031,112.37392016218116,110.67477899010217,111.77874432711508,630600
2023-03-09,110.10840606689453,112.42193413063096,109.83002159125593,111.83635264246448,607500
2023-03-10,108.79325103759766,110.8379816663498,107.31489840816016,110.2332040413898,781300
2023-03-13,106.2877197265625,109.25401905005285,105.75973409100004,106.65250514132819,1346400
2023-03-14,107.34368133544922,109.6092076649111,106.5565074293805,109.00443012424154,889900
2023-03-15,107.17088317871094,107.55487204502806,104.54057152900316,104.70376441689494,824100
2023-03-16,107.68928527832031,108.95644362487508,105.48135441624197,106.086139363357,917900
2023-03-17,106.47970581054688,108.0540535875209,105.78852730866002,107.29567758261608,981000
2023-03-20,107.57408142089844,109.58041964903533,106.88290284132935,107.34369100236853,724500
2023-03-21,109.94519805908203,111.02996721976248,109.46521377884577,109.79160689787545,623300
2023-03-22,107.410888671875,110.66518171884537,107.410888671875,109.7148148325213,616400
2023-03-23,106.97891235351562,109.49402561507186,105.22216790625929,108.20767109564689,675600
2023-03-24,106.64290618896484,107.19009531136604,104.84776962914816,106.17252363480732,794500
2023-03-27,108.26526641845703,108.50525858814645,105.82694509553488,107.64128531246855,1075200
2023-03-28,110.97235870361328,113.41067960695229,109.98359230647526,111.38514545740647,1148600
2023-03-29,111.95153045654297,112.49871221518174,110.9435605897975,112.32591759013906,878200
2023-03-30,110.41531372070312,114.40565139724141,110.35734514067717,113.1302836655816,962900
2023-03-31,112.72447967529297,113.24621896716178,110.28970368462396,110.55056964486563,805700
2023-04-03,113.54574584960938,114.11579726582148,112.47329022919787,113.17859921250393,688700
2023-04-04,111.63268280029297,114.17373911698022,111.10127968682959,114.17373911698022,719400
2023-04-05,109.99018859863281,111.49743798690925,109.52642522638307,110.47327974470141,1116000
2023-04-06,108.2703857421875,109.79695553915904,107.13029033793339,109.21724763577588,825800
2023-04-10,112.95637512207031,113.06264839235166,107.51676410879851,107.87425420998703,1298700
2023-04-11,116.34767150878906,116.84042654879227,113.2655549654723,113.8066146979395,1399400
2023-04-12,114.25105285644531,118.20273478272868,113.88390624937927,117.84525206230234,1269300
2023-04-13,115.92255401611328,116.02882728598853,114.42496852298743,115.13028483577604,745400
2023-04-14,116.00949096679688,118.78243640321335,115.42011926298925,116.9080406651114,813600
2023-04-17,114.04816436767578,116.25105892479658,113.38149619382585,115.96120127406542,840300
2023-04-18,113.39114379882812,114.47327051859881,113.0433176164513,114.00949981830131,951700
2023-04-19,112.96603393554688,113.38149262377397,112.01917939955979,112.91772924287017,821500
2023-04-20,111.85491180419922,113.84525217994477,111.06264268263381,112.6085401239778,746000
2023-04-21,111.21724700927734,111.60372141004076,110.17376833863194,111.60372141004076,659400
2023-04-24,112.20274353027344,112.47328075583347,110.62786909553797,111.16892880388671,659500
2023-04-25,108.62787628173828,111.48777500511623,107.8162793166334,110.74381787754055,853300
2023-04-26,108.2027587890625,108.869426966181,107.70034721290298,108.58923320147012,591100
2023-04-27,110.85974884033203,110.86941272677984,107.94188170086694,108.81144719653057,611100
2023-04-28,110.9080581665039,111.73897546727376,109.729314676045,110.86940999305119,655900
2023-05-01,109.85492706298828,112.17376611006851,109.19792278917198,110.93705391732868,613600
2023-05-02,108.69550323486328,109.58438913662918,106.23173554631882,109.58438913662918,722700
2023-05-03,108.55057525634766,110.53125183461069,108.05782024057847,108.2124129401867,783900
2023-05-04,106.12545776367188,108.115798266764,105.91290385470343,107.9515490488124,699500
2023-05-05,109.99018859863281,110.12546090120705,107.41048364775912,108.1254638513385,713600
2023-05-08,107.96121215820312,111.99985461744697,107.06266229088806,111.29454564015926,736300
2023-05-09,106.97570037841797,107.507096195466,105.98053383588369,106.7921233912526,684500
2023-05-10,106.04817199707031,108.70517333923482,104.62788282747334,108.70517333923482,624000
2023-05-11,107.21724700927734,109.43946179351693,106.52159459981603,107.68101036799445,760300
2023-05-12,108.56024169921875,108.69550662886826,106.68584571495303,107.43946671482479,588100
2023-05-15,109.42013549804688,109.7776255701498,108.0578150409983,108.99501296596614,1062600
2023-05-16,105.77761840820312,108.60853222546302,105.70998595678945,108.28002648189349,802800
2023-05-17,108.21240997314453,108.6568529152537,105.76797010585142,105.76797010585142,801100
2023-05-18,108.9660415649414,109.9515516656012,107.74864976999125,108.31870117554665,921600
2023-05-19,105.4298095703125,108.38632489076566,104.48294772372945,107.48777510514364,1113200
2023-05-22,105.13996887207031,105.91291774355774,104.16412258037944,105.07233639866917,1340800
2023-05-23,104.30902862548828,105.70999722754851,103.0626527125044,104.13511553596994,1099400
2023-05-24,104.56024932861328,105.42015098296801,102.73416537755561,104.8114587897441,1660500
2023-05-25,110.144775390625,113.96119229113192,108.62786956825865,110.144775390625,2641200
2023-05-26,108.94670867919922,110.67617572943793,108.14477567123537,110.32834954216169,1317400
2023-05-30,105.623046875,109.35251107681883,105.4201494801511,109.1882618578534,1260600
2023-05-31,102.71482849121094,104.82110600601855,101.51676461357464,104.56990393855926,1167100
2023-06-01,102.50226593017578,103.2558942371868,99.68101567887419,101.88390991266819,1256800
2023-06-02,108.77279663085938,109.60371393385041,104.03850225533463,104.49260908038617,1820000
2023-06-05,109.3525161743164,110.78246926311952,107.97087515046618,108.78246476769425,1276600
2023-06-06,111.58438873291016,112.32835321168375,109.10130058419448,109.36217392608653,954600
2023-06-07,115.0046615600586,115.20755892950645,111.70032033524808,111.70032033524808,939700
2023-06-08,113.74864196777344,114.99501061010059,113.12062201756972,114.97569020809719,767600
2023-06-09,113.36216735839844,114.24138938981577,112.81144376008179,113.71965008013909,565800
2023-06-12,114.30901336669922,114.49259034297002,112.58921023548382,113.76795369522969,655900
2023-06-13,116.54090118408203,117.36215459084316,114.45394406576712,114.45394406576712,1226200
2023-06-14,117.62303161621094,118.56989351747025,116.4153037363009,116.4153037363009,1030400
2023-06-15,117.3621597290039,118.47327079685985,116.75346019048698,116.90805288959781,772500
2023-06-16,119.01433563232422,119.42013042790775,118.29936279657427,118.86940681350555,992100
2023-06-20,119.20756530761719,120.12544288301183,117.75829190883316,118.32834327880877,1046600
2023-06-21,119.46842956542969,120.0288170061583,118.34765468397245,119.32350076229157,836700
2023-06-22,118.62785339355469,120.58920214720959,118.43461989550033,119.46843459000056,727000
2023-06-23,115.5747299194336,117.0240033762017,115.04332670339755,117.0240033762017,836900
2023-06-26,114.69549560546875,118.02882883708308,114.63752702850725,115.83559097115428,684200
2023-06-27,117.3911361694336,117.69065028970579,114.31867650816832,114.87906394790382,607900
2023-06-28,117.93219757080078,119.1012771541591,116.86939861969189,117.29452114868954,788800
2023-06-29,119.68209075927734,120.75146056320989,118.04886886013982,118.40856914507255,650000
2023-06-30,119.8667984008789,120.47925380963393,118.89464272014821,120.06122657024136,664600
2023-07-03,120.24593353271484,120.85838891605252,118.60298812703641,119.96400750696796,818600
2023-07-05,121.08199310302734,121.5097365593742,118.90435903615925,119.27378294199968,2870200
2023-07-06,120.24593353271484,120.65423712160663,118.64187524268691,119.48765331992755,2161900
2023-07-07,119.13768005371094,120.25565313809521,117.81554775216799,118.69048191960626,1730800
2023-07-10,125.16504669189453,125.71918256257851,119.46821368211447,119.72097624150304,1243200
2023-07-11,127.20658874511719,128.61621164823575,125.18450295856593,125.64141735828241,1053400
2023-07-12,125.79692840576172,128.96616514789386,125.71916901179475,128.54813052725606,1321100
2023-07-13,123.1526870727539,125.69000668178103,122.97769874623897,125.23310713996895,851700
2023-07-14,121.88888549804688,124.04707245388867,121.19865580426175,123.60960533233578,602600
2023-07-17,122.48189544677734,122.62772028621755,119.33211303288209,120.36259570886325,728900
2023-07-18,124.76646423339844,124.90256544377468,121.97638200372577,122.20969730480509,701900
2023-07-19,125.01921844482422,125.2136466016974,123.30821506293806,124.38730839258943,597100
2023-07-20,123.66793060302734,125.1456040620669,123.5221057588622,125.13588784489298,512300
2023-07-21,122.64717102050781,124.76646340136479,122.35552133338383,124.48454476529382,561600
2023-07-24,124.94144439697266,125.01921862661854,122.23884554396926,122.43328111808395,555200
2023-07-25,124.58174896240234,124.94145666407131,123.23046052866555,124.94145666407131,708400
2023-07-26,124.69841766357422,125.98165549319121,124.03734406401716,124.09567845042484,585200
2023-07-27,122.94853210449219,125.67057102106465,122.43329077213852,125.52473876626046,590100
2023-07-28,124.12483978271484,124.8636801897375,123.40544664314402,124.51370354519831,590000
2023-07-31,127.67321014404297,128.78146705114256,125.55390299970801,125.73861495654441,733100
2023-08-01,128.130126953125,128.83008025873204,126.87603776644609,127.25517790415665,526000
2023-08-02,127.81901550292969,128.7522914158449,125.98164199261551,126.9635286528346,718900
2023-08-03,128.52871704101562,129.07312188253363,126.69134328393271,127.44962357517839,671900
2023-08-04,128.07179260253906,131.97984769405176,127.90652791961702,128.9856064668283,849900
2023-08-07,127.95513153076172,129.8605632750097,127.31352002727823,128.57731060020447,823600
2023-08-08,126.52604675292969,126.8079801869237,124.64979354524279,126.3802293449448,726200
2023-08-09,124.91230010986328,127.17742483190027,123.70682161598752,126.19553801141636,1224500
2023-08-10,118.89464569091797,125.51502366868763,118.77798433620998,119.88624124657778,2069000
2023-08-11,118.07803344726562,121.33475364203902,117.96137209018113,118.83631372591596,1362700
2023-08-14,117.69888305664062,118.40855993741421,116.07538491765533,117.776657287923,1079500
2023-08-15,116.29898071289062,117.66000014108054,115.53097683971946,116.42536569747575,1053700
2023-08-16,114.47132873535156,116.95032863016192,114.3255039032523,116.12399038725242,1112100
2023-08-17,113.47002410888672,116.05595463326165,113.14921092062305,115.16157309352054,985600
2023-08-18,112.21593475341797,114.24773664259374,111.66180629119188,112.4492500488396,995600
2023-08-21,111.84651947021484,113.14920458555966,111.07851555508009,112.77978807903493,681000
2023-08-22,109.95079803466797,111.1562689146162,109.24112859269017,110.3396617621554,850200
2023-08-23,110.53410339355469,111.66180759906023,107.93844937782812,109.10504070251933,1150400
2023-08-24,109.3577880859375,111.3507101551614,109.27029763670242,110.4174416118586,802600
2023-08-25,108.73560333251953,111.11738902363334,108.25924916108025,110.75768877836606,570700
2023-08-28,110.62159729003906,111.02017726768723,108.89116134174942,109.20225086709408,968000
2023-08-29,112.64369201660156,112.68257913753224,109.7369409169529,110.79659456567404,778800
2023-08-30,112.95477294921875,113.69360593965266,111.89511938134375,112.72145024143602,694600
2023-08-31,113.38252258300781,114.45189984280752,112.05067395082781,112.77979076416773,805500
2023-09-01,115.03518676757812,115.15184070574479,113.34363049456698,114.16024514653088,743600
2023-09-05,114.07273864746094,116.65867619662642,112.84782788760675,114.41299905326821,783300
2023-09-06,114.3935546875,114.87963251731036,113.2852978288891,113.33390857865378,765300
2023-09-07,113.0519790649414,113.78109578719766,111.7298468152267,113.61583111022303,742400
2023-09-08,113.69361114501953,114.29635037561513,112.39092600990737,113.34363448428141,423800
2023-09-11,113.24640655517578,114.71436362406268,112.86726645519873,114.29633640909326,649100
2023-09-12,114.14080810546875,114.94769172650143,113.00338026162915,113.00338026162915,548700
2023-09-13,111.02989959716797,114.00469361189302,110.7576971928087,113.85887619310002,525200
2023-09-14,111.83678436279297,112.16731371625441,111.1562709728495,111.90483496009143,763300
2023-09-15,110.68965148925781,112.24509916653199,110.10635953739994,111.93400963107716,986400
2023-09-18,111.52569580078125,113.92692140953746,111.45764520290778,113.55749752083102,825600
2023-09-19,111.04934692382812,111.72985293509096,110.46604758050654,111.37015266230388,622800
2023-09-20,111.8659439086914,112.9061500976283,111.24376492186701,111.52569093417159,576800
2023-09-21,109.11475372314453,111.03962527316928,108.76477707768548,111.03962527316928,604300
2023-09-22,109.01753997802734,110.8257501795772,108.61895999648108,110.35911217851684,464300
2023-09-25,110.0285873413086,110.44661460767412,108.42452888121016,108.42452888121016,602000
2023-09-26,110.2716293334961,110.77714707064331,108.18149294373755,108.93005704044546,586400
2023-09-27,112.05066680908203,112.70200934074757,110.78686144639312,110.98129703440027,1074300
2023-09-28,112.9117660522461,113.40102754219102,112.09959018720843,112.24637012729949,583900
2023-09-29,113.59672546386719,114.87859560247082,112.9117623863978,114.72202834731345,572100
2023-10-02,113.449951171875,114.97644455745302,112.89219339902631,113.50866015884723,731500
2023-10-03,109.91748809814453,112.99004965706766,108.6356179182101,112.6084262922391,764100
2023-10-04,111.25806427001953,111.58097865800688,109.05638747734997,109.46737281912397,698300
2023-10-05,109.78048706054688,111.60054026042049,109.40864357883976,111.22869677871337,706700
2023-10-06,111.21893310546875,111.9919597429249,108.73348367022436,109.23252504900668,456800
2023-10-09,111.76689910888672,112.07023885223343,109.89791658114105,110.04469652537071,569000
2023-10-10,109.81964874267578,113.62610293319882,107.9995952134931,112.03110553210273,1273200
2023-10-11,109.4184341430664,110.81772223681949,108.7334710757205,109.81963212932438,911000
2023-10-12,107.45160675048828,109.37929822823395,106.26759483277714,109.37929822823395,850900
2023-10-13,107.21676635742188,107.92130412206726,106.796001162733,107.45160979045762,601500
2023-10-16,109.42822265625,109.52607345757556,107.75494931730873,108.41055789828138,504200
2023-10-17,113.57716369628906,113.6260928322393,108.98788846217062,109.31080284215096,1035900
2023-10-18,113.81201171875,114.70247126332974,112.45186529845601,112.86284318109054,628200
2023-10-19,114.5361099243164,116.3365885003297,113.5575870115603,113.77285578131526,751100
2023-10-20,113.30317687988281,115.17215189174452,113.02919163965495,115.17215189174452,632300
2023-10-23,113.56737518310547,114.9666633494512,111.75710915503139,112.80412844974197,572600
2023-10-24,114.17406463623047,115.46571470550099,113.21510880553447,114.15449746094764,775400
2023-10-25,111.69841003417969,113.77287416650283,111.0721558660589,113.51846354326153,826900
2023-10-26,110.83728790283203,111.82559814273266,109.5945670788282,111.38526581479161,713800
2023-10-27,107.46138763427734,111.37547934554665,107.23632407604288,111.21891955917538,723000
2023-10-30,109.65328979492188,110.16212595791521,108.03873274661879,108.58670326165313,575200
2023-10-31,110.11318969726562,110.22082782226208,107.73537855827304,109.32058847278071,477500
2023-11-01,109.05638885498047,110.58288986041383,107.57882445286693,110.00555738985204,747400
2023-11-02,110.10340118408203,111.82560369982629,108.90960943298587,111.20913691696647,904400
2023-11-03,112.69649505615234,113.05855126318447,110.33825844675532,111.83539748129812,1028700
2023-11-06,110.78837585449219,113.55759775121882,109.94684547269159,113.03897428735813,1017200
2023-11-07,110.43611145019531,111.53205994813209,109.53587204057138,110.33826063880808,1810400
2023-11-08,113.96857452392578,115.12323195767857,110.72966579655514,112.63778265229416,2482000
2023-11-09,114.08599090576172,116.69865294191906,113.77286385009427,114.7318196574409,1058900
2023-11-10,113.13683319091797,114.0859942402969,111.52226873006701,113.29339299055873,1079200
2023-11-13,112.88241577148438,113.05855021306154,111.47334023886698,112.49100507180863,887100
2023-11-14,117.85330963134766,118.55784736863104,114.55568451427209,114.68288981357243,1029000
2023-11-15,121.2585678100586,122.9905576927867,118.59698406782508,119.37980545043658,1119900
2023-11-16,118.10772705078125,120.66167276315737,117.28577128684047,120.66167276315737,560300
2023-11-17,119.13517761230469,120.84759289625978,118.89054685745396,119.30152473387402,573100
2023-11-20,119.93755340576172,120.43660218281559,118.6361161369435,119.56571738561539,421700
2023-11-21,119.18409729003906,119.9179894963434,118.49912675149913,119.00796286190452,391700
2023-11-22,120.03540802001953,120.9650092982429,118.35234735804995,119.10581420733378,501200
2023-11-24,121.8652572631836,121.88482443865954,120.24090547376937,120.37789809871538,290400
2023-11-27,123.04926300048828,123.11775930950124,120.57360109047146,121.1020043880876,899500
2023-11-28,123.91036224365234,124.57575816853341,122.56000321913099,123.25475363891981,533300
2023-11-29,126.6697998046875,127.0709978195422,124.27242143255809,124.39962673540717,740800
2023-11-30,126.60131072998047,128.4311439651008,125.81848934245416,126.37623968922875,1451000
2023-12-01,130.76004028320312,130.9263874103985,125.76956674303446,126.30775740812352,1319200
2023-12-04,126.39581298828125,131.36671157557012,125.74020437587157,130.1435578365052,967600
2023-12-05,126.32732391357422,127.17863413647265,124.93781559471175,125.74020414745922,598300
2023-12-06,126.69915771484375,128.4800767959549,126.58173972921497,127.04164674769635,418300
2023-12-07,128.3528594970703,129.2530988609842,126.25882088444806,126.59151511937964,460600
2023-12-08,128.93017578125,129.62493363068216,127.96144763719207,127.96144763719207,388700
2023-12-11,131.36669921875,132.2180093631176,129.29223545037166,129.55642588278434,678500
2023-12-12,132.4333038330078,134.05765565284372,131.3862919508279,133.32376337737193,627400
2023-12-13,135.4178009033203,136.41589857004365,132.31588470417742,132.67793344567227,798300
2023-12-14,138.80349731445312,140.95624498704962,137.276988850646,137.66840701998493,1083900
2023-12-15,138.02066040039062,139.57650825463944,137.4139660388458,138.35335460864354,1334600
2023-12-18,140.506103515625,140.90730149918483,137.83474010540394,137.83474010540394,1024500
2023-12-19,143.26556396484375,143.88202333592616,140.64311441513559,140.8975399651451,1103400
2023-12-20,142.4240264892578,144.59634875675494,142.14024645615555,142.24788458404328,992700
2023-12-21,144.74310302734375,144.86052099533217,142.95240436014905,143.52972927752444,851700
2023-12-22,142.34573364257812,143.38296557267518,140.23212050328124,141.8173228922163,720700
2023-12-26,142.81541442871094,143.83308660725228,142.60993298088258,142.98176153016828,727400
2023-12-27,142.5023193359375,143.11877871635951,141.66078889923912,142.84479345148816,505900
2023-12-28,143.308837890625,143.75144970296307,142.50230314499967,142.74820026389517,430600
2023-12-29,141.8334503173828,144.26291496949523,141.23346076750144,142.80720827785643,771900
2024-01-02,143.63343811035156,144.43998794420602,140.86955662164107,141.3023379950878,801600
2024-01-03,140.24989318847656,142.68920369322296,139.9744895844521,141.92199078673104,795000
2024-01-04,140.29905700683594,142.73835217960334,140.0039774678504,142.73835217960334,852900
2024-01-05,140.57444763183594,142.75801500757464,140.5547716621501,141.02690488440584,626100
2024-01-08,142.9154052734375,143.7219400008328,140.99741079107864,140.99741079107864,491200
2024-01-09,140.76133728027344,142.66950118785982,140.57445308193093,141.7055887530263,633200
2024-01-10,141.40066528320312,142.42360564054417,139.61054217040854,140.5449481639485,562900
2024-01-11,140.1908721923828,140.79086179692558,138.41057935172788,140.59414709230188,570500
2024-01-12,135.75489807128906,139.26630144728807,134.61393173280734,139.16795159571785,1258700
2024-01-16,135.36143493652344,136.12863271126872,132.9516462846508,134.50571780508488,1026000
2024-01-17,134.59425354003906,136.04012990877948,133.6795233928283,134.47622771675256,840400
2024-01-18,135.73519897460938,135.82371832845408,132.68606893632534,135.36143058055228,618100
2024-01-19,135.82373046875,136.8368254089515,133.90573592217285,135.3712881697468,743500
2024-01-22,137.79090881347656,137.80075430379375,135.71553648641844,136.30569558741263,744100
2024-01-23,137.2499237060547,138.7253063595204,135.94176429401267,138.5384371637776,547700
2024-01-24,136.74832153320312,138.97122636092075,136.6204502128275,138.0663266520701,481300
2024-01-25,139.52203369140625,139.89578711293726,137.20076424832337,137.3384660369652,673500
2024-01-26,141.73509216308594,142.46293796202076,139.19743233090816,141.96131328910343,899400
2024-01-29,143.06295776367188,143.29902442886265,141.35152321824407,141.64658778926895,581700
2024-01-30,144.05636596679688,144.8137182408592,141.78426411950548,142.47278801718852,760700
2024-01-31,141.31216430664062,144.58751595896027,139.9253008576785,144.58751595896027,693600
2024-02-01,143.9580078125,144.2629178341985,141.33182842153596,142.00066137127862,597100
2024-02-02,145.34487915039062,145.561269824489,140.91873083025655,142.6990236421269,925700
2024-02-05,145.0104522705078,145.1088171285493,142.47280702678302,144.61702285508215,602300
2024-02-06,144.9219207763672,146.39730347331007,143.92850183010512,144.98093368290589,933600
2024-02-07,144.7252197265625,145.57110648620906,143.60392937153057,145.2268444877922,1170900
2024-02-08,169.02967834472656,171.08537456927317,158.6724933379202,160.88556731387658,4428100
2024-02-09,172.13780212402344,172.52140100335012,166.81660023559277,167.751006222838,1760000
2024-02-12,174.8820343017578,175.39350451240287,171.01652378081798,171.9509448411414,1408300
2024-02-13,172.47222900390625,172.73778706135545,169.02966966257773,170.5738956199082,1357100
2024-02-14,174.7836456298828,174.83282804872886,168.56737510361222,174.38037080705908,1093800
2024-02-15,178.18690490722656,178.2164113629886,173.84927580976614,176.07218052460334,1165000
2024-02-16,177.88197326660156,180.0360193176121,176.80985047336327,177.0459170991748,817100
2024-02-20,180.34095764160156,180.3704640959587,176.5246294554686,177.04593016027096,1141500
2024-02-21,181.05897521972656,182.2491089154125,179.29834337729775,179.31801934989534,756700
2024-02-22,184.0589141845703,184.78676004302332,182.0032028871815,182.60319245092646,750200
2024-02-23,185.34742736816406,187.28509799774815,184.34416285237234,184.87530907006152,829600
2024-02-26,183.9212188720703,186.79329548878695,182.69173324804592,185.70151165431852,837300
2024-02-27,179.603271484375,184.83595465679736,178.46230518818226,184.20645859827204,1404700
2024-02-28,180.68521118164062,181.2163573961209,177.45904198208555,178.12788999136257,943800
2024-02-29,182.8687744140625,183.9212213262884,180.4393095879023,180.4393095879023,1074200
2024-03-01,181.95404052734375,184.87529954908072,181.82616922071313,183.1540196881824,695700
2024-03-04,175.2557830810547,178.09836811387177,174.33122254369127,177.0360907852669,2092400
2024-03-05,177.3606719970703,178.58031203869433,173.40664232629288,174.71481673252532,1260400
2024-03-06,176.2787322998047,180.1540733939827,174.98038827483623,178.09837702948548,1458800
2024-03-07,176.76068115234375,178.07868603008168,175.28529852576207,177.15411051608493,1052000
2024-03-08,173.14108276367188,178.04919479045392,172.24601362506405,176.91805900841132,1204000
2024-03-11,175.4623565673828,176.00333325840174,171.9509533336234,172.42307162379907,1106100
