Price,Close,High,Low,Open,Volume
2021-12-06,155.8462371826172,158.0007149607769,155.59838321493015,157.10460627919977,2162100
2021-12-07,156.5802764892578,158.9730657365448,155.86529805780003,157.3905911967527,1407300
2021-12-08,155.89390563964844,156.79954213272455,154.60693856519472,156.58028613985385,1248200
2021-12-09,155.18844604492188,156.06549905849138,154.63554218971612,155.02638601201352,1598100
2021-12-10,157.02830505371094,157.92441353493055,155.7032124932165,156.46585893763347,1490600
2021-12-13,156.56117248535156,157.94346091147804,156.18938436320346,157.02829686293055,2328400
2021-12-14,154.9882354736328,156.52305618281918,153.6154747714697,155.96061006204354,1971200
2021-12-15,154.9405517578125,155.96059437421883,153.68219760491957,155.38860595709588,3044800
2021-12-16,158.2866973876953,158.72522392623068,155.58885803399508,155.9701740747675,2269000
2021-12-17,153.7775421142578,158.42967259434104,153.6440800699737,158.12460818096488,2603800
2021-12-20,153.0911865234375,153.42484896132007,150.25034280859094,152.5478104502357,1397600
2021-12-21,152.5573272705078,154.90246288381655,151.57542473935723,154.07307802679583,1186900
2021-12-22,153.15792846679688,153.49157636632887,152.0806895581453,152.70987411786788,1495600
2021-12-23,154.37811279296875,155.01682497857556,153.16741216393507,153.20555248484106,1778800
2021-12-27,156.14173889160156,156.23707516086574,154.49252616649267,154.9024546688017,1295300
2021-12-28,157.4287109375,157.55264518233707,156.18941212794778,156.38961248143283,1004000
2021-12-29,158.61080932617188,159.06839141887406,157.2380485017929,157.87676077913846,773100
2021-12-30,157.9911651611328,159.61178005009177,157.71471323120969,159.20186605981377,822300
2021-12-31,159.10653686523438,159.78338955262595,157.5717158296936,157.5717158296936,844600
2022-01-03,155.14077758789062,158.84913146374095,153.48202254238944,158.6965992545811,2704000
2022-01-04,156.6279296875,158.28667018065002,155.36003297776557,155.38863094859423,2111400
2022-01-05,154.2827911376953,157.32383470870897,153.93960094841506,156.67559465466397,1761300
2022-01-06,155.24563598632812,156.35145809661873,153.4820169298062,153.82520711472992,1171700
2022-01-07,154.20657348632812,156.22758947876494,153.18654495226127,155.05501414497817,1560300
2022-01-10,151.96627807617188,153.24370265070843,150.90810946979664,152.52872425575956,2299900
2022-01-11,152.01393127441406,152.4715133292616,150.4600403939412,152.3380512905031,2161900
2022-01-12,151.9853515625,153.40578071079162,151.22271948857573,152.51921437903115,1569300
2022-01-13,150.09780883789062,152.68127074688735,149.81181454391594,152.39527645291267,1392700
2022-01-14,149.33517456054688,150.0692232481983,147.87661954180425,148.42953801011407,2086300
2022-01-18,148.09585571289062,148.89662797918018,146.58009054551243,148.15305165387247,1955900
2022-01-19,147.83847045898438,149.9452653557378,147.685938240808,148.2483844307763,1490300
2022-01-20,146.07484436035156,149.64020842452751,145.7125985420689,148.48670357997074,2424700
2022-01-21,144.3302764892578,146.95186351928658,144.09195039561882,145.7793032115385,2526500
2022-01-24,142.79547119140625,143.48185157846117,140.0785621600631,142.72874744208607,4117100
2022-01-25,141.09860229492188,142.13771531758778,138.72488325676537,141.80405290401023,3642900
2022-01-26,141.05093383789062,143.72017468009128,139.75443919470533,141.18439588000066,2401000
2022-01-27,139.42079162597656,143.07194982915323,138.49608504089218,141.32740074222923,2856800
2022-01-28,140.99374389648438,141.0223418706557,137.32352993051822,139.52566121935266,3214500
2022-01-31,143.4151153564453,143.60577332598544,140.49800623829645,140.62192591804867,2040100
2022-02-01,142.76686096191406,144.18728974715506,141.00325655888483,143.47231145088816,3067400
2022-02-02,141.20346069335938,141.63245936390885,136.30347604776242,136.30347604776242,4096900
2022-02-03,139.5923614501953,141.44177438170217,139.43030144178005,139.91649601329715,2224500
2022-02-04,138.25772094726562,139.8592797293248,137.51414475975324,138.22912298207433,1627700
2022-02-07,138.31491088867188,139.66860118543326,138.0193888969782,138.87735690810618,1670900
2022-02-08,138.3721466064453,139.02040125041736,137.5713742929558,138.41981474216385,1762500
2022-02-09,139.79254150390625,140.60285597471133,138.9059754900724,138.97269922678984,1559600
2022-02-10,137.10423278808594,139.75441760505703,136.58944031499408,138.48652112774406,1924300
2022-02-11,135.97933959960938,137.80968230966823,134.87350299990584,137.18049791194684,2289200
2022-02-14,135.14996337890625,136.46551350607984,134.00600105456263,135.84587148972253,2143300
2022-02-15,136.01748657226562,136.69433920491957,135.22625659438896,136.33207882015213,2092400
2022-02-16,135.91262817382812,136.4655319775215,134.7114552063516,135.57896578369082,2023300
2022-02-17,136.37973022460938,136.8277844730269,134.91164779419773,135.28343594221747,1915300
2022-02-18,135.68382263183594,137.26631149265393,135.43596871420124,136.1032789126572,1746100
2022-02-22,134.9211883544922,135.87449288016302,134.20620996023905,135.607568776677,2407800
2022-02-23,134.03463745117188,135.87450841384666,133.96789914453424,135.3311323361553,2201100
2022-02-24,135.283447265625,135.7696273317997,132.10894148392862,132.69998562864367,3067700
2022-02-25,138.38168334960938,138.73440135633197,135.36923766814257,135.56943801153267,1605500
2022-02-28,137.65716552734375,138.57234425798075,136.47507724368347,137.1519153003717,2230100
2022-03-01,139.73533630371094,140.4026463579633,137.3330055621342,137.5713316205292,3224800
2022-03-02,143.14820861816406,143.94898091492982,140.19295882060686,140.45035511109316,2150500
2022-03-03,145.67445373535156,147.21880232196636,144.091964824024,144.1873010895341,2215700
2022-03-04,150.4505157470703,150.6221035663913,144.07290662941904,144.66395073544228,2631200
2022-03-07,148.57247924804688,151.04153386526764,148.18162099848152,149.8689736628407,2972700
2022-03-08,141.05093383789062,148.97289154702327,140.95559757369563,147.7621908138505,3031000
2022-03-09,142.97662353515625,144.0252644408037,141.3369384170207,142.8622316350035,1959800
2022-03-10,144.37796020507812,144.7306927532106,141.97562884887262,141.97562884887262,1920500
2022-03-11,144.3970489501953,146.40852223838746,144.32078283662952,145.0929572353567,1415500
2022-03-14,147.23788452148438,147.4285425218196,144.0729209863553,145.11201945251432,1839000
2022-03-15,147.9242401123047,148.75361027490052,146.66588588444444,148.32462620963614,1965300
2022-03-16,147.90509033203125,149.02514654475726,145.70326405931806,148.30716066935904,2051600
2022-03-17,148.98684692382812,149.07300171529724,147.63703009431052,147.90507696163135,1339900
2022-03-18,149.0251922607422,149.77189663162366,147.53178351897927,149.01562437148738,2834700
2022-03-21,149.36978149414062,150.61429327586183,148.84325559332086,149.37934938053365,1509600
2022-03-22,148.22105407714844,150.35586201756325,147.6370914575996,149.58043935713027,1304900
2022-03-23,146.9956817626953,148.37421733031175,146.8712261716716,148.0965878745609,1318200
2022-03-24,148.42205810546875,148.4699267598472,146.79462610883894,147.38817112969917,1322100
2022-03-25,149.609130859375,149.6761498957966,148.12529024500213,148.71883525522858,1106900
2022-03-28,151.40890502929688,151.41847291815182,149.62829900219532,149.8867780759179,1439100
2022-03-29,151.01638793945312,152.42364166127356,149.35065516878788,152.25131742622284,1278900
2022-03-30,152.64382934570312,152.67254761873676,151.0642658989997,151.38018150983308,1166000
2022-03-31,151.734375,154.29997130072078,151.734375,152.97888699089313,1625900
2022-04-01,152.98846435546875,153.17035649099597,151.06426701073747,151.66736535634558,1605600
2022-04-04,152.58639526367188,153.17035783722486,151.45677088620488,152.83529183647047,962900
2022-04-05,153.73516845703125,155.35303268237018,152.45237022902722,152.51938927147958,1291400
2022-04-06,154.22337341308594,155.2476923429671,152.9597112482305,153.29477716973432,1799900
2022-04-07,156.7890167236328,157.48785243731197,153.7543305615306,154.52018532277063,1968500
2022-04-08,158.1005096435547,158.71319043928276,156.319903798554,157.104908828295,1536100
2022-04-11,157.15277099609375,158.77063503564273,156.67411368770468,157.9569117683966,1381200
2022-04-12,154.94137573242188,157.5261222622825,154.6733288097674,156.31989650287562,1666800
2022-04-13,152.9214324951172,155.46787811342253,151.62905200101739,154.7498921961362,1802000
2022-04-14,152.3662109375,154.27125783896932,152.25132324059123,153.25650659563055,1282700
2022-04-18,151.26528930664062,153.19906907562375,150.3749936541778,151.86840223731733,1098500
2022-04-19,152.2896270751953,152.9214582947954,151.55249065232854,151.60035930971583,1343100
2022-04-20,153.73516845703125,154.34784929782896,152.66298063750114,152.88315893455533,1546000
2022-04-21,154.2808380126953,155.7168100390068,153.87876759822365,154.60632149953483,1352000
2022-04-22,150.78662109375,154.61587958787572,150.5951610905361,154.32869688678582,1599900
2022-04-25,149.30279541015625,150.91107696930564,146.6127290424153,150.719616965711,2538400
2022-04-26,157.14320373535156,160.58954253284196,155.12326911382922,158.5791757997287,3388400
2022-04-27,160.30233764648438,161.19264788033576,157.52613096246353,157.95691963998917,3318300
2022-04-28,162.40843200683594,162.91580762609865,158.3494270527343,159.8428356382972,2162900
2022-04-29,157.42083740234375,162.37972071937637,157.10492178681434,161.77662236924166,2238000
2022-05-02,152.25132751464844,157.86119239031848,150.34628055969992,156.61669493315222,2388500
2022-05-03,152.5289764404297,155.29561576604743,151.70568508709022,152.3662346692128,1706500
2022-05-04,155.40089416503906,155.61150456378869,151.64822236248827,152.232184903119,1698600
2022-05-05,151.86839294433594,155.11368896910244,150.68131753956092,154.87436031061682,1938400
2022-05-06,154.87435913085938,155.4104529845895,150.09735388518897,151.13125543486655,1933700
2022-05-09,152.4427947998047,154.1085129931131,151.76309495017622,153.8883347069501,2040700
2022-05-10,150.25054931640625,154.01280393551116,148.47952576715346,153.46712750834635,2149500
2022-05-11,151.0451202392578,152.56724718750687,150.3462845611405,150.3941532201817,1423700
2022-05-12,148.84326171875,152.6629520210252,147.46472643349398,151.45674095015653,2337100
2022-05-13,151.15997314453125,151.92582776450377,149.4559542840099,150.76748525073123,2052500
2022-05-16,150.71002197265625,152.05983898837363,149.95374990856155,151.30356692427893,1810000
2022-05-17,150.51856994628906,152.16515222117977,148.53693632703641,152.16515222117977,1796600
2022-05-18,146.52658081054688,150.71004123713644,146.13407829070533,150.29840294129963,1954500
2022-05-19,146.2489776611328,147.52220802468165,143.8748265765259,145.3682498487646,1850200
2022-05-20,147.90509033203125,148.31672855567874,144.8225364717248,146.60314202701076,2706000
2022-05-23,149.4176788330078,149.72401193847023,146.81378170299416,148.43164586915665,1781700
2022-05-24,150.872802734375,151.41846451811406,148.11573172085482,149.60914031735723,1661000
2022-05-25,149.3506622314453,151.5333385955545,148.9773100798862,151.0259629692681,1604700
2022-05-26,151.24615478515625,151.83011733673845,150.030361025476,150.6143235770582,1585000
2022-05-27,154.1276397705078,154.1372076571494,151.51417518622728,151.51417518622728,1518500
2022-05-31,151.74395751953125,153.17036177222212,151.11214087889348,152.9980521268111,4298000
2022-06-01,151.76309204101562,152.66297015955723,151.06425642856922,152.280050138139,1302400
2022-06-02,153.20497131347656,153.3683830577274,150.3404181469113,152.21487890162652,1064600
2022-06-03,152.95504760742188,153.2914930691421,151.53239285684953,152.26294212495915,1007800
2022-06-06,151.8207550048828,153.98358072022185,151.6573432665026,153.8009397574438,1230700
2022-06-07,153.60870361328125,153.64714739750386,150.8114452809285,151.20556374031878,1287500
2022-06-08,150.97483825683594,153.2818610485379,150.83065574942952,152.58013373222693,1075400
2022-06-09,147.40859985351562,151.19593582296025,147.34130489928125,150.64802758071417,1046800
2022-06-10,145.5437774658203,147.1298440313149,144.61135795328502,145.96673246131294,1372800
2022-06-13,142.13134765625,144.57293204219386,141.40079819715325,143.2271791786982,1683800
2022-06-14,139.9780731201172,142.9002991375292,139.5551181964707,141.554532137963,1394600
2022-06-15,139.77621459960938,141.82367955583248,137.6806692504777,140.80475071673177,1291900
2022-06-16,136.8251495361328,138.82456339654843,136.1330441741582,138.18052375896644,1834300
2022-06-17,135.20065307617188,136.45991078064546,133.50884776468482,135.96005354431412,3307700
2022-06-21,138.41123962402344,138.9687697952706,135.70049099840114,136.4887278614887,1529000
2022-06-22,139.2956085205078,140.57408074263358,137.06548759143362,137.66147627701852,1400400
2022-06-23,141.48728942871094,141.82372026724522,139.46864572708822,139.93966650216132,1357800
2022-06-24,144.48638916015625,144.78437617776774,141.8333278410704,142.39085808946726,4927000
2022-06-27,143.73660278320312,144.73631719725333,143.3232697601107,144.00575327907774,1096000
2022-06-28,143.11180114746094,145.024691242618,142.8041921801898,144.27491271939815,1153800
2022-06-29,145.38998413085938,145.7937099299863,142.8234321215213,143.98654378070998,1282000
2022-06-30,147.05291748046875,147.4951016301876,144.22682290285817,144.29411785356336,1841300
2022-07-01,149.61947631835938,149.96552903218674,146.88951305794416,147.0144810197044,1519300
2022-07-05,145.82254028320312,148.9177859467752,144.52485341242314,148.51406016469232,1434900
2022-07-06,148.57174682617188,149.4080349753211,145.41882785667522,145.8802266974881,1608100
2022-07-07,147.6104736328125,149.17732565548164,147.26442087527832,148.4083178978942,1124000
2022-07-08,146.84144592285156,147.8123237685819,146.4473421514452,147.4085980509162,881100
2022-07-11,146.66842651367188,147.70658464246824,146.2070277900738,146.53385127480573,1121000
2022-07-12,145.17848205566406,147.64891683827472,144.7651490458678,146.26470595110314,1667900
2022-07-13,144.6017303466797,145.33229428034025,143.23674861221158,143.82311534799598,1170200
2022-07-14,145.21694946289062,145.41880500695157,142.94838473958123,143.24637174969183,1286400
2022-07-15,146.1205291748047,146.8126347150816,144.99586133875556,146.8126347150816,1075400
2022-07-18,143.48667907714844,146.54346594307933,143.03488760940115,146.29354467761132,1252400
2022-07-19,146.2454833984375,146.43773165984956,143.90963842045684,144.40948096660776,1438400
2022-07-20,146.8318328857422,147.32206809490998,145.96670847718715,146.70686493007963,1057500
2022-07-21,149.2349853515625,149.6579403138679,146.51462926909974,147.33170268878987,1371200
2022-07-22,148.92739868164062,150.46541428956738,148.33142460068086,149.67719192451773,1145200
2022-07-25,149.85980224609375,150.5038566637557,148.398703709064,148.90816820788135,988100
2022-07-26,149.0042724609375,150.35003952766021,148.77358043114583,149.76367283927127,1764400
2022-07-27,153.12806701660156,153.64713874618963,150.9267828030573,151.3978034719731,2064400
2022-07-28,158.1938934326172,158.59761915798057,153.65676432719818,153.88745636020508,1563700
2022-07-29,158.1842803955078,160.43361584962116,157.87668611164037,158.60723536997745,2070000
2022-08-01,157.03076171875,158.29000457934683,156.21368835071655,157.55945538820689,2016300
2022-08-02,157.00192260742188,158.01124420187185,155.86763305655793,157.13649784217517,1585500
2022-08-03,159.74148559570312,160.1932770058363,157.38641176331524,157.70362794495765,1400200
2022-08-04,162.57720947265625,162.73099926399354,159.25125771922882,159.26086499756224,2039000
2022-08-05,162.28884887695312,163.10590765945946,159.77997018224124,161.49100465337477,1468900
2022-08-08,162.93289184570312,164.5381876040706,162.47149307306879,162.92328456604915,1483000
2022-08-09,163.31736755371094,164.31708187914813,162.81752505859302,163.40389172997425,1171800
2022-08-10,163.48081970214844,165.75899179459316,162.54840018169577,164.81696499419874,1351900
2022-08-11,163.16357421875,164.24017608344843,162.81752152401117,163.41349546088347,1239000
2022-08-12,165.08609008789062,165.13414114780318,163.42310685505632,163.74994500158604,1396800
2022-08-15,166.00888061523438,166.1915215716292,163.50962423208418,164.24017339006343,1522100
2022-08-16,168.03713989257812,168.71001608249242,165.32640590818036,165.57632715940542,1554600
2022-08-17,168.49855041503906,168.76771557745838,167.2873731883607,167.5372944570906,942800
2022-08-18,168.2101593017578,169.16179316542957,167.46038094412566,169.00800338336117,795400
2022-08-19,167.56614685058594,168.7292583543187,167.3546693648887,168.70042184877832,1207100
2022-08-22,167.48924255371094,168.46971306523025,165.93199793567106,166.47029892260758,1391600
2022-08-23,166.7106170654297,167.37388603643478,165.99929702965207,166.67217328009124,1549500
2022-08-24,166.7586669921875,167.52767463448845,166.08579080552445,167.05665397002394,1689600
2022-08-25,167.86415100097656,167.96988975462688,166.01854111984693,166.72025393901518,1235000
2022-08-26,164.86502075195312,168.4408944508125,164.82657696348946,168.21980966503884,1235900
2022-08-29,165.07647705078125,166.18193017284315,163.721117334405,164.08638461449718,924300
2022-08-30,164.115234375,165.72053015055698,163.68267210429826,164.8361763820371,1672300
2022-08-31,162.48109436035156,165.2783527347631,162.4522578548506,164.63431299923778,2098800
2022-09-01,163.4519500732422,163.69226405308075,162.25038017404944,162.65412056766735,1461700
2022-09-02,161.92356872558594,164.5574154208587,161.30836547814442,164.0863947050041,1803800
2022-09-06,162.60604858398438,163.6826504786201,161.64479270160226,162.45224412257906,1565900
2022-09-07,166.99900817871094,167.45079969215402,162.90406271745582,162.90406271745582,2146100
2022-09-08,167.48141479492188,168.2340089746483,166.06306082789493,166.4586593569698,1503500
2022-09-09,167.30775451660156,168.43666066561428,166.52621543089,168.07000688310805,2308200
2022-09-12,167.6068572998047,168.60066797131623,166.97968564865775,167.2980931535136,1577500
2022-09-13,165.19471740722656,167.4042541102966,164.76051592100987,166.26571927603277,1815200
2022-09-14,165.69642639160156,167.62615830232136,164.8762991631573,165.61923534845045,1706200
2022-09-15,165.02102661132812,166.46832557457267,164.44210113695576,165.34907750955216,1764700
2022-09-16,163.39039611816406,164.3166739063239,162.7342943403439,163.79563804964462,3436900
2022-09-19,164.90524291992188,165.20434900855992,162.2132586768076,162.49307804679452,2175900
2022-09-20,163.73776245117188,164.06581336813673,162.02030209448853,163.97897895882613,1782300
2022-09-21,162.95620727539062,167.04724414252195,162.95620727539062,164.83769290528286,1534600
2022-09-22,161.00717163085938,163.1202303548551,160.71772363251932,163.0044511555191,1324300
2022-09-23,159.91690063476562,160.50546950021533,158.36346574219758,159.87829774897608,1750600
2022-09-26,159.4151611328125,160.75632427915164,158.6432653910109,159.68532243404005,1880700
2022-09-27,157.48541259765625,159.90722069452306,156.40476750625515,159.86863253669523,2513100
2022-09-28,158.8844451904297,159.96509014572845,156.47228075614976,158.20904209336797,2612100
2022-09-29,156.221435546875,159.00023922329254,155.14077576795486,158.79762563659074,1845100
2022-09-30,154.58119201660156,157.1091362855001,154.46539808241897,156.674949519705,1993200
2022-10-03,159.28970336914062,159.70460335014184,155.68111442824704,155.94161761350787,1615000
2022-10-04,162.2711639404297,163.31322103292163,160.51511539909717,160.79492007340465,1637500
2022-10-05,160.775634765625,162.2808234493325,160.5826497773035,161.1326304931822,1190500
2022-10-06,153.79962158203125,159.92652605605852,153.2979019045419,159.32831389760594,3011000
2022-10-07,149.78579711914062,153.21105950330394,149.29370605640196,152.44882187192624,1963100
2022-10-10,150.0366668701172,151.02083433785555,148.70514704451156,150.45155219392927,1415100
2022-10-11,150.77960205078125,151.85060381522177,149.43843900546256,149.67965548643846,1641100
2022-10-12,148.92706298828125,151.79271599366103,148.88846010616894,151.5804443101006,1353400
2022-10-13,151.85061645507812,152.26550177000215,145.9070383356508,146.16755627914196,1826200
2022-10-14,149.29371643066406,153.72246268963002,148.7051475645166,153.3075626416799,1413600
2022-10-17,152.27511596679688,153.03735341246963,150.92429511658693,151.13656675415305,1374100
2022-10-18,155.45921325683594,155.95130436483095,153.66456181501968,154.7066189156892,1335800
2022-10-19,155.82582092285156,155.95125818345983,153.96363706477908,154.37852227650927,1205900
2022-10-20,153.683837890625,156.8389534755195,153.05668095075325,156.73281763863667,1302400
2022-10-21,154.2145233154297,155.03465052208855,151.72516745000462,152.99879754413703,1486200
2022-10-24,156.9740447998047,158.40204229290146,155.99952076133735,156.46266702073586,2086500
2022-10-25,159.25112915039062,159.42479795576455,157.36964347874235,157.79417213277404,2076300
2022-10-26,154.349609375,161.6439937041906,154.07944808300672,160.92998759095914,2923700
2022-10-27,152.73829650878906,156.26005165262328,152.16902908075008,154.56189272870301,2399700
2022-10-28,152.36196899414062,152.4488033866761,150.8085343960399,151.96637046456638,2376200
2022-10-31,152.80581665039062,154.88028728817952,151.49359836209666,152.2172478286701,2788600
2022-11-01,151.0208282470703,154.42680399974512,150.1813848278457,153.4619380137707,2240400
2022-11-02,149.76649475097656,153.97331090475313,149.76649475097656,150.69275782330774,1721600
2022-11-03,151.60939025878906,153.26896085773134,148.46391786366812,149.07178811871265,1693000
2022-11-04,150.29718017578125,153.2110648805849,148.5314736380646,152.50671682652964,1663100
2022-11-07,151.82167053222656,152.26550064618644,150.4033163386796,151.04011670752146,1195400
2022-11-08,154.03121948242188,154.50400915890467,150.8182136889045,151.435727387429,1360100
2022-11-09,152.6417999267578,155.26623665330806,152.51637735681155,154.19523479267406,1386100
2022-11-10,155.55569458007812,156.00918276880398,152.20760844936746,155.63288562525344,1785500
2022-11-11,152.60321044921875,156.01882961919964,150.58664403796223,155.66183390962712,2358000
2022-11-14,152.05323791503906,154.7645091711245,152.04359455466667,153.11459646350448,1781500
2022-11-15,151.57078552246094,153.9057593080672,149.13933397739467,153.26895898303692,2021900
2022-11-16,152.52601623535156,154.6390750920334,151.68658754208374,152.0242818022473,1960800
2022-11-17,153.50048828125,154.19519279746794,151.1944597329575,152.22687314997242,1228900
2022-11-18,155.51710510253906,155.92236180531629,154.22418811044105,154.90924949374872,1497000
2022-11-21,157.08018493652344,158.28626741496313,155.86444437573687,156.3758368914669,1452900
2022-11-22,157.50473022460938,158.45993813653732,156.60739719402835,157.53367502662618,1002100
2022-11-23,158.2476806640625,158.65292265140968,157.14773392049503,157.5143877425802,1718200
2022-11-25,158.68186950683594,159.4730519743737,158.03539632814667,158.97131752990657,911100
2022-11-28,158.80726623535156,159.35724683506842,157.76520935379682,157.76520935379682,2245500
2022-11-29,159.2800750732422,159.3572661170697,157.71699692312208,158.23801806560004,2091700
2022-11-30,161.82730102539062,161.82730102539062,158.4309691218354,158.8941006060115,3260500
2022-12-01,162.55377197265625,165.34338677539355,162.4375275534008,163.357713351039,1801200
2022-12-02,164.48133850097656,164.5685107424774,161.10086459862424,161.3720769810489,1374000
2022-12-05,162.52471923828125,163.62894528362395,161.84668829464383,162.98966741103212,1738200
2022-12-06,160.36471557617188,162.4375616652925,159.61887408084365,162.2341597538186,1917700
2022-12-07,160.0256805419922,161.59483985781753,159.65760029557788,160.26783548727215,1259000
2022-12-08,160.80055236816406,161.61420415547374,159.91911966685458,159.96753882827267,1162500
2022-12-09,161.59486389160156,163.15434256234224,161.0814965136528,161.81764233600248,1609800
2022-12-12,161.55609130859375,163.65800929878458,160.34531654832801,163.04777409002173,1435500
2022-12-13,161.51734924316406,163.56113758190736,160.63590169110722,162.7862387974614,1421300
2022-12-14,161.31393432617188,164.13262147978494,160.66496083643355,161.5464083980044,1615800
2022-12-15,158.243408203125,160.35500700208934,157.78815572564073,160.21940082453858,1873000
2022-12-16,156.71298217773438,157.30384081390088,154.46579205294606,156.7517352443484,2909300
2022-12-19,152.64479064941406,155.43442040144234,149.58394853593475,155.0953975596459,2411800
2022-12-20,152.8385009765625,153.6230953744854,151.24028433108836,151.9280108438462,1346700
2022-12-21,154.2720947265625,154.8532577952492,153.06131985850692,153.85558048636872,1382300
2022-12-22,152.7803955078125,154.1752103717544,151.24997446431877,153.6231047764237,1483100
2022-12-23,154.21395874023438,154.3979840797594,152.06362168718678,152.48980196710036,632900
2022-12-27,154.494873046875,154.88231509237266,153.31315559415046,154.64016011894498,1288500
2022-12-28,152.4316864013672,154.94042280430722,152.30577588335632,154.30113021761372,806400
2022-12-29,153.88461303710938,154.29143155344892,152.58666613545975,153.26469699602566,1350200
2022-12-30,151.95709228515625,153.60374313362792,150.66882606453768,153.52625176923357,946300
2023-01-03,152.10235595703125,152.56728929190703,150.47508189498384,152.47043618628854,1119200
2023-01-04,151.98614501953125,152.65449508438263,150.95941033786173,152.2379808610837,1274200
2023-01-05,149.0512237548828,151.5696264378897,148.74125831576254,151.17250354146958,1475000
2023-01-06,154.48516845703125,154.85323390977024,150.4266493605242,150.69786170673794,1745600
2023-01-09,153.27439880371094,156.6451914886308,153.022548202562,156.0640137105569,1744200
2023-01-10,150.04891967773438,150.91099084017446,146.97839621645977,150.24264071132262,2415700
2023-01-11,152.06361389160156,152.79007867552482,150.40726768107245,151.82145896362715,1652400
2023-01-12,147.88885498046875,152.48011787418488,147.35612594682186,152.05392282329592,2173500
2023-01-13,149.3514862060547,149.46771585003717,147.03648552362586,147.41424664653383,2657900
2023-01-17,149.5258331298828,150.61069735142325,149.3127355924355,149.9035942590003,2036700
2023-01-18,146.16473388671875,150.28136837409116,145.8354066749209,149.51616517256483,1577800
2023-01-19,145.76760864257812,147.00744088600243,145.53513455444875,146.2615994523911,1638800
2023-01-20,147.28831481933594,147.57890369638125,144.44057042822743,146.00004879574092,1459400
2023-01-23,147.87918090820312,148.36349080104978,146.38751294142,148.00510620993205,1291000
2023-01-24,147.4917449951172,148.23757161931775,146.27127455557883,148.0341697327051,1252000
2023-01-25,148.30540466308594,148.44101086811258,146.39722213380315,146.8621555824705,1816800
2023-01-26,147.71450805664062,148.74124260030564,147.46267224893768,148.61531730647215,953700
2023-01-27,147.82107543945312,148.22789400159058,146.51343273403813,147.23989761927626,1369200
2023-01-30,148.2957000732422,150.1360718157719,147.9082432779964,147.9082432779964,1742300
2023-01-31,149.87454223632812,149.87454223632812,147.7726389777186,148.52816126311868,1632300
2023-02-01,149.5645751953125,150.77534985084097,143.88846301899648,145.3898265478446,3565200
2023-02-02,145.62228393554688,148.49908566220188,144.3243370688306,148.4797091295746,3548000
2023-02-03,146.31968688964844,147.31736398033541,144.98298699806404,146.23251466540512,1880500
2023-02-06,147.05584716796875,147.4336082526278,145.39950100910158,145.7869429697907,1406900
2023-02-07,146.58123779296875,147.0364902866004,144.80866176499205,146.44563161060816,1929900
2023-02-08,146.12596130371094,147.0945809557891,145.82569157636078,146.21313352520684,1414400
2023-02-09,147.50140380859375,148.0147710570164,146.2131378595449,147.2011340723424,1945500
2023-02-10,149.23526000976562,149.5452106608678,147.27864387105686,147.74357723769276,1721800
2023-02-13,147.9857177734375,150.15543123966935,147.23987646005097,149.67112138577542,2136600
2023-02-14,146.5908966064453,147.75323724886925,145.95160408012504,147.75323724886925,1540500
2023-02-15,147.36581420898438,147.67577963606155,146.135662937715,146.135662937715,1606900
2023-02-16,147.4917449951172,148.91561732126823,145.8644560023879,146.85245236297476,1552300
2023-02-17,150.05856323242188,150.30071815916796,147.31736768806047,147.72418619139825,1960300
2023-02-21,147.75328063964844,150.61072131553905,147.35615769300483,149.83582239970377,1640500
2023-02-22,147.37548828125,148.77030307876373,147.03648023849823,148.4215993793853,1336200
2023-02-23,146.24221801757812,147.5692372370744,145.27359818610398,147.39487798182688,1602400
2023-02-24,146.56185913085938,146.88150543749046,145.3317078501819,145.4770096877225,1215200
2023-02-27,146.32940673828125,148.1600976498758,145.7869672111712,147.28833092342333,1547600
2023-02-28,145.06048583984375,146.3100135717333,144.80865003014364,146.00004816290468,2609900
2023-03-01,144.15968322753906,145.7675956050306,143.65599680495853,144.75054188288402,1654600
2023-03-02,145.29295349121094,145.5932232302986,144.14998935146258,144.28559551685584,1420200
2023-03-03,145.37046813964844,146.12599043649905,144.120940262573,146.12599043649905,1518800
2023-03-06,146.038818359375,146.2712776632998,144.82804355154698,145.254238648697,1897400
2023-03-07,144.71177673339844,146.9880389319746,143.82064838628622,146.62965437388698,1404800
2023-03-08,145.19610595703125,145.2735973166813,143.84004411306938,144.60524727216952,1491400
2023-03-09,146.5780029296875,148.87467128443703,145.9746458121096,145.9746458121096,2173100
2023-03-10,145.32260131835938,148.44644986012406,144.8360192533475,146.8602024257136,2412000
2023-03-13,147.18136596679688,149.58508284327618,144.65113298651087,144.89442404810347,2377700
2023-03-14,150.2176513671875,150.82100851926558,147.07433463877055,147.1424484224037,2210300
2023-03-15,150.8988494873047,151.02536559431496,148.3296964058041,149.50723170742484,2914100
2023-03-16,151.43409729003906,152.4169878871131,150.62636913926568,150.8988539552725,2005000
2023-03-17,149.04010009765625,152.09583527225965,148.6021791516392,151.8622853540149,2902300
2023-03-20,150.7139434814453,151.93039880069068,149.56561678774557,149.56561678774557,1645100
2023-03-21,150.3636016845703,151.68710564765297,149.7797120489593,151.5314106544081,1845400
2023-03-22,148.008544921875,150.77232778515278,147.9598837402685,150.30521311020772,1428600
2023-03-23,146.65585327148438,148.82600544691095,146.4709496833465,147.9793572794463,1809500
