Price,Close,High,Low,Open,Volume
Ticker,LYB,LYB,LYB,LYB,LYB
Date,,,,,
2016-04-15,55.54093933105469,56.271821556375635,55.49053233425302,55.91898219291557,2541100
2016-04-18,55.748870849609375,55.944191975310744,53.764139593057784,55.540945569753916,2151500
2016-04-19,57.39966583251953,57.48787569330081,56.15842089671268,56.15842089671268,3483400
2016-04-20,56.98380661010742,57.59497822089907,56.78848070117792,57.21693055565526,2584300
2016-04-21,57.141334533691406,59.06935680142543,57.01531702160243,57.26734723870382,4673300
2016-04-22,56.832603454589844,58.691322368363814,55.64176543379765,58.691322368363814,5242000
2016-04-25,55.60395050048828,56.7065784140957,55.41492664961081,56.183616592800746,3272300
2016-04-26,56.47974395751953,56.75067554278668,55.811868108427504,55.98198570518801,2597900
2016-04-27,56.17733383178711,56.883012802221614,55.452748625721014,56.4230620171459,3680800
2016-04-28,54.41311264038086,56.07650521963309,54.255594367292,55.673258825091715,3555700
2016-04-29,52.08814239501953,54.224089834696244,51.41396436549143,53.97206443855872,6077700
2016-05-02,52.812713623046875,53.039540265946435,51.665981064865775,52.29605400468122,3874400
2016-05-03,52.27717971801758,52.51030375021505,51.13044656467008,52.050352957392576,3860200
2016-05-04,51.28794860839844,52.283465207824364,51.1493317645447,51.72899783240941,3241800
2016-05-05,51.42655563354492,52.25194965535106,51.22493248291003,51.615574633285405,2786500
2016-05-06,51.72901153564453,51.981041790590126,51.16824674210617,51.313165701,1922000
2016-05-09,51.13673400878906,51.98102963731988,50.43735249819357,51.37616005111657,2623400
2016-05-10,51.86761474609375,52.06293585883643,51.03591848892761,51.26274517788892,2940900
2016-05-11,51.58409118652344,52.29607212466096,51.199746175498944,51.87392426241331,2386900
2016-05-12,51.19343185424805,52.611096120981074,51.086320596681915,52.440978524086354,2590700
2016-05-13,50.85948181152344,51.88649883839858,50.65155661491194,51.05480285902699,2549300
2016-05-16,52.46619415283203,52.793834914440126,50.909917359963465,51.06743566267737,3504300
2016-05-17,52.856842041015625,53.55622369977891,52.29607725978411,52.33388011471926,3539900
2016-05-18,51.42655563354492,52.781208623114516,51.16822341803532,52.39056647273914,2727100
2016-05-19,50.928802490234375,51.45176424159829,50.41214281494398,51.39505517108777,3164500
2016-05-20,51.221717834472656,51.953998554130706,50.98611147310774,51.38727433451582,2224200
2016-05-23,51.00521469116211,51.59104122070558,50.83965332997331,51.017952796418626,2187700
2016-05-24,51.22808074951172,51.310863855629606,50.81418465157633,51.18987615171178,3141800
2016-05-25,52.66719055175781,52.845485186345186,51.64199154471598,51.71203655947022,3050300
2016-05-26,51.813934326171875,53.29760352206915,51.794827160916604,52.845497774339485,1850500
2016-05-27,51.833030700683594,52.195989068341746,51.38728920089102,51.654736044032575,1913800
2016-05-31,51.80755615234375,52.34244008937134,51.57831879128486,52.13230989020463,3238200
2016-06-01,52.533470153808594,52.69266248760802,50.99885372406324,51.38728340718698,2625100
2016-06-02,51.31088638305664,52.20872883268674,51.005234891973984,52.14505285567616,3679200
2016-06-03,50.78872299194336,51.189885919884105,50.081908648787454,51.13894320765417,3455900
2016-06-06,51.903072357177734,52.18961662846958,50.92244695104482,51.202627026558424,3380100
2016-06-07,52.4124641418457,52.76905814871333,51.68654774160355,52.13228903564738,3514900
2016-06-08,52.43794250488281,53.176597106780115,52.29785250395999,52.679917909445315,2700400
2016-06-09,50.890594482421875,51.96673601007931,50.795078128566225,51.96673601007931,4533700
2016-06-10,51.240821838378906,51.68019417132039,50.26019661970828,50.374815277946766,3743000
2016-06-13,50.444862365722656,51.28539760811296,50.21562503978312,50.725042399240756,3670600
2016-06-14,50.08190155029297,51.33633772670865,49.27957094996755,50.304769812004544,5036700
2016-06-15,50.37482452392578,51.10074120661897,50.19652988019969,50.330250862994255,3209400
2016-06-16,50.362064361572266,50.45121650255847,49.48332477738376,49.871754306042185,2969500
2016-06-17,50.97338104248047,51.09436389794027,50.27293097219999,50.41939003912151,3674900
2016-06-20,50.693199157714844,52.59713780897899,50.67409685798207,51.50189394810558,4025700
2016-06-21,50.24745559692383,51.11345716518354,49.98637791538382,50.85238434180657,3326800
2016-06-22,50.28566360473633,50.81418319727231,50.209249553159914,50.66772414629168,1543900
2016-06-23,50.33660888671875,50.69956714853095,49.72530615909055,50.06916212157006,3999800
2016-06-24,47.70038986206055,49.27957498122633,47.59213539051894,49.27957498122633,7179600
2016-06-27,45.414390563964844,47.082728036217695,44.459236523899825,46.97447355280517,8556000
2016-06-28,46.06388473510742,47.3183209218972,44.97500991188561,46.3504338095324,4994600
2016-06-29,47.12729263305664,47.33105859475342,46.465052043001165,46.96173127100184,2796300
2016-06-30,47.388370513916016,47.522091484991314,46.617880237816856,47.44568227761358,3750700
2016-07-01,47.560298919677734,48.25437510065123,47.17823346641683,47.50298715842298,2845700
2016-07-05,46.388641357421875,47.11455795236686,46.140301725370385,47.044512942489355,3557700
2016-07-06,46.55421447753906,46.573316783568224,45.51628203191034,46.29950572809785,4557800
2016-07-07,47.45205307006836,47.88505645201183,46.77707906751366,46.89169775268002,3480200
2016-07-08,48.865684509277344,49.203171528568106,47.942370782607696,48.050620419330166,2928100
2016-07-11,48.36899948120117,49.52155045576395,48.27985216041536,49.12675656604523,3653200
2016-07-12,49.32414245605469,49.72530530967961,48.770151494051525,48.78925865122145,3516900
2016-07-13,48.87841033935547,49.57248650909369,48.4899806974815,49.36235148483454,3017200
2016-07-14,49.41967010498047,49.922718479171394,49.209535051553,49.668009765153066,2861500
2016-07-15,49.610687255859375,49.8908623808354,49.311404975354044,49.64889185059176,2303000
2016-07-18,49.98638153076172,50.08826693331609,49.25409598893317,49.381452742126136,1891200
2016-07-19,50.13921356201172,50.400291308181785,49.56612021763226,49.795357555384044,2393800
2016-07-20,50.610416412353516,50.852386951089734,49.801716835605085,50.02458507630467,2120500
2016-07-21,50.362064361572266,51.0943497774773,50.29202423206444,50.39390475893609,2200300
2016-07-22,49.76988983154297,50.54674428125754,49.750782672064474,50.36208060494506,3137300
2016-07-25,50.22199249267578,50.22835668729734,49.48333783081249,49.66163244349291,2258800
2016-07-26,50.20924758911133,50.47668947192214,49.871760709636284,50.158304890053124,1684900
2016-07-27,49.75715255737305,50.40665996190899,49.53428427470451,50.2856722406757,2337100
2016-07-28,50.31749725341797,50.56584169714341,49.40055295986625,49.60431889822921,2795600
2016-07-29,47.92326354980469,48.55366385796959,46.97447370243923,48.55366385796959,7180300
2016-08-01,47.68764877319336,48.031504751384624,47.286485894385464,47.92325514477733,3864900
2016-08-02,45.82829666137695,47.687662231300116,45.68820660944922,47.45842484781203,5507100
2016-08-03,46.84075164794922,47.031784395466936,45.560848757340096,45.8855976266898,2898400
2016-08-04,47.337425231933594,47.69401932692655,46.74523447427004,46.777070022893206,3147700
2016-08-05,47.439327239990234,47.98694939275613,47.33744178916603,47.52847458037857,2988900
2016-08-08,48.02512741088867,48.15884834741506,47.49660785831084,47.611226497928165,3085100
2016-08-09,47.47114944458008,48.228901547152944,47.36926403284641,48.16522559390132,2534100
2016-08-10,47.37562942504883,48.044234169775585,47.33105577540038,47.69401402487018,2287100
2016-08-11,48.79563522338867,48.967565674386734,47.38837549436472,47.58577730322045,3454500
2016-08-12,48.50586700439453,49.25924247497431,48.286934483257895,48.62177130084189,2574500
2016-08-15,49.896728515625,50.14785374730662,48.60890479924433,48.60890479924433,3263900
2016-08-16,49.45241928100586,50.295942014735616,49.42022173175328,50.05125734344736,3478000
2016-08-17,49.70354461669922,49.877398610358526,49.1304636091451,49.28500103824852,3111000
2016-08-18,50.29594421386719,50.398967533198714,49.42666438525838,49.858084053231096,3108300
2016-08-19,51.42922592163086,51.725424694956935,50.083448001080924,50.083448001080924,4193300
2016-08-22,50.50202178955078,51.19100747988055,50.46338863897534,51.042905548243,2687600
2016-08-23,50.849708557128906,51.500060760187154,50.41828889019154,50.99136991944422,2487400
2016-08-24,50.28306198120117,51.10727307869017,50.18647915692889,50.68228900126664,2139800
2016-08-25,50.830387115478516,51.32619692336059,50.19935153824532,50.28949877604206,2341900
2016-08-26,50.978492736816406,51.72543273468443,50.70805097730841,51.10727803609892,2841800
2016-08-29,51.30044174194336,51.35195585475363,50.920536213443974,50.920536213443974,1776500
2016-08-30,51.47431945800781,51.80271099372166,50.55352523376921,51.30046049189296,2059500
2016-08-31,50.79820251464844,51.72543709705536,50.437613471560084,51.210305681794345,2838000
2016-09-01,50.53419494628906,51.042880892008604,50.36677652023516,50.78532012904157,2415900
2016-09-02,51.332645416259766,51.53225648639942,50.952734929768575,51.01713003479394,1677500
2016-09-06,51.17167282104492,51.49362872915502,50.48268737419559,51.29401763817709,2501000
2016-09-07,51.19097900390625,51.69966982503615,50.95917040408361,51.00424402556822,2937100
2016-09-08,50.56639099121094,51.35840463738463,50.40541304718561,51.2489359018281,3423200
2016-09-09,49.05962371826172,50.85613757445488,49.04674273587238,50.36676340942297,3804000
2016-09-12,49.420230865478516,49.742186766882284,48.64753866717235,48.76344298818399,3050400
2016-09-13,47.95210647583008,49.124025607314216,47.66234325483193,48.82782680624202,3696000
2016-09-14,48.589576721191406,48.76987121275714,47.70098033590755,47.99073863840155,7890600
2016-09-15,49.27211380004883,49.3687015232261,48.50586233152864,48.58956907153259,4585100
2016-09-16,49.65846633911133,49.78080620737991,48.65396086248271,48.885769440731174,5193600
2016-09-19,50.508426666259766,50.733794740115364,50.07056658877365,50.141397256650485,2882300
2016-09-20,49.92890930175781,50.862579217437585,49.883835683331675,50.68228474373302,2835700
2016-09-21,50.31525421142578,50.740238243917396,49.91602723356903,50.28949715679091,3230900
2016-09-22,50.34101867675781,51.08795372050195,50.23155486293734,50.643657972449255,1873900
2016-09-23,49.832313537597656,50.456908515542516,49.832313537597656,50.12207176466344,2132400
2016-09-26,49.2528076171875,49.80013161365762,49.14978429336871,49.80013161365762,2373300
2016-09-27,50.08344650268555,50.13496061285047,48.782747153284824,49.0338722995189,3777700
2016-09-28,51.5129280090332,51.55800162453488,49.70353798476572,50.373206638401825,4113900
2016-09-29,51.81557846069336,52.639784701182215,51.41635141366927,51.500063083899875,4314100
2016-09-30,51.93791961669922,52.44016995219325,51.6996705212685,52.053819005515045,3776700
2016-10-03,52.05381774902344,52.16328646802326,51.49361773264377,52.060258241354305,3204400
2016-10-04,51.409908294677734,52.76856238855834,51.15234754217387,52.22767891311249,3076600
2016-10-05,52.369327545166016,53.090505337130395,51.7576086250188,51.82200371014869,3249700
2016-10-06,54.14653015136719,54.46848598743237,52.28562581192294,52.36289698113481,5045100
2016-10-07,52.4401741027832,54.0499534658337,52.13109430350854,53.985558361186285,3353000
2016-10-10,52.96818161010742,53.65072648892812,52.794322687571395,52.93598405773949,2351200
2016-10-11,51.706119537353516,52.65266575731262,51.41635627957826,52.4788117327732,3283000
2016-10-12,51.5129280090332,51.80912675556647,50.97204462301306,51.67390590906143,2106900
2016-10-13,51.448543548583984,51.64171410248984,50.302381559044846,50.83038893330409,2854000
2016-10-14,51.223182678222656,52.41441845646244,51.223182678222656,52.07314600832067,2735300
2016-10-17,51.21029281616211,51.59020324481957,50.85614435571847,51.19097625265776,3454100
2016-10-18,51.62884521484375,52.47880854320908,51.564455021248484,52.04738884219826,4162400
2016-10-19,52.575382232666016,52.69772209398952,51.28755905446308,51.77693323772375,2887700
2016-10-20,52.51744079589844,53.026131668284826,52.18260884722548,52.23412296630033,2089200
2016-10-21,52.7170524597168,52.787883139476925,51.963672039782345,52.13753094925045,2772600
2016-10-24,52.55607986450195,53.41891926884477,52.369344863713536,52.76856701267226,1798000
2016-10-25,51.4871826171875,52.665542291326084,51.390594872762634,52.57539503990467,3571800
2016-10-26,51.738311767578125,51.84134001289707,50.97206007181123,51.1072809592995,2242300
2016-10-27,51.673912048339844,52.25987403213433,51.46786050832935,52.24699304751454,1567800
2016-10-28,51.69322967529297,52.427288608711734,51.216736400346264,51.84776710531367,2118700
2016-10-31,51.223182678222656,51.667478453795496,51.12659493130443,51.56445512636443,4374300
2016-11-01,50.360328674316406,51.867084463488645,49.72929801946384,51.51937158906428,4303200
2016-11-02,49.832313537597656,50.315247191144074,49.394453495209355,50.18646684859376,3749400
2016-11-03,50.42472457885742,50.59858349213054,49.948231287670666,50.031938041648075,2764300
2016-11-04,50.51488494873047,50.997818858040155,49.99331789872649,50.54064201341259,2701300
2016-11-07,50.972068786621094,51.59665920819064,50.83684296335582,51.281143750106935,1938200
2016-11-08,50.83681869506836,51.126581861750516,50.14139790287358,50.79818557123966,2009000
2016-11-09,52.11822509765625,52.6269160329279,50.12853498816803,50.40541727160304,2918900
2016-11-10,53.670040130615234,54.32683282693873,52.23411976613817,52.375776215930145,4628100
2016-11-11,52.92954635620117,53.90829501298644,52.09246398971214,53.57989862960982,3754200
2016-11-14,53.05830764770508,53.21928551986883,51.95077910119366,52.94884387367087,3539900
2016-11-15,53.71510696411133,53.7601805816787,52.86514380951524,52.86514380951524,3564400
2016-11-16,53.57345199584961,54.04995019559537,53.212863012393534,53.59920905361882,2971500
2016-11-17,53.45110321044922,53.9662295420743,53.257927765680044,53.94047248859471,2380300
2016-11-18,53.521949768066406,53.663606235273384,53.18711288608641,53.2643840694642,1901000
2016-11-21,54.83551788330078,54.861270025886974,53.79237925294489,53.89540256125758,3355300
2016-11-22,55.22830581665039,55.29270091848859,54.66166527413255,55.131722989206146,2860500
2016-11-23,55.788516998291016,55.80783356593323,54.7325020574885,54.970751187942355,2853100
2016-11-25,56.36076736450195,56.39978823114923,55.736488072784084,55.7885125874266,1853800
2016-11-28,55.65196228027344,56.562371610064616,55.52840527541178,56.386790080910494,3687200
2016-11-29,54.44240188598633,55.352810923271974,54.013207140467195,55.118705600503375,4271200
2016-11-30,58.73432540893555,59.17001950339069,55.7885058417932,55.7885058417932,8648700
2016-12-01,59.2935905456543,60.26902798282036,58.94243247291475,59.157029899810816,6803300
2016-12-02,57.96697998046875,59.176522485316795,57.65484285998995,59.078977774668395,3804900
2016-12-05,57.61582946777344,58.9034089003174,57.21265188811286,58.53274292086744,4147500
2016-12-06,57.08258819580078,57.36871804903865,56.60787816983489,57.36871804903865,3601100
2016-12-07,58.14257049560547,58.266122517736434,56.91351488839197,57.21915271400961,2239000
2016-12-08,58.87739562988281,59.052972159723936,57.81091791924985,58.16857528339457,2741600
2016-12-09,57.49877166748047,58.98143545313715,57.2646663369736,58.83837549456542,3021400
