Price,Close,High,Low,Open,Volume
Ticker,UNM,UNM,UNM,UNM,UNM
Date,,,,,
2018-10-22,28.811573028564453,29.409868967559724,28.726101333261667,29.371019005348128,2148000
2018-10-23,28.151113510131836,28.322056911032554,27.52950518512328,28.213275824663842,2281600
2018-10-24,26.418378829956055,28.197735056642745,26.325138322846588,27.99571049983291,2557100
2018-10-25,27.10214614868164,27.513961055082472,25.85115788879015,27.04775561251783,3505500
2018-10-26,27.016035079956055,27.462260393137882,26.475871996474826,26.789011833645944,2758000
2018-10-29,27.282201766967773,28.096362916395595,26.922093061524855,27.45442896797207,3570700
2018-10-30,28.378183364868164,28.47995423793307,27.313511731850532,27.47008161664527,4730500
2018-10-31,28.38601303100586,29.23931584312386,28.37035872882895,28.785266421932842,3741400
2018-11-01,28.92618751525879,28.97315640820889,28.339052462796122,28.628704919173845,2243500
2018-11-02,29.098411560058594,29.85777384481008,28.910530016945277,29.372409707723506,2256100
2018-11-05,29.270631790161133,29.59942889139197,29.06709300278781,29.06709300278781,2468300
2018-11-06,29.17669105529785,29.50548517036622,29.059262879160535,29.2158327852361,1689000
2018-11-07,29.78730583190918,29.959533000788973,29.208001150567867,29.364568046289012,2150700
2018-11-08,29.865598678588867,30.147420943190767,29.3176054669379,29.3176054669379,2718900
2018-11-09,29.521146774291992,29.896912812000178,29.176695319640242,29.599433231933077,2286100
2018-11-12,28.98098373413086,29.64640220111992,28.918354567847032,29.435033244396532,2007900
2018-11-13,29.755998611450195,30.40576273728476,29.153209344055636,29.184520939144228,3363500
2018-11-14,28.98098373413086,30.10045469770861,28.644359431162833,30.10045469770861,2245700
2018-11-15,28.988807678222656,29.043606699494244,28.182476662664136,28.573899949645583,1972500
2018-11-16,28.26858901977539,28.86355107582649,28.213790000914994,28.667839440947205,2091200
2018-11-19,27.720603942871094,28.417337088766445,27.548376698241345,28.245112830460123,2880700
2018-11-20,27.21174430847168,27.665796733305324,26.867292907314205,27.376144350824664,2457700
2018-11-21,27.7753963470459,28.182476927693532,27.21957599102273,27.352658476413044,1691700
2018-11-23,27.759742736816406,28.08070975825319,27.360492241399186,27.42311842331892,1075200
2018-11-26,28.29990005493164,28.573895114929492,28.041559295800372,28.268585480554123,1820700
2018-11-27,28.0102481842041,28.41732874247086,27.900650146655845,28.096361781227028,1923300
2018-11-28,28.660009384155273,28.660009384155273,27.83019106131296,27.939789087923366,2130200
2018-11-29,28.48778533935547,28.72263870595878,28.198132953422142,28.198132953422142,1659200
2018-11-30,28.112024307250977,28.589561262375106,27.947627220303588,28.34687771522198,2887200
2018-12-03,28.041561126708984,28.840064907539112,27.924132958287174,28.65218043532869,2344300
2018-12-04,26.311479568481445,28.00242841766423,26.233193102213566,27.947629384438386,3365400
2018-12-06,25.38771629333496,25.747825024198022,24.60486966815984,25.72434058106609,3690700
2018-12-07,25.24680519104004,26.02182471088667,25.08240810651359,25.387717831012154,3342200
2018-12-10,24.315214157104492,25.176345686667496,24.056874847551725,25.082404934009038,2980400
2018-12-11,23.72808074951172,24.83972301504443,23.454084132546903,24.565726398079615,3352600
2018-12-12,23.696762084960938,24.43263666310617,23.563678130503,24.276068271083414,2865000
2018-12-13,23.759395599365234,24.00990628290535,23.587168384560314,23.735909662847803,3423500
2018-12-14,23.242712020874023,23.955102186316314,22.87477322579954,23.563678952857423,2752800
2018-12-17,22.90608787536621,23.563679029159395,22.733862189624624,23.01568590327803,2663300
2018-12-18,22.79649543762207,23.610655189057763,22.686895889673057,23.07049057459083,3234300
2018-12-19,22.553810119628906,23.40711303276833,22.326785382156235,22.68689410130647,3094700
2018-12-20,22.201534271240234,22.62427073909981,21.935366257225745,22.459873638588217,3887200
2018-12-21,22.021474838256836,22.639924386870728,21.974504458982818,22.209359341675782,4465800
2018-12-24,21.32474136352539,21.974503986634655,21.301255427812503,21.716164666438473,1099100
2018-12-26,22.514671325683594,22.545984417315374,20.956806568091658,21.3247439804442,2129700
2018-12-27,22.73386573791504,22.741692889849418,21.755307498366243,22.044959901102317,2405100
2018-12-28,22.702547073364258,22.968714986091072,22.491178173288063,22.882601398690895,2218600
2018-12-31,23.00003433227539,23.070490651491212,22.71038190275392,22.812151312087042,1434400
2019-01-02,23.524538040161133,23.74373560992812,22.491180841416295,22.491180841416295,3202100
2019-01-03,23.39145278930664,23.962931869751632,23.180085368871527,23.407110077682933,2331200
2019-01-04,24.534412384033203,24.58138276160452,23.900307060755594,23.90813570587771,2171100
2019-01-07,24.60487174987793,24.839725160035883,24.088193053001184,24.416988723119257,1456300
2019-01-08,24.74578285217285,25.12154888228905,24.362188176450708,24.886695486756796,2285300
2019-01-09,25.28594398498535,25.34857314493976,24.675324607043454,24.855378962428304,1519100
2019-01-10,25.20766258239746,25.372059661235166,24.949323249108584,25.223319873666238,1677800
2019-01-11,25.340744018554688,25.5207983811285,24.81623822144699,24.996292584020804,1746900
2019-01-14,25.46599769592285,25.669539474301093,25.066747263446512,25.113719132223636,1332700
2019-01-15,25.489484786987305,25.552110958207443,25.12154595223022,25.481654649133162,1217400
2019-01-16,26.021820068359375,26.217531701590254,25.5834249348461,25.693022971643785,1080400
2019-01-17,26.319303512573242,26.42890156566056,25.622570472527038,25.841766578701673,1243600
2019-01-18,26.969064712524414,27.04734817435315,26.366272500210687,26.49152783093025,2555900
2019-01-22,26.616783142089844,26.89077824461171,26.51501225272916,26.796837493221734,1266900
2019-01-23,26.561979293823242,26.882946206864204,26.31146867809967,26.749860762454873,1296600
2019-01-24,26.765522003173828,26.976890926350535,26.39758616178256,26.49935406135752,1080900
2019-01-25,27.112619400024414,27.270389104237626,26.90752089099201,27.120509540298826,1409600
2019-01-28,26.978511810302734,27.12839134481328,26.7181913980828,26.868073941799572,903200
2019-01-29,26.6866397857666,27.02584051971425,26.64719511067868,26.915402651562985,1201700
2019-01-30,26.75763702392578,26.954848392354034,26.213334730378214,26.75763702392578,2853700
2019-01-31,27.420263290405273,27.46759509514838,26.48942853744065,26.544647471704494,4547900
2019-02-01,27.467594146728516,27.641141082254666,27.230941149596752,27.499148682134383,2021700
2019-02-04,27.412382125854492,27.499155615495766,27.19939347197324,27.451823800453194,3286900
2019-02-05,27.36504364013672,27.538590577114373,27.12839064102565,27.483371644295328,2308200
2019-02-06,28.800739288330078,29.116278597872526,26.797074603114904,27.78313118392772,4484400
2019-02-07,27.83835220336914,28.587755862934976,27.36504320349309,28.50886952501925,2370500
2019-02-08,27.664804458618164,27.94878924838219,26.954842484208093,27.593808261177156,1549900
2019-02-11,27.704254150390625,27.893578401500662,27.428159418778986,27.791027640099106,1945300
2019-02-12,28.42209243774414,28.627193880994803,27.948786507359983,28.043447091595674,1922500
2019-02-13,28.272220611572266,28.79285848016033,28.264333481245014,28.603534251034425,1649300
2019-02-14,27.917240142822266,28.16178331694002,27.720028779271157,27.877798471953366,1178500
2019-02-15,28.65086555480957,28.65875569420406,28.193336773742956,28.26433298226097,1360000
2019-02-19,28.974288940429688,29.139945739410578,28.49309280216563,28.540424605819954,1573400
2019-02-20,29.431825637817383,29.471267309568255,28.871743065811014,28.9979582209378,1875000
2019-02-21,29.266159057617188,29.6842491076101,29.11627953581956,29.47914764703864,1270200
2019-02-22,29.4002685546875,29.550148098064387,29.203057203778037,29.36871401633245,1053900
2019-02-25,29.53437042236328,29.889351450955484,29.3923780109264,29.660585564839803,1671700
2019-02-26,29.550140380859375,29.976117509786743,29.43181540673885,29.439702534664637,1538200
2019-02-27,29.526485443115234,29.621146054565855,29.38449302133601,29.45548923222562,1414800
2019-02-28,29.47126007080078,29.660581252386326,29.32926768000866,29.45548280413433,2095000
2019-03-01,29.715803146362305,30.204889434208848,29.48704027988607,29.802576617083666,1314000
2019-03-04,29.321388244628906,29.91302241914562,29.155731397973913,29.75525571330678,2547300
2019-03-05,29.24249839782715,29.400268077837094,28.777079496861308,29.305607473513668,1636500
2019-03-06,28.627206802368164,29.329278886652567,28.587765125234437,29.139954623520772,1557800
2019-03-07,28.461544036865234,28.500985705800616,27.996125121332252,28.445766767449793,1611000
2019-03-08,28.42209243774414,28.43786970331771,28.004005432264613,28.13810767583136,1225900
2019-03-11,28.500988006591797,28.70608650713658,28.35110543964879,28.571984220089355,1541200
2019-03-12,28.52464485168457,28.777075097426444,28.445761528342448,28.571976651213383,1843400
2019-03-13,28.516756057739258,28.808627948107745,28.47731138916575,28.737631757563438,2029500
2019-03-14,28.540428161621094,28.682420581068484,28.42210014234609,28.516763761448704,1547400
2019-03-15,28.698192596435547,28.942732711327004,28.461539610421948,28.461539610421948,3618200
2019-03-18,29.00585174560547,29.234617681345345,28.737644133512134,28.840194899396735,2061400
2019-03-19,28.61931610107422,29.337165443998625,28.571987293123236,29.23461768730015,2371500
2019-03-20,27.24671745300293,28.658751265777525,27.230940185858376,28.579864930054747,3100400
2019-03-21,27.309823989868164,27.43603912002538,26.647193804241272,27.13628006665579,1952200
2019-03-22,26.323768615722656,27.041617767366795,26.079228481918108,26.91540263111748,2179000
2019-03-25,26.25277328491211,26.615644446729064,26.079229347562762,26.371101295601207,1739500
2019-03-26,26.607751846313477,26.757631371342306,26.33954432154197,26.55253291555517,1549100
2019-03-27,26.52098274230957,26.860186520865888,26.37110319263378,26.639310761510718,1196600
2019-03-28,26.473655700683594,26.718195876441598,26.110784488656986,26.584093587697755,2101600
2019-03-29,26.6866397857666,26.82074205160565,26.52097997433349,26.789187515217794,2060500
2019-04-01,27.412382125854492,27.459713940897064,26.836525250934173,26.836525250934173,2037200
2019-04-02,26.978511810302734,27.66480642829112,26.939070144295354,27.412376154796398,2103400
2019-04-03,27.309823989868164,27.554367121075423,27.13628006665579,27.294046722447757,2370100
2019-04-04,27.467594146728516,27.743688808514555,27.246718417299686,27.325601746608232,1567500
2019-04-05,27.562255859375,27.830463402768846,27.4202634535073,27.570145998148895,2642300
2019-04-08,27.814687728881836,27.84624226737377,27.380823356840164,27.48337410233575,1453900
2019-04-09,27.380823135375977,27.68847236016796,27.278275399916247,27.61747615373855,1695800
2019-04-10,27.90935516357422,28.00401578279731,27.380827103731058,27.40449451544195,1573200
2019-04-11,28.65086555480957,28.958514788652142,28.00401254795942,28.082895886665444,3055800
2019-04-12,29.250389099121094,29.487042119081607,28.871740656136577,29.0531777476196,2896300
2019-04-15,29.139949798583984,29.76313842541456,29.06895358781586,29.242500549517178,3437000
2019-04-16,29.613262176513672,29.636926579673723,29.187284864391277,29.305612898605357,1737000
2019-04-17,29.518600463867188,29.97613234940916,29.51071333203689,29.74736640663817,3209400
2019-04-18,28.855966567993164,29.660586238810193,28.84807642873052,29.463374886134044,2659000
2019-04-22,28.682418823242188,29.258275596061832,28.4852074760078,28.769192297498332,2287800
2019-04-23,29.155723571777344,29.408153844408698,28.6350857583244,28.706081960577357,1838000
2019-04-24,28.595638275146484,29.226713828343076,28.54041935231713,28.990060872045056,1893100
2019-04-25,28.761301040649414,28.93484798241683,27.964568552838184,28.406320027582538,2067200
2019-04-26,29.063220977783203,29.134724075770638,28.68185293693211,28.888427544961427,1057400
2019-04-29,29.365135192871094,29.484313093187158,28.944045198508842,29.15856360058581,2881700
2019-04-30,29.333341598510742,29.40484770226779,28.959923528507147,29.357178986975505,1918300
2019-05-01,28.864593505859375,30.040469724478037,28.642128307706855,29.245958520209776,3256800
2019-05-02,29.023488998413086,29.51608805386687,28.658014626291326,29.03937958382959,2847500
2019-05-03,29.245956420898438,29.349240687849242,29.007600652071662,29.150612901039928,1337700
2019-05-06,29.095001220703125,29.26979466613221,28.507064591056036,28.912263996309033,2506200
2019-05-07,28.316373825073242,28.99965382477995,28.284592655128936,28.848697813773263,2976200
2019-05-08,28.340200424194336,28.650062200045447,28.07801342101983,28.157463293298566,2060400
2019-05-09,28.443492889404297,28.514998999871718,27.90322517272129,28.006512450245104,1492800
2019-05-10,28.777196884155273,28.83281242617342,28.12569793695436,28.32432573868195,994800
2019-05-13,27.474201202392578,28.3004906207017,27.4026950667791,28.141587760358416,2411600
2019-05-14,28.06214141845703,28.24487867033085,27.48214848055656,27.537764034134664,1824800
2019-05-15,27.67282485961914,27.895287012161464,27.355019186713374,27.680768637573003,1401900
2019-05-16,27.942955017089844,28.276651268071625,27.720492870314953,27.776108407008675,1398500
2019-05-17,27.64104652404785,28.01446474260822,27.53775921512613,27.53775921512613,1287800
2019-05-20,27.61720085144043,27.799941047403145,27.442410493504884,27.545694740660778,1603300
2019-05-21,28.05419158935547,28.189257038688442,27.69666094285686,27.807892026029826,1235500
2019-05-22,27.474201202392578,27.847619438756325,27.474201202392578,27.776113303142846,1497600
2019-05-23,26.441329956054688,27.15639119943192,26.195033440639914,27.1484443907169,2462000
2019-05-24,27.005441665649414,27.053110406122332,26.465173714274698,26.6081859973339,1778500
2019-05-28,26.314210891723633,26.933931707435786,26.290376524864634,26.85447876653946,1786200
2019-05-29,26.210914611816406,26.218858386858386,25.734206277200666,26.067902414513526,1955900
2019-05-30,25.90900421142578,26.63200910065332,25.765991988869217,26.28242535152558,1132600
2019-05-31,25.019155502319336,25.543534246497913,24.931758792387953,25.46408131436963,1907000
2019-06-03,25.62298011779785,25.678595646130656,24.97148133091161,24.995315691391674,2627200
2019-06-04,26.290374755859375,26.504893135615422,25.86928480531209,26.075856376103328,1626300
2019-06-05,26.250648498535156,26.433385694987003,25.80572117403103,26.330098399316153,1713000
2019-06-06,26.79886245727539,26.86242480817552,26.155307293100286,26.393663078156056,2310700
2019-06-07,26.624065399169922,26.92598046321077,26.58434045067438,26.71146210435169,1323600
2019-06-10,26.512836456298828,27.068994872275436,26.449277139774967,26.735301641181195,1579000
2019-06-11,26.60023307800293,27.04516041543466,26.55256131765754,26.83064204010969,1072800
2019-06-12,26.16325569152832,26.624070640265305,25.956681069375275,26.50489577131845,1691500
2019-06-13,26.345989227294922,26.528726425422924,26.202976979921797,26.202976979921797,2051100
