Price,Close,High,Low,Open,Volume
2014-04-15,11.205644607543945,11.350012496606832,11.095650649796701,11.267516372680696,5141800
2014-04-16,11.67312240600586,11.686871981856598,11.274393884956492,11.308767824583338,4802700
2014-04-17,11.638747215270996,11.755615961809479,11.61124806962362,11.68686940892247,3303100
2014-04-21,11.597500801086426,11.693745196630461,11.57000165308439,11.645622998858443,4406500
2014-04-22,11.934359550476074,12.326213298317395,11.893110821374629,12.044353538949716,11310800
2014-04-23,11.982479095458984,12.078723486191512,11.9274821134359,11.982479095458984,3736800
2014-04-24,11.893110275268555,12.0581025616347,11.673122308422647,12.0512277737668,6374700
2014-04-25,11.824362754821777,11.906857570976316,11.741866627435776,11.851860589796136,3856800
2014-04-28,11.618123054504395,11.886234484220648,11.480631257613084,11.776239210983558,6934900
2014-04-29,11.78311538696289,11.831237587110932,11.611249637158966,11.652498361198669,9045800
2014-04-30,11.975605010986328,12.037476783294057,11.6524978865594,11.7762401199433,13654300
2014-05-01,11.920607566833496,12.071848942634773,11.913732780038233,12.003102385913644,3557100
2014-05-02,11.961853981018066,12.106221869242619,11.920606574910222,11.941230933579844,7738400
2014-05-05,11.975605010986328,12.003102847994452,11.824363629362745,11.899983664558757,2557200
2014-05-06,12.016852378845215,12.099348512035663,11.961855393795435,11.961855393795435,5633700
2014-05-07,12.023731231689453,12.140600028343211,11.872489799468353,12.0787282353364,8770200
2014-05-08,11.99622917175293,12.223091896014035,11.94810566313745,12.003102647466461,3692700
2014-05-09,12.264337539672852,12.360581920575928,12.113096182363538,12.168093158769775,17436400
2014-05-12,12.312461853027344,12.353709264636024,12.195593094109773,12.291837491607218,4588400
2014-05-13,12.333084106445312,12.37433151100388,12.278087129956772,12.326209320480327,2662200
2014-05-14,12.19559383392334,12.401833526940875,12.19559383392334,12.29871302481628,6369300
2014-05-15,12.071847915649414,12.188716658763534,11.948104386324886,12.17496708634272,4358000
2014-05-16,12.236839294433594,12.264338440271713,12.009976586194895,12.078723139558747,4582600
2014-05-19,12.250585556030273,12.305582521609434,12.181839021248548,12.216212944254956,3138700
2014-05-20,12.326212882995605,12.367460299475479,12.216218898228123,12.243716738804128,11029100
2014-05-21,12.539327621459961,12.62182377589415,12.3055900470003,12.3055900470003,8646000
2014-05-22,12.752433776855469,12.752433776855469,12.470574147869721,12.5668198266869,9316500
2014-05-23,12.759312629699707,12.800561352871075,12.669943018624913,12.718065217759923,3758200
2014-05-27,12.938053131103516,12.999924904476062,12.807434797180187,12.883056144909206,11672200
2014-05-28,13.01367473602295,13.075546510618274,12.855558561493392,12.924303812171212,15395700
2014-05-29,13.137415885925293,13.405525986052302,13.03429540627826,13.08241890868818,12741500
2014-05-30,13.20996379852295,13.272143375372218,13.071783739833524,13.1685089902465,7972400
2014-06-02,13.292871475219727,13.313598880442761,13.196146219744438,13.216872307184701,6134600
2014-06-03,13.348142623901367,13.368870028170763,13.203054747363737,13.22378083385042,7330000
2014-06-04,13.348142623901367,13.396505249413911,13.320507402658219,13.334324354388437,6623100
2014-06-05,13.527776718139648,13.54850412324244,13.375779700734128,13.403414923088421,3828100
2014-06-06,13.472500801086426,13.541590812340777,13.451773402375414,13.527772546533436,10945600
2014-06-09,13.5623197555542,13.610683696086953,13.382687533277377,13.493231047501254,10509200
2014-06-10,13.527776718139648,13.659047648225139,13.520867583105384,13.569230210562468,8219200
2014-06-11,13.603775024414062,13.65213764880908,13.507048457841348,13.555412400019046,6355500
2014-06-12,13.513954162597656,13.62449765252539,13.465591550477068,13.5761350404048,7310400
2014-06-13,13.513954162597656,13.5761350404048,13.45868241763379,13.513954162597658,7534500
2014-06-16,13.507046699523926,13.555410635405714,13.396503195930572,13.541592368010917,5552100
2014-06-17,13.555411338806152,13.596864825359086,13.458684779805873,13.500139584141383,3752200
2014-06-18,13.500143051147461,13.56232263805407,13.451779100335564,13.534687412515902,6040300
2014-06-19,13.472500801086426,13.603771690691458,13.285958166034387,13.479409933990098,6120500
2014-06-20,13.58304500579834,13.58304500579834,13.472501509095025,13.472501509095025,4988200
2014-06-23,13.507046699523926,13.631408470512076,13.451774947727248,13.61068238720239,5589100
2014-06-24,13.368865966796875,13.472500321094989,13.31359422331906,13.465591188437473,6758200
2014-06-25,13.444864273071289,13.493228203409933,13.279049036685867,13.368866446675279,6479300
2014-06-26,13.403411865234375,13.479411015490074,13.320504899303128,13.431048399066434,4678300
2014-06-27,13.493228912353516,13.534682394182274,13.38268541562187,13.451774112742328,6110000
2014-06-30,13.479410171508789,13.555409317005982,13.389592759960767,13.500137570585037,7345000
2014-07-01,13.465598106384277,13.548506423086277,13.403417198303524,13.507051605843783,7120100
2014-07-02,13.389594078063965,13.472502364748259,13.375777128435342,13.458684097337125,3547400
2014-07-03,13.396503448486328,13.507046954163688,13.375777364785906,13.493230004290918,4633800
2014-07-07,13.33432388305664,13.410323044908681,13.299779528278075,13.403413910396436,4811400
2014-07-08,13.106328964233398,13.368870829586669,13.023421977751264,13.355052559245383,8340900
2014-07-09,13.320502281188965,13.327411413289004,13.016507057698202,13.175413142652522,10024700
2014-07-10,13.216872215270996,13.237599620349888,13.030330840692026,13.127056095494659,9160900
2014-07-11,13.348142623901367,13.403414384170377,13.189236477850807,13.203054747363737,6387900
2014-07-14,13.410317420959473,13.437953947418393,13.016506143394627,13.306683082302742,8416100
2014-07-15,13.313594818115234,13.389592645178553,13.258323072168107,13.292867419216673,10884000
2014-07-16,13.320502281188965,13.465590101943203,13.292865752788801,13.382683152307125,4763000
2014-07-17,13.147782325744629,13.320506732619863,13.113236653699996,13.244507571904315,7560500
2014-07-18,13.403411865234375,13.431048399066434,13.161597465333719,13.334321848436693,8515800
2014-07-21,13.645224571228027,13.672861101629309,13.403410201346007,13.45868194436627,8847400
2014-07-22,13.700501441955566,13.714319712327992,13.562321373796893,13.638320543062443,6492100
2014-07-23,13.714319229125977,13.741954451114353,13.61068484054976,13.741954451114353,8515800
2014-07-24,13.921584129333496,14.073582420180015,13.707406276883486,14.073582420180015,12130800
2014-07-25,13.81104564666748,13.900863090710132,13.728138655932725,13.728138655932725,6962800
2014-07-28,13.976859092712402,14.045949121019211,13.73504465252991,13.92849646823244,9863700
2014-07-29,14.191038131713867,14.260126841359098,13.942314560086503,13.990677183951231,14887700
2014-07-30,13.935407638549805,14.225584745601832,13.907771096076813,14.19104038529347,7644000
2014-07-31,13.61759090423584,13.824860972481817,13.589955685805922,13.804133570322445,6026200
2014-08-01,13.500143051147461,14.039042468079451,13.444869964505292,13.852499754010879,4310900
2014-08-04,13.665953636169434,13.693588852159698,13.437957503674292,13.500138386880463,4543200
2014-08-05,13.624500274658203,13.707408566951472,13.548502434320524,13.638318543004182,4428900
2014-08-06,13.458680152893066,13.54849754695942,13.417226680591279,13.534679283598116,4582600
2014-08-07,13.299775123596191,13.589952088095036,13.285956859148097,13.500136004746878,4075900
2014-08-08,13.382689476013184,13.389597293595163,13.078694108875858,13.078694108875858,5690500
2014-08-11,13.472500801086426,13.569226026173103,13.403410789832076,13.403410789832076,2261400
2014-08-12,13.493228912353516,13.50704586110815,13.389593231107973,13.486319779084983,2834400
2014-08-13,13.714319229125977,13.755772720999914,13.493232182087981,13.507049134190796,6339600
2014-08-14,13.714319229125977,13.755772720999914,13.645229197480917,13.714319229125977,2223700
2014-08-15,13.69359016418457,13.866314563465975,13.603774056382578,13.748861919243318,3754700
2014-08-18,13.873223304748535,13.893950706477135,13.797224149526217,13.797224149526217,2620900
2014-08-19,13.797225952148438,13.928496878015158,13.755772461057845,13.887043386924566,2060200
2014-08-20,13.797225952148438,13.817953356585095,13.72122810477947,13.72813723959169,5222400
2014-08-21,13.762676239013672,13.811038846092272,13.728131896181017,13.790311449723353,4692100
2014-08-22,13.707408905029297,13.797225015928166,13.617591476347792,13.76958979633722,3460400
2014-08-25,13.686686515808105,13.7972300702323,13.638323875470409,13.7972300702323,3901300
2014-08-26,13.631406784057617,13.755768539659943,13.603771570469515,13.728133326071841,13244700
2014-08-27,13.776498794555664,13.78340792883079,13.59686525675024,13.70740876958702,3328300
2014-08-28,13.724431991577148,13.821620259538859,13.696663158393319,13.793852750445875,2847400
2014-08-29,13.557821273803711,13.745255578054211,13.543936858943473,13.745255578054211,3314500
2014-09-02,13.613360404968262,13.634185707444892,13.50922859622131,13.564766267068192,4318700
2014-09-03,13.6203031539917,13.759143364342314,13.585592108335794,13.627244039031877,6633200
2014-09-04,13.6203031539917,13.766085573473495,13.557824595902073,13.613360944860519,7846000
2014-09-05,13.530057907104492,13.61336310581132,13.43286961202254,13.58559426487864,4435100
2014-09-08,13.453692436218262,13.59947617603307,13.4189827155481,13.488403480979391,2739800
2014-09-09,13.370389938354492,13.446752920513335,13.280142536877479,13.446752920513335,4280000
2014-09-10,13.377327919006348,13.405095424773377,13.224602002970279,13.391212333935204,2461800
2014-09-11,13.34955883026123,13.405095164808964,13.27319719781476,13.314849117702895,3024500
2014-09-12,13.092706680297852,13.377330623426852,13.030228124577734,13.377330623426852,6743000
2014-09-15,13.051054000854492,13.162126699442027,13.023286488253113,13.120474768494454,4757200
2014-09-16,12.953862190246582,13.009398524404816,12.905268063369459,12.995514109842594,5856000
2014-09-17,12.912213325500488,13.08576457631611,12.877502280882785,12.967749672797849,3534200
2014-09-18,13.009400367736816,13.051052293234587,12.919154308476507,12.926096516741275,2148200
2014-09-19,13.057994842529297,13.099648093205746,12.967748780912071,13.07882146786752,3733300
2014-09-22,12.641473770141602,13.037171774813713,12.62759067496187,13.016345145907463,7928000
2014-09-23,12.599821090698242,12.73172041778247,12.565111368666562,12.648415231179005,5658800
2014-09-24,12.662297248840332,12.703949172199295,12.4193252684133,12.606760909664791,6807900
2014-09-25,12.592878341674805,12.64147248007256,12.460980344335463,12.599820550601764,5531900
2014-09-26,12.78725528717041,12.828907213604793,12.558167705644998,12.613704048921132,3969700
2014-09-29,12.766425132751465,12.849730286682187,12.467916873627926,12.697005715914784,6444000
2014-09-30,12.717835426330566,12.808082818092469,12.669241288039217,12.766429564621918,4868400
2014-10-01,12.426270484924316,12.690069152946174,12.39156076106985,12.683126943357063,3749400
2014-10-02,12.35684871673584,12.454038319055469,12.072224766988253,12.405444179941147,5564300
2014-10-03,12.537343978881836,12.572055029011036,12.41238684659907,12.460982316779948,4365300
2014-10-06,12.349905014038086,12.57205035592792,12.224947928202385,12.558165941037135,6108100
2014-10-07,12.030572891235352,12.315196842268348,12.030572891235352,12.245776075752522,4326000
2014-10-08,12.329081535339355,12.336023744554854,11.968094600679516,12.01668874109699,3810100
2014-10-09,11.850077629089355,12.301310556808604,11.822310121152725,12.301310556808604,4014700
2014-10-10,11.69735336303711,12.00974478782288,11.66264232200036,11.829252670795098,6585400
2014-10-13,11.461323738098145,11.732063241456961,11.454381529795246,11.690411315730415,8920500
2014-10-14,11.607104301452637,11.745945797334409,11.516858255992931,11.537684877602388,5838000
2014-10-15,11.822310447692871,11.905614297894457,11.364135299311663,11.398845016213853,7616200
2014-10-16,12.02363109588623,12.113878492689352,11.627934434449095,11.627934434449095,8389000
2014-10-17,12.127760887145996,12.218008278739763,11.995862890341197,12.113877793439304,4896400
2014-10-20,12.141643524169922,12.197179863124237,12.072222769454338,12.120816900528018,2521100
2014-10-21,12.426270484924316,12.5304009805788,12.211067284026235,12.252719217469812,6636500
2014-10-22,12.808083534240723,13.016344516874296,12.509575154799172,12.572053714407453,12182800
2014-10-23,12.926095962524414,12.981632302170556,12.745602527651762,12.884442714721724,3932200
2014-10-24,12.953862190246582,13.002456317123704,12.877499234245015,12.95386219024658,1678200
2014-10-27,12.953862190246582,13.051050444000827,12.884441441526127,12.93303556840325,4745900
2014-10-28,13.141302108764648,13.162127413322441,12.981635261396518,12.995518356404686,2434300
2014-10-29,13.134361267089844,13.176013204634343,13.044115181728225,13.148245687635082,4895700
2014-10-30,13.328736305236816,13.453692090896686,12.981633811080556,13.07882208573521,4957600
2014-10-31,13.4606351852417,13.585592303213392,13.321794972899502,13.495346231395516,2887600
2014-11-03,13.363443374633789,13.467573837410203,13.314849246944172,13.467573837410203,2337800
2014-11-04,13.21766185760498,13.488401343381028,13.18989302619679,13.349559834521601,5099800
2014-11-05,13.342619895935059,13.38427315013158,13.259316035723984,13.342619895935059,1883500
2014-11-06,13.4606351852417,13.467577394472462,13.294026135976448,13.356504694962295,2224300
2014-11-07,13.335674285888672,13.46063136842831,13.300964573667951,13.418979448945313,5704900
2014-11-10,13.474515914916992,13.481458122247254,13.335674416493049,13.363443245814102,2117400
2014-11-11,13.446749687194824,13.5022860270225,13.418980855235596,13.460632779083655,1451200
2014-11-12,13.481461524963379,13.53699787353218,13.37038882782578,13.377331036908254,1498500
2014-11-13,13.474515914916992,13.641124918571327,13.418979580365546,13.5369944567987,2398300
2014-11-14,13.49534797668457,13.564768753879038,13.467579136170304,13.488405766556003,1790500
2014-11-17,13.59947395324707,13.68972000669367,13.453690237260094,13.495343484165375,2546700
2014-11-18,13.773024559020996,13.849387517500194,13.613357758646938,13.620299966153292,2432200
2014-11-19,13.786913871765137,13.828565807509205,13.717493096130912,13.745260611929904,2215800
2014-11-20,13.884099006652832,13.932693141321579,13.738316602646591,13.745257486949958,5727300
2014-11-21,13.967403411865234,14.036822843791732,13.849388523863079,14.0159975438501,2052900
2014-11-24,14.043760299682617,14.085413533652867,13.967398685584511,14.022935006787835,1893600
2014-11-25,14.07847785949707,14.182608344551841,14.029882397319954,14.05070902396729,2227300
2014-11-26,14.144739151000977,14.15171403385081,14.040117238576368,14.068016769975697,1307800
2014-11-28,14.151710510253906,14.207508228836762,14.040113742765646,14.207508228836762,1460700
