Price,Close,High,Low,Open,Volume
2016-04-22,97.79903411865234,97.91216456928836,96.53577645269087,97.09198498524759,563500
2016-04-25,97.56336212158203,98.12900005385961,96.7903219358915,97.88389483844114,429600
2016-04-26,98.35527038574219,98.52496250089952,97.13914475919417,98.0347376382329,740000
2016-04-27,98.81716918945312,98.90201881060209,97.41250050576005,98.09126870505386,637000
2016-04-28,98.09127044677734,99.48650982123362,97.42192437713494,98.06298244424244,590500
2016-04-29,97.13912200927734,98.27039771706407,96.27181015380916,97.48793549554144,731500
2016-05-02,99.1659927368164,99.34510694644372,96.48862981015229,97.60105398523189,1331200
2016-05-03,93.35877227783203,95.8664434806008,92.02009422750756,94.2732236985037,5441700
2016-05-04,94.07524871826172,94.11295887000708,92.23691658117504,92.74599284102322,1927600
2016-05-05,94.23550415039062,95.85700458713306,94.04696059878239,94.69744088656361,875500
2016-05-06,95.14994812011719,96.54519474851345,93.03823029704775,93.67928839239605,998300
2016-05-09,94.47117614746094,95.81928324211628,93.78298579127599,95.41390818029755,2314400
2016-05-10,96.29066467285156,96.33780415902937,93.92440487774523,94.49947208523095,1115700
2016-05-11,95.8475570678711,96.91284879053217,95.57416393517374,95.71557516828949,678000
2016-05-12,95.38565063476562,96.52635580962013,94.54661949629845,96.33781223405668,755500
2016-05-13,94.27322387695312,95.84758498950396,93.933839695598,95.12168433034094,1082600
2016-05-16,94.16948699951172,94.69741455117828,93.76411200306104,94.40516996971621,802700
2016-05-17,93.51901245117188,94.36747269808758,92.84967358762572,94.21663931667726,1132800
2016-05-18,92.81198120117188,93.56616982994007,91.52986484775147,93.56616982994007,755000
2016-05-19,91.85982513427734,92.75541782061887,91.14334666971871,92.75541782061887,1641800
2016-05-20,91.72783660888672,92.19920266095197,91.14334011503476,92.14263384382103,2250900
2016-05-23,92.03893280029297,93.78299294811444,91.39787468134418,91.95409036325093,1077700
2016-05-24,92.84025573730469,93.03822860532317,91.77496391430914,92.30289875483318,970400
2016-05-25,92.89683532714844,93.45304389357246,92.20863763070778,93.32106195603197,803100
2016-05-26,93.04767608642578,93.33992799330447,92.29349455418402,92.70829187955013,694700
2016-05-27,93.18907165527344,93.66043773060863,92.56687217591825,93.05708972957763,922700
2016-05-31,93.70757293701172,93.8206961867433,92.42545669523561,93.65100411967073,3815100
2016-06-01,92.72712707519531,94.7162923203226,92.62342597199152,94.09408570109989,1195300
2016-06-02,95.92298889160156,95.99840918400025,92.33118197769475,92.33118197769475,1107900
2016-06-03,96.15867614746094,96.27180659104317,94.43347464332713,95.85700215705027,900100
2016-06-06,96.30008697509766,96.74317221989472,96.11153623663337,96.6017609641653,601300
2016-06-07,98.4400863647461,98.6474885821961,96.64889389605771,96.83744463577376,861100
2016-06-08,98.14784240722656,98.97744409045498,97.20511027936345,98.9208824643753,723300
2016-06-09,97.89330291748047,98.11956381186376,96.88457980556701,97.75189884908528,472100
2016-06-10,95.23480987548828,97.71420032598722,95.14996742435667,96.63005678695538,712300
2016-06-13,94.98967742919922,96.40377541573118,94.70685495490311,94.70685495490311,1030800
2016-06-14,94.49946594238281,94.980261338735,94.131800990018,94.89541890010095,730500
2016-06-15,94.69744110107422,95.52704999197078,94.09409310359061,94.94255347270051,600000
2016-06-16,94.70687866210938,94.88600008683322,93.62273516255516,94.39577530100253,1131500
2016-06-17,93.99040222167969,94.66917059084142,93.8772789551369,94.66917059084142,1048200
2016-06-20,96.23410034179688,96.8940099749058,95.13110544396812,95.47048240351303,655800
2016-06-21,96.78086853027344,96.93170190700413,95.50817460314829,96.1492326373207,1261300
2016-06-22,97.00714111328125,97.64819927249489,96.25295250509733,96.64889828777986,662000
2016-06-23,101.1174545288086,101.23057778598023,97.95930319903069,98.26097720561445,1456600
2016-06-24,97.39364624023438,99.77875718711357,96.47919499665386,96.71487801025813,2778200
2016-06-27,95.19709014892578,96.98827537603155,94.57488351363422,96.34721726352288,1199400
2016-06-28,97.61048889160156,97.68590919073641,95.3385009293746,96.13982902085004,1040000
2016-06-29,101.28715515136719,101.60768066369306,98.53437151753737,98.62865049643439,1185800
2016-06-30,101.75851440429688,102.09789856647438,100.3538382693216,101.58882232320812,1463600
2016-07-01,103.5968246459961,104.00219971616117,101.98475369975114,101.98475369975114,1299700
2016-07-05,102.70123291015625,103.83250850508001,101.69250989373221,103.22916056212402,798700
2016-07-06,103.3705825805664,103.3705825805664,101.41912730087749,102.19216738286838,741500
2016-07-07,104.28502655029297,105.54828410050612,102.95577084889922,103.91736161000854,1529400
2016-07-08,107.8580093383789,107.99941343391141,104.22848411353768,105.18064578082557,1527400
2016-07-11,106.81156921386719,107.93341572581537,106.50046583814796,107.93341572581537,1439200
2016-07-12,106.32132720947266,107.66943442708109,106.1139249925367,107.33947962398992,1675500
2016-07-13,105.67084503173828,106.58529638353004,105.19947894875084,106.58529638353004,943800
2016-07-14,106.97180938720703,107.08493263269118,105.82167510828536,106.49101401647462,786300
2016-07-15,107.4997329711914,108.68757735107312,106.43444835923835,107.87682722428595,1275500
2016-07-18,107.24520111083984,107.6034367041864,107.06607971792916,107.43374464576438,598100
2016-07-19,106.38731384277344,107.33947525794318,106.34018155423482,107.24520348839097,656900
2016-07-20,106.17048645019531,106.30246836228203,104.90722175846918,106.26475821704656,745800
2016-07-21,105.54830169677734,106.16107909690102,105.02037393912065,105.95367685139982,759600
2016-07-22,106.6889877319336,106.78325950140726,105.56714144798957,106.00079734154839,864100
2016-07-25,106.38731384277344,106.92467084094349,106.05735905310321,106.32132288483939,482700
2016-07-26,105.94424438476562,106.57588043898672,105.2843347071926,106.55702176678403,655100
2016-07-27,106.29303741455078,106.8775338681168,106.04792507047797,106.18933631484593,676500
2016-07-28,106.03853607177734,106.84927926177625,105.23720783405626,106.03853607177734,972200
2016-07-29,108.41422271728516,108.6027663145852,105.4069041507521,108.36708322172154,1624700
2016-08-01,109.36637115478516,109.59262488258487,108.03711521994968,108.03711521994968,1384000
2016-08-02,106.7927017211914,109.01755027308921,105.89710901442125,108.92327849224117,672200
2016-08-03,106.72669219970703,106.95294587290073,104.41700160435458,106.83982263254117,557300
2016-08-04,107.08493041992188,107.1697800447566,104.586696234104,106.50987048481882,570200
2016-08-05,107.33949279785156,107.97112166878573,106.94354698554741,107.50918488776422,413200
2016-08-08,108.38591766357422,108.84785440841169,106.74556571789329,107.22635394125498,940000
2016-08-09,109.74344635009766,109.80000797406068,108.39533917000345,108.57445337671138,904000
2016-08-10,109.50778198242188,110.93130250614912,109.29095039949964,110.20540183588582,885900
2016-08-11,109.49835205078125,110.14883241105949,108.89500398742031,109.4889227144073,559500
2016-08-12,109.65860748291016,110.42221825124736,108.47076291579336,108.47076291579336,616000
2016-08-15,109.1495361328125,110.29967060098649,109.13068465295481,110.08283902400447,625100
2016-08-16,107.79200744628906,110.03571491757673,107.77315596502834,109.22496456630958,549000
2016-08-17,107.9051284790039,107.99940026202025,106.57587979577882,107.32063191634104,578200
2016-08-18,108.14080047607422,108.55560490990618,107.50917168272122,108.55560490990618,378900
2016-08-19,106.72669219970703,107.78255466206863,106.19876456476352,107.50916151040872,545400
2016-08-22,106.98124694824219,107.15093902199196,105.94423583506276,106.84925783090306,605600
2016-08-23,106.49103546142578,107.82029140334681,106.28363321297203,107.6694507890254,930800
2016-08-24,106.80213165283203,108.14080964877944,106.55701926727905,106.80213165283203,643200
2016-08-25,107.58460998535156,107.61289080285083,106.59473821801868,106.83985062380637,493600
2016-08-26,107.33006286621094,109.74346226407799,106.7267148148632,107.98055040601363,425900
2016-08-29,107.68829345703125,108.02767040386226,106.89639473449144,107.15093643520882,459800
2016-08-30,107.44318389892578,108.35763523192495,106.86811671410106,107.77313871174107,410900
2016-08-31,107.61287689208984,108.03710348469329,106.68899621584104,107.13208147932386,481700
2016-09-01,107.6411361694336,108.23505471874418,107.06606909475506,107.97109091905058,652600
2016-09-02,109.23438262939453,109.66803857840105,108.1785199758509,108.1785199758509,426700
2016-09-06,110.8841781616211,110.8841781616211,109.51721198097707,109.56435147400771,631300
2016-09-07,111.68548583984375,111.7797576221547,110.45050894887547,110.50707057976685,566600
2016-09-08,110.62019348144531,111.68548547627157,110.08283641229856,111.10098891988481,463800
2016-09-09,104.00221252441406,109.73402583416194,103.86080126066678,108.97983722249356,1649800
2016-09-12,105.1240463256836,105.70853555689436,102.79549715722003,103.17259139209831,1215100
2016-09-13,102.74836730957031,105.02035507308359,102.22043964675144,105.02035507308359,1244700
2016-09-14,102.50325775146484,103.34228869066477,101.73963990909408,103.03118539164242,915500
2016-09-15,102.66354370117188,103.05006018447904,101.7773730825279,102.24873920861916,858600
2016-09-16,102.13558959960938,102.57867482585709,101.21171619347476,102.56925268368475,1188100
2016-09-19,104.02105712890625,104.0681966111987,102.39956394818348,102.39956394818348,586800
2016-09-20,102.94634246826172,104.77524504430237,102.64466848388673,104.77524504430237,731400
2016-09-21,104.2096176147461,104.44530066330691,102.29587241122843,103.07833466616869,708600
2016-09-22,106.24591827392578,106.51931148071205,104.64327637756608,105.1240718234644,696500
2016-09-23,105.48230743408203,106.22706675036969,105.02979999663891,105.37860631456881,548100
2016-09-26,105.0203628540039,105.69913115218927,104.85067077945756,105.15234477948711,540900
2016-09-27,105.48230743408203,106.07622614290463,103.17261637396254,104.61499551858603,552000
2016-09-28,106.66072845458984,106.76442957969007,104.99209550134523,105.6520052133682,511100
2016-09-29,105.20891571044922,107.26407226503625,104.850680051384,106.67958288406017,456000
2016-09-30,105.7368392944336,106.12335572816272,104.52071398201203,105.61427951418564,721600
2016-10-03,105.37860107421875,106.18935131783574,104.57728016621843,105.3597495954611,482600
2016-10-04,105.30317687988281,107.71657604272308,104.61498644730631,106.08564628018796,1120300
2016-10-05,102.80494689941406,105.94423958622441,102.60696681263323,105.78397684214062,961700
2016-10-06,103.28572845458984,103.71938436538696,101.95647990947967,102.8332210661386,802700
2016-10-07,102.92749786376953,104.17190403146905,102.22987807690897,103.57798535795642,596300
2016-10-10,103.54027557373047,103.92679202191127,103.01234066960274,103.29516319654529,294700
2016-10-11,102.26759338378906,103.76653414644824,102.2110245602621,103.43657931119081,956700
2016-10-12,104.17190551757812,104.40758856173554,102.04132878450187,102.55983435863848,716300
2016-10-13,104.82239532470703,105.07692985330159,103.04063204711754,103.78538415364363,511900
2016-10-14,105.48230743408203,107.94283910166658,105.17120407554236,105.17120407554236,673700
2016-10-17,104.48300170898438,107.70714380613367,104.35101978868998,105.68969766166188,499900
2016-10-18,104.97322845458984,106.76442106324093,104.93551830369998,105.45402388784072,378200
2016-10-19,105.63313293457031,105.89709676740772,104.53013092953546,105.49172168341457,809700
2016-10-20,105.1429214477539,105.83111912061996,104.12476894233944,105.83111912061996,724200
2016-10-21,107.00008392333984,107.4620205977504,104.9543571727615,104.96377931434932,907100
2016-10-24,108.59333038330078,109.07411865312197,107.52803833561269,107.52803833561269,864300
2016-10-25,108.5367431640625,109.5171854028521,108.28220866390826,108.77242618706553,648200
2016-10-26,108.65929412841797,109.05523984876324,108.01823607013182,108.42361112452564,779700
2016-10-27,108.09365844726562,109.49832716372654,107.25462032011185,109.35691592016244,798700
2016-10-28,107.19807434082031,109.61146639787755,106.67957596206462,108.07481554787246,707800
2016-10-31,106.7927017211914,107.92398466879541,106.59472882366777,107.67887228460984,985400
2016-11-01,104.53956604003906,107.37719178476874,103.81366545963053,107.09436926683141,1315700
2016-11-02,101.27772521972656,103.54028404290827,99.03402506920393,102.77666603469275,3455800
2016-11-03,101.75851440429688,102.90864882140113,100.86291451258786,101.0043257789078,1819800
2016-11-04,99.92020416259766,102.10734302320934,99.91078201726621,101.2400309492117,1704100
2016-11-07,101.42853546142578,101.97532176397448,100.87232701717681,101.75849742527471,1608700
2016-11-08,102.71065521240234,103.44599226197222,100.15585218910874,101.44739770251596,1058600
2016-11-09,97.62934112548828,100.44811548953783,96.98828296283352,100.44811548953783,2987000
2016-11-10,94.27322387695312,98.55322910406394,93.67930515581975,97.73304946704302,4107400
2016-11-11,93.34931945800781,95.33848455303705,93.09478498274372,94.27319998252528,1969900
2016-11-14,91.36017608642578,92.91567837956293,90.18176089921552,92.36889919897875,3357800
2016-11-15,91.5015869140625,92.70828300410744,91.43559594640304,92.0295218478142,2253300
2016-11-16,93.55672454833984,93.60386402678184,90.81337808391135,90.81337808391135,1514400
2016-11-17,94.86714172363281,95.21595523805372,93.0948077203743,93.66987495612103,1354900
2016-11-18,94.98027801513672,96.1869741929695,94.2637994623698,94.2637994623698,940400
2016-11-21,95.80046081542969,96.34724009399244,95.11226305809002,95.53648972451361,1142100
2016-11-22,96.13983154296875,96.5452066708586,95.37621358102808,96.30009428847791,1060100
2016-11-23,94.73514556884766,96.45091768238846,94.66915461034513,95.7155878040817,1001700
2016-11-25,95.29137420654297,95.62132904394925,94.6314573392544,95.04626181626573,282300
2016-11-28,93.91496276855469,95.35734155225263,93.82068381624238,95.33848288480047,773200
2016-11-29,94.09410095214844,94.61260655220826,93.07595561676669,94.03753932031502,1078100
2016-11-30,93.29277038574219,96.50749038985369,93.26448957274009,95.57418040593242,2430400
2016-12-01,90.59656524658203,94.97084218854876,90.27603974295674,93.42476191729203,2002200
2016-12-02,91.13391876220703,92.37832496095353,90.28545835568083,90.51171925907168,1134300
2016-12-05,92.4443130493164,92.84026602168984,91.36017682233066,91.53929104134605,800600
2016-12-06,92.2086181640625,93.28333210999001,91.59584809447944,91.87866338986977,1001500
