Price,Close,High,Low,Open,Volume
Ticker,EXC,EXC,EXC,EXC,EXC
Date,,,,,
2016-04-15,18.0347900390625,18.333883707707194,18.029543594078252,18.333883707707194,14733197
2016-04-18,18.066274642944336,18.11874610955979,17.772427414057887,17.924598175162657,7038040
2016-04-19,18.26042938232422,18.349633013565338,18.06103352537413,18.150237156615248,9045283
2016-04-20,17.751441955566406,18.312897271051146,17.70946477487683,18.260425795189178,6566688
2016-04-21,17.504817962646484,17.751438765973496,17.41036791989758,17.709461592826415,8038647
2016-04-22,17.88787078857422,17.924601523650683,17.59402490796251,17.615013498529564,6549163
2016-04-25,17.92984962463379,17.961332510926425,17.709465211080538,17.782926682264957,5977707
2016-04-26,18.16597557067871,18.223696302814044,17.961333292945977,18.003311879665464,7820917
2016-04-27,18.549013137817383,18.68019525982157,18.2026945807942,18.21843671606819,7304420
2016-04-28,18.449329376220703,18.63823093427149,18.30765426005898,18.381115743217315,5941536
2016-04-29,18.412593841552734,18.46506671676874,18.155478717429684,18.30764949428885,7503364
2016-05-02,18.412593841552734,18.5647646184119,18.27091876227127,18.501797448786316,5351574
2016-05-03,18.24993133544922,18.465067892463868,18.12924483730264,18.370617833595798,8936769
2016-05-04,18.50179672241211,18.632977502133887,18.23418731438574,18.239435162968558,8212776
2016-05-05,18.56476593017578,18.790398187013007,18.43883158202625,18.465068021488086,9342087
2016-05-06,18.72218132019043,18.863856395531627,18.44407761498285,18.454571909100558,8238152
2016-05-09,18.496551513671875,18.77465665855528,18.47031647651769,18.72218377791037,6957986
2016-05-10,18.470317840576172,18.580510056167366,18.386360664076655,18.533283618198247,7243713
2016-05-11,18.712825775146484,18.7498927725581,18.416302539492392,18.479842322586926,5725768
2016-05-12,18.7763729095459,18.839914128686132,18.516915173327114,18.707537414787495,6998223
2016-05-13,18.50102424621582,18.73930339614944,18.421597390917977,18.72341774189789,4623516
2016-05-16,18.38453483581543,18.54338715661054,18.283928035587827,18.448076047325504,6527852
2016-05-17,18.183320999145508,18.442778680633207,18.07741851759786,18.384533165358008,6339984
2016-05-18,17.923864364624023,18.172733550966516,17.823257551765543,18.109192331479036,8884614
2016-05-19,18.09859848022461,18.140959756112213,17.765008211474807,17.791483831909556,6746845
2016-05-20,18.146255493164062,18.167436840795034,17.99269886461028,18.151551184061837,5292550
2016-05-23,17.860321044921875,18.209795559361215,17.844435389187346,18.172729973287343,5978408
2016-05-24,17.997995376586914,17.997995376586914,17.844438728946994,17.849734420502994,7643564
2016-05-25,17.939746856689453,18.019173721018134,17.616746540622273,17.82325440553274,9993316
2016-05-26,18.093305587768555,18.162141073388877,17.90797764652908,17.95563320056778,4971492
2016-05-27,18.17802619934082,18.19391185554331,18.040353816159445,18.11448499049095,4555098
2016-05-31,18.146255493164062,18.220386669972132,17.98210889877486,18.18332249752823,8510420
2016-06-01,18.220386505126953,18.26274778404551,18.103895466031133,18.151551019839435,6210439
2016-06-02,18.38453483581543,18.389830526757997,18.10389578294274,18.162141303510246,6264977
2016-06-03,18.511621475219727,18.696949461019454,18.48514584639684,18.4957358147339,9120571
2016-06-06,18.543384552001953,18.66517126697334,18.437483491666818,18.559270206638203,4695438
2016-06-07,18.38453483581543,18.585748436270638,18.326289315247923,18.57515847034565,4114309
2016-06-08,18.559267044067383,18.56985700670033,18.3686434687952,18.411004735286696,3668894
2016-06-09,18.6069278717041,18.63869918459158,18.320993135517334,18.55397662753171,5863164
2016-06-10,18.320993423461914,18.638699477529435,18.178026761101627,18.55927261002252,8551219
2016-06-13,18.215089797973633,18.448073261015075,18.215089797973633,18.358056440308175,5384521
2016-06-14,17.923864364624023,18.236274770453996,17.796783341609387,18.215094835944946,10564491
2016-06-15,18.103897094726562,18.283929360416543,17.918569137710296,17.95563472911355,8617673
2016-06-16,18.114486694335938,18.225683466292335,18.019175580076226,18.098601036639245,5114776
2016-06-17,18.347471237182617,18.347471237182617,18.003290935467845,18.045650803762424,9858724
2016-06-20,18.236270904541016,18.442778762127414,18.22568093953146,18.3951232116044,6513271
2016-06-21,18.405715942382812,18.501027050418614,18.125075477228318,18.2521578985828,4997990
2016-06-22,18.230974197387695,18.469251918208453,18.209792854234866,18.44807199101546,4221702
2016-06-23,18.50632095336914,18.50632095336914,18.204501978668723,18.299813084788845,6261612
2016-06-24,18.209789276123047,18.538085162905485,18.093298283491517,18.241560576629507,13519766
2016-06-27,18.31570053100586,18.379240330655215,17.96622455313322,18.146256817393535,11166089
2016-06-28,18.469253540039062,18.474549230282257,18.21509014352493,18.384532407867685,9723711
2016-06-29,18.59634017944336,18.665175672514447,18.4268978765297,18.532798961860667,10356434
2016-06-30,19.252927780151367,19.258222054789222,18.490434707615833,18.64399274343453,12386530
2016-07-01,19.27939796447754,19.305873578080913,19.088774396109024,19.300577888976377,6345452
2016-07-05,19.17350196838379,19.23704317924291,18.998763992511247,19.088780825891675,6191092
2016-07-06,19.39589500427246,19.422370626119267,19.05701044293757,19.1787971706648,7587203
2016-07-07,18.9034481048584,19.342940778867323,18.83990691006435,19.300579510351366,5895971
2016-07-08,19.120548248291016,19.136432485803272,18.728711097058227,18.92992465450535,6905271
2016-07-11,19.274106979370117,19.289992634601095,18.940516715279635,19.094074745272398,5853070
2016-07-12,19.289997100830078,19.42237381584416,19.226455881154425,19.274111441921082,8805261
2016-07-13,19.45943832397461,19.47002829066984,19.205274875408296,19.380011449819996,8085194
2016-07-14,19.26881217956543,19.417075941973856,19.20527238762476,19.348239043431366,7905037
2016-07-15,19.321760177612305,19.380005685090637,19.231744779498467,19.311170214067136,4535049
2016-07-18,19.41707420349121,19.512385298828725,19.263516180149715,19.321761692193757,6585054
2016-07-19,19.36942481994629,19.406491833705605,19.274113687309452,19.358834851426693,3945088
2016-07-20,19.19468116760254,19.38000767258869,19.18938547730695,19.353533468990648,4439433
2016-07-21,19.305879592895508,19.332353798787363,19.19468283069338,19.221157036585232,7255911
2016-07-22,19.808908462524414,19.835384079434228,19.374711460315098,19.38000573412116,7566594
2016-07-25,19.856563568115234,19.856563568115234,19.687121322785764,19.76654675580154,6456490
2016-07-26,19.63947105407715,19.883044524146293,19.59181408231737,19.856568900710922,3881717
2016-07-27,19.37471580505371,19.602405028769066,19.205273517985628,19.517683885235027,5653285
2016-07-28,19.517684936523438,19.560044802592028,19.28999570054397,19.358831190885546,4418964
2016-07-29,19.74007225036621,19.803612029412946,19.432956238508098,19.496497433514612,6602719
2016-08-01,19.835390090942383,19.962472524240408,19.634176474213888,19.6977176908629,8658612
2016-08-02,19.47532081604004,19.750665569196325,19.44354950515892,19.718894258315206,7707775
2016-08-03,19.364126205444336,19.549454152918695,19.28999502645459,19.496502906223114,6155060
2016-08-04,19.23703956604004,19.491204361737932,19.1946797107303,19.358826273995337,5801336
2016-08-05,19.136432647705078,19.274105008388403,19.07818713909439,19.22115377367331,7369333
2016-08-08,19.120548248291016,19.23174499067603,19.051711360551813,19.210563647393283,7569959
2016-08-09,18.982873916625977,19.316464109124052,18.972283954064725,19.279398532179822,6208477
2016-08-10,18.813430786132812,19.11525109926318,18.601627281192865,19.05700559559161,11188100
2016-08-11,18.598651885986328,18.924569241253288,18.486450899521362,18.81236825478832,14238011
2016-08-12,18.668109893798828,18.951283395279283,18.657422861244985,18.75359615299589,11773435
2016-08-15,18.50247573852539,18.7429067763842,18.49713222332408,18.646733503992248,5682306
2016-08-16,18.288759231567383,18.48644643202991,18.283417145168254,18.427674909155275,7749415
2016-08-17,18.47576332092285,18.51850716161438,18.048330628997807,18.267390490827104,8761098
2016-08-18,18.54522132873535,18.59865077493098,18.34219200493768,18.411649141993898,8638563
2016-08-19,18.363563537597656,18.513164846600528,18.240676952166393,18.502479242921417,6725534
2016-08-22,18.39561653137207,18.454388049220714,18.304786782880715,18.427673333267535,3178755
2016-08-23,18.481107711791992,18.614679898562315,18.454392988688404,18.454392988688404,5828114
2016-08-24,18.54522132873535,18.58796517144138,18.40630705462291,18.45439298469993,5096130
2016-08-25,18.43836784362793,18.555912364871947,18.41165311476575,18.550568847600335,3795214
2016-08-26,18.11244773864746,18.614681137425794,18.101762134444392,18.465079821087375,5144919
2016-08-29,18.192590713500977,18.27273345411249,18.101760940643473,18.192590713500977,4824983
2016-08-30,18.064359664916992,18.219304479371427,18.000244618547832,18.192589757655313,4443499
2016-08-31,18.165874481201172,18.176560083811797,17.957501658425223,18.053673510668354,5534395
2016-09-01,18.064359664916992,18.176560638876136,18.026959340263947,18.117789108349218,6613795
2016-09-02,18.203279495239258,18.27808016153539,18.016277829498936,18.048334645591044,4626740
2016-09-06,18.406309127807617,18.406309127807617,18.2834225307145,18.31013582807353,4919758
2016-09-07,18.465076446533203,18.518505886531866,18.326160759785154,18.384932286535207,4117394
2016-09-08,18.614681243896484,18.694825418999493,18.411650476633714,18.427679597403863,4749976
2016-09-09,17.845300674438477,18.45973496843997,17.83995715876344,18.443705850162367,7384614
2016-09-12,17.968183517456055,18.042984148893602,17.79721105381229,17.81858225458096,9546358
2016-09-13,17.658296585083008,17.93078586471451,17.556782651981965,17.893385543441255,8344143
2016-09-14,17.695697784423828,17.877355869777645,17.578153308902618,17.701039870869522,7018973
2016-09-15,17.978879928588867,18.026965873606184,17.642276884719593,17.652962491529212,7008037
2016-09-16,18.075042724609375,18.144501277047627,17.829269605398668,17.95215616500402,10161416
2016-09-19,18.251361846923828,18.278076569457777,18.10176054373179,18.10176054373179,4070427
2016-09-20,18.1177921295166,18.39028005046261,18.080391798626994,18.299450267231347,8460369
2016-09-21,18.620027542114258,18.625369630670562,18.171223523483544,18.197936823760944,7303439
2016-09-22,18.817707061767578,18.84442177977547,18.614676347905498,18.68413490047548,6286568
2016-09-23,18.59330940246582,18.817711370618493,18.57728028224129,18.790996646493504,5533273
2016-09-26,18.603992462158203,18.678793107979654,18.491791493426025,18.582621257279925,4971071
2016-09-27,18.26204490661621,18.68413546361641,18.22998810128896,18.60933339369137,6681511
2016-09-28,18.171218872070312,18.34219137956996,17.989559332697805,18.29410545113241,6176932
2016-09-29,17.78652572631836,18.12313002873748,17.73309771928523,18.12313002873748,7451910
2016-09-30,17.78652572631836,17.978870837879665,17.636924449130902,17.89338459787931,7752920
2016-10-03,17.508697509765625,17.765156254759162,17.401838627791037,17.765156254759162,7018272
2016-10-04,17.02249526977539,17.476641284169432,16.926321979185083,17.471299196704646,8032198
2016-10-05,17.166749954223633,17.278950915640163,16.963719234875423,17.059892508052013,11007803
2016-10-06,17.129350662231445,17.20949339448524,16.974405855794643,17.10797945746343,5440461
2016-10-07,17.193470001220703,17.433899686803013,17.188126484319838,17.273612753498863,6419197
2016-10-10,17.36443519592285,17.407179026809334,17.20949041629999,17.305663678607765,3467847
2016-10-11,17.17743682861328,17.391153165537798,17.15072210790428,17.321694605944895,6661463
2016-10-12,17.369783401489258,17.391156038836062,17.172097578826268,17.20949647950077,6115244
2016-10-13,17.55144691467285,17.765163335051056,17.32704488758795,17.34841752974941,8925973
2016-10-14,17.471302032470703,17.73310436567256,17.4606164270591,17.54075918202006,6338442
2016-10-17,17.498010635375977,17.63692632593932,17.47129734339043,17.524725356109023,4393728
2016-10-18,17.679670333862305,17.775842186422587,17.39115334743395,17.658297699823066,5224273
2016-10-19,17.567476272583008,17.685020805415032,17.49267559589392,17.6369334314737,5273202
2016-10-20,17.54609489440918,17.64226816566169,17.44992305190403,17.599524330799756,5026030
2016-10-21,17.36443519592285,17.551436777150155,17.305663678607765,17.43923582841377,5475371
2016-10-24,17.444583892822266,17.49801190943103,17.25758083407498,17.428554773465834,5226235
2016-10-25,17.578153610229492,17.620897446264664,17.332380482082613,17.364437287548437,6211561
2016-10-26,17.7705020904541,17.89339011639869,17.4552717511224,17.631587800577915,8116879
2016-10-27,17.775842666625977,17.925443965204472,17.49801127533804,17.823928594205128,6948312
2016-10-28,17.754480361938477,17.8720234818959,17.636935813232785,17.786537186813703,7284231
2016-10-31,18.203279495239258,18.235337740079242,17.81324704133862,17.81324704133862,9895316
2016-11-01,17.7705020904541,18.197934851028208,17.690359340813824,18.176563641623837,7624917
2016-11-02,17.471302032470703,17.73310436567256,17.31635718213276,17.717075243181213,7445601
2016-11-03,17.5140438079834,17.620902715652917,17.369784568379114,17.45527226601386,4574305
2016-11-04,17.465957641601562,17.70638732320408,17.449928519912124,17.572816547867404,4756706
2016-11-07,17.855987548828125,17.861329636136144,17.508699010145353,17.62089998858506,6225721
2016-11-08,17.98421859741211,18.06970629312729,17.305670549687875,17.786531337159825,6025796
2016-11-09,17.13469886779785,17.61021616215288,17.102640623123573,17.61021616215288,12776847
2016-11-10,16.29177474975586,17.085047520295657,16.167657447591058,17.07965193149442,23284696
2016-11-11,16.18924331665039,16.518424753272406,16.09210828389527,16.324154687762167,14002755
2016-11-14,16.604764938354492,16.680314718823652,16.10289874567457,16.135276604565707,17696605
2016-11-15,17.306303024291992,17.35487054364072,16.691110597723338,16.691110597723338,17182772
2016-11-16,17.052669525146484,17.365661294043136,16.820623132089384,17.32788640050291,7137161
2016-11-17,16.993309020996094,17.160598258116497,16.960931157226042,16.960931157226042,5753668
2016-11-18,17.12282371520996,17.381850959880886,17.03108426805168,17.17139123339471,8450695
2016-11-21,17.527555465698242,17.527555465698242,17.192978417915242,17.192978417915242,7512337
2016-11-22,17.516761779785156,17.70563625731542,17.36026516566435,17.500572126552076,9816524
2016-11-23,17.43581199645996,17.500569155341243,17.26852278960469,17.295506502449726,5127955
