Price,Close,High,Low,Open,Volume
Ticker,FMC,FMC,FMC,FMC,FMC
Date,,,,,
2016-04-19,30.4731502532959,30.4731502532959,29.292416765577507,29.37258880020595,2079897
2016-04-20,31.19470977783203,31.47167178136135,30.32738106091367,30.465858856951172,1890113
2016-04-21,31.19470977783203,32.00372952347632,30.888591685802094,30.90317133291598,2445052
2016-04-22,31.304033279418945,31.78507505785103,31.1436892256686,31.34047918983295,1086011
2016-04-25,31.099966049194336,31.617450687915735,30.990637902259508,31.202004370708984,1146774
2016-04-26,31.537269592285156,31.59557856766713,31.099960291238794,31.1655558849639,1109993
2016-04-27,32.14220428466797,32.31712473562835,31.47894914781559,31.486238969230122,1443095
2016-04-28,31.7194766998291,32.17136235158636,31.544553014908434,31.7194766998291,1293666
2016-04-29,31.529977798461914,31.777786921194856,31.18013358520781,31.551844063580038,1802946
2016-05-02,31.792367935180664,31.806947584507764,31.150981976711126,31.52269571427163,1860827
2016-05-03,34.48910903930664,34.56199446231446,31.79236762238307,31.79236762238307,4896099
2016-05-04,34.57657241821289,34.86082429808603,34.022648308288005,34.32876325143773,2439172
2016-05-05,34.64944839477539,35.31998708030716,34.561986548338474,34.92641037420448,2223906
2016-05-06,34.98472213745117,35.123206356654094,34.518259944993076,34.61301163061035,1626191
2016-05-09,33.96433639526367,34.88268435119259,33.935183509592115,34.77335622133302,1629766
2016-05-10,34.357906341552734,34.54740647218456,33.88415761783657,34.10281062834197,3241314
2016-05-11,34.255863189697266,34.613000343182364,34.19755743823337,34.36519128228165,2175711
2016-05-12,34.24858474731445,35.45118443557313,34.15383306998283,35.02845160793954,2271871
2016-05-13,33.52701950073242,34.37248505131356,33.52701950073242,34.24858050663437,1470652
2016-05-16,34.255863189697266,34.41621041767575,33.578034785981586,33.723805576094094,2260918
2016-05-17,34.365196228027344,34.91183356389344,34.15382983423548,34.21213879981743,2720734
2016-05-18,33.2646369934082,34.40892767281495,33.22819428838485,34.12467906165065,2173290
2016-05-19,33.31565856933594,33.59262058313337,32.725291834059604,33.08971570514713,2279481
2016-05-20,33.89144515991211,34.27773525455027,33.56346403233929,33.6071933533431,1875355
2016-05-23,34.57657241821289,35.06490092685251,33.81856847379377,33.89145389998973,2660548
2016-05-24,34.49638748168945,34.984715853223015,34.357906493089,34.87539095035156,2153343
2016-05-25,35.261688232421875,35.5750897707216,34.52555061345721,34.64216536299159,2705169
2016-05-26,34.875396728515625,35.57508840458008,34.68589656565157,35.40745450820386,1515042
2016-05-27,35.072181701660156,35.15964355737525,34.678604953805866,34.83166239987546,970250
2016-05-31,34.61299514770508,35.19607180918142,34.598418712027055,35.1231896307913,1232903
2016-06-01,34.7587776184082,34.77335406033813,33.70194871262494,34.613009993381674,1612471
2016-06-02,34.99201202392578,35.00658846657114,34.2704508642974,34.61301169223675,1042543
2016-06-03,35.604248046875,35.71357618449295,34.97014869556413,35.05761056451294,1961599
2016-06-06,36.20189666748047,36.442415952386455,35.61152677853805,35.75001097895194,1590448
2016-06-07,36.245628356933594,36.60276560175524,35.96866634946891,36.252918180594115,1261728
2016-06-08,36.77041244506836,36.85787433117664,36.26021757514867,36.47158406705437,3083814
2016-06-09,36.697509765625,36.806837873331354,36.08527685048698,36.41325796787921,2170984
2016-06-10,36.194610595703125,36.29664889649802,35.38559080755657,36.15087806351827,1452780
2016-06-13,35.268978118896484,36.457001608826715,35.25440167457004,36.078001233428054,1458430
2016-06-14,35.08675765991211,35.4657611666072,34.70775735894419,35.0940474835076,1069292
2016-06-15,35.40745162963867,35.910356483609405,35.08675709964687,35.312703158773225,938888
2016-06-16,35.713565826416016,35.73542888301645,34.57656185984888,35.08675327597208,1026055
2016-06-17,35.196083068847656,36.04883528321416,35.145063924789966,35.8593351473246,2069750
2016-06-20,35.43659973144531,36.40596651497839,35.392867211881054,35.68440558797931,2088775
2016-06-21,35.152366638183594,35.436618549116474,34.809805738777065,35.436618549116474,1918823
2016-06-22,35.51679229736328,36.019697329036106,35.29084936412685,35.33457870327184,1732267
2016-06-23,35.9322395324707,36.15818249140916,35.684430298608234,35.873930534582875,1904295
2016-06-24,32.885643005371094,35.028457160149706,32.78360469405702,34.6348803585486,2163720
2016-06-27,30.76468849182129,32.572234624327166,30.465860210076,32.572234624327166,2768238
2016-06-28,32.01958084106445,32.07811543972669,31.178115411362214,31.4268938922941,2204651
2016-06-29,33.182979583740234,33.351274516299824,32.39273393317116,32.517124720434474,1547672
2016-06-30,33.885414123535156,33.885414123535156,32.7439483872371,33.300046006510904,1530262
2016-07-01,33.702491760253906,34.50005255077072,33.570782554572766,33.81224567696359,1305427
2016-07-05,32.70738220214844,33.46836088668524,32.58299458111023,33.46836088668524,1849643
2016-07-06,32.31224822998047,32.604930739999666,31.6537085595533,32.53176252622525,2930234
2016-07-07,32.780548095703125,33.25615929047821,32.48054708920475,32.52445124542787,885619
2016-07-08,34.009822845458984,34.119580028784135,33.24152899879934,33.24152899879934,1179865
2016-07-11,33.96592330932617,34.48543551594691,33.95128644296361,34.170800818701956,878471
2016-07-12,35.180545806884766,35.443961035969956,34.390300119629195,34.390300119629195,1439521
2016-07-13,35.33420944213867,35.451285041235586,34.90981763660478,35.33420944213867,1363653
2016-07-14,35.59029769897461,35.992737293958186,35.38541707763824,35.79517510200431,1238668
2016-07-15,35.75129699707031,35.9415441164898,35.43666223402049,35.66349187207248,1105035
2016-07-18,35.83909225463867,35.86835954618206,35.09274735551154,35.60494426736799,839730
2016-07-19,35.42933654785156,35.853728396313386,35.370798742381915,35.714700706034456,1356620
2016-07-20,35.61958312988281,35.66348407362751,35.19519124880915,35.451291351399,1749216
2016-07-21,35.114715576171875,35.67813211639562,34.90251956916244,35.53178915478655,830506
2016-07-22,35.21714401245117,35.5025114164021,34.822022637856975,35.019581715999884,752678
2016-07-25,35.08543395996094,35.36348289895563,34.88787168603544,35.20982156462024,1254579
2016-07-26,35.7073860168457,35.78787268453041,35.085435100106075,35.173236982139514,1369188
2016-07-27,35.282989501953125,35.861039401326984,34.93908757866644,35.68542922383853,943615
2016-07-28,35.165916442871094,35.37079390654225,34.72689100764175,35.15128279808139,760404
2016-07-29,34.78541946411133,34.968344802322804,34.2439554424468,34.968344802322804,1223794
2016-08-01,34.580535888671875,34.7854164981647,34.0976096899308,34.7488307899805,1063643
2016-08-02,34.13420486450195,34.63176484084296,33.81225183051683,34.57323026616013,1271874
2016-08-03,35.26834487915039,35.74395589666717,33.39517130842567,34.01712516773428,2529221
2016-08-04,35.40738296508789,35.53909221722512,35.04884736986864,35.23177277444354,1389596
2016-08-05,35.3049430847168,35.765920624864805,35.268357361320426,35.70006439176664,1072982
2016-08-08,35.45127487182617,35.67810435483591,35.21712695910681,35.40005551877925,764900
2016-08-09,35.06348419189453,35.61226367363258,34.982994303212585,35.56104429824781,996307
2016-08-10,35.03421401977539,35.356167141022055,34.858603811515074,35.239094741617926,570850
2016-08-11,35.378108978271484,35.47322926952493,34.961032440682175,35.136645816403735,870400
2016-08-12,34.86592102050781,35.43665256816399,34.75616383962112,35.20250777757547,1262650
2016-08-15,35.33420944213867,35.54640534490562,34.90250242310356,35.08543103525015,981664
2016-08-16,34.778114318847656,35.62689799601439,34.734213379498335,35.43665093724337,940963
2016-08-17,34.390296936035156,34.82200706552842,34.00249094981206,34.770787710584514,1142623
2016-08-18,34.79273986816406,34.887863375411975,34.4049338451112,34.45615642322663,623081
2016-08-19,34.982994079589844,35.0561655349027,34.448848248760704,34.57323907913093,884697
2016-08-22,34.814697265625,34.997625877417924,34.6025013632683,34.822015697419815,617432
2016-08-23,35.26103591918945,35.4878622148883,35.1293266945658,35.15859398079005,610744
2016-08-24,34.39762496948242,35.20981966366765,34.309819876734736,35.136651434967774,693530
2016-08-25,34.514705657958984,34.77080578410375,34.390314811778964,34.39763324556369,701139
2016-08-26,34.06835174560547,34.88054632224326,33.936642516392055,34.77079238592402,1104805
2016-08-29,34.5586051940918,34.71226331820728,34.03177458143171,34.03177458143171,1382216
2016-08-30,34.6829948425293,35.268363297082516,34.53665514262227,34.565922438942,979474
2016-08-31,34.346412658691406,34.50007079800083,33.89275345598253,34.50007079800083,1047270
2016-09-01,34.17079544067383,34.4927453021211,33.878109652420875,34.390306563555704,801566
2016-09-02,34.76347351074219,34.79274079761235,34.36103383389445,34.54395920429397,865096
2016-09-06,34.17810821533203,34.97567242577352,34.039083763156256,34.82201432889098,602097
2016-09-07,34.324459075927734,34.412264182881664,33.943971351896835,34.00982437753519,686381
2016-09-08,34.675662994384766,34.69029663552517,34.03907546747608,34.32444273378781,1236362
2016-09-09,32.824459075927734,34.55860924110237,32.60494468579222,34.3756805826561,1823008
2016-09-12,33.73909378051758,33.782997947256945,32.48787330307551,32.58299685213837,1119448
2016-09-13,32.868343353271484,33.57078389615766,32.66346593436533,33.24883090789918,1424647
2016-09-14,34.02445602416992,34.02445602416992,32.78786938465695,32.985428449950696,2184589
2016-09-15,34.70494079589844,34.770797028451824,33.68055020419754,33.74640321844312,2000686
2016-09-16,34.96834945678711,35.297617684040446,34.34639871845382,34.34639871845382,4147918
2016-09-19,34.961036682128906,35.378113270317634,34.93176939177829,35.3268939030502,1234632
2016-09-20,34.63909149169922,35.31226500675517,34.63177305897351,35.19518939299265,932546
2016-09-21,35.54640579223633,35.62689566991685,34.909818075924406,34.997626385505974,859562
2016-09-22,35.78055191040039,35.94884365227655,35.67811317897076,35.79518555513211,625272
2016-09-23,35.55373001098633,35.85373105652664,35.36348615197966,35.57568209195472,848608
2016-09-26,35.14397048950195,35.68543475090365,35.114703194823434,35.49519089887691,612243
2016-09-27,35.378108978271484,35.43664355187135,34.931765153882246,34.97566930238946,873398
2016-09-28,35.63875961303711,35.69015437157902,34.955940767270405,35.39646957572121,1358811
2016-09-29,35.41848373413086,35.89572341287299,35.2936670040397,35.44051097575338,917096
2016-09-30,35.49191665649414,36.057262246605035,35.469889408084136,35.65344442928701,882622
2016-10-03,35.32304763793945,35.491915669286385,34.97062459049523,35.39646964437837,694683
2016-10-04,34.66960525512695,35.477241075870765,34.58884296478419,35.308373000913605,771934
2016-10-05,35.08075714111328,35.51394572158002,34.73567755879369,35.0146786218314,750142
2016-10-06,35.27898406982422,35.34506256689488,34.92656111301085,34.94124809398423,626310
2016-10-07,35.022010803222656,35.51393425113258,34.77972082455932,35.45519601444885,747259
2016-10-10,35.12480926513672,35.748893097623544,35.10278201708936,35.41849406489791,388330
2016-10-11,34.691619873046875,34.955937130619034,34.39793187841478,34.85314762422895,635880
2016-10-12,34.515411376953125,34.74301765503834,34.456673127040496,34.69162289736285,683960
2016-10-13,34.03817367553711,34.21438520682934,33.604988339997185,34.06754118764303,1233479
2016-10-14,34.18501281738281,34.81643684287029,34.18501281738281,34.37590807749206,1032627
2016-10-17,34.07487487792969,34.94858879035675,34.04550737427199,34.94858879035675,1363077
2016-10-18,34.66960525512695,34.875184342784195,34.302498357455136,34.50807744511238,1327103
2016-10-19,35.18355941772461,35.29368923655651,34.51542409247331,34.79442523101833,566008
2016-10-20,35.30836486816406,35.47723290422501,34.88251980239328,34.94859831830163,529919
2016-10-21,34.838470458984375,35.08075728758675,34.6622556912828,34.90454897854216,700448
2016-10-24,35.13214874267578,35.18354349602736,34.84580423876846,35.080750759996306,755330
2016-10-25,34.75770950317383,35.168870889640765,34.60352519424707,35.05873785640926,692953
2016-10-26,34.63289260864258,34.889869685420464,34.39794278431144,34.54478682818451,766630
2016-10-27,34.50072479248047,34.81643680487971,34.19969653402316,34.78706606766794,629653
2016-10-28,34.61819839477539,34.91922665620167,34.25843188767415,34.552119886721016,692838
2016-10-31,34.42729949951172,34.91922297080377,34.39792876511008,34.79440623024768,654097
2016-11-01,34.65491485595703,34.72833686728939,33.935384957691085,34.6842823687586,1297586
2016-11-02,33.839935302734375,34.61820344686223,33.70777826733899,34.50073016769651,1118179
2016-11-03,37.393524169921875,37.70189266192534,35.51393602477346,35.51393602477346,2883192
2016-11-04,38.516876220703125,39.20703850887426,37.44492340261943,37.53302915793217,3584446
2016-11-07,39.3465461730957,39.59617973009213,38.883990066268716,39.23641315159812,1905333
2016-11-08,39.17765808105469,39.60350299796317,38.99410635332574,39.06752833614819,2570844
2016-11-09,39.831119537353516,39.911881801807674,38.36269241737529,38.55358768462622,2536254
2016-11-10,39.720985412597656,40.78559795090604,39.508066134263906,40.756227213393025,2797639
2016-11-11,38.46548080444336,39.77972361970587,38.384718542348764,39.61819586618875,1786343
2016-11-14,38.737144470214844,38.88398849293665,38.35535388633226,38.693093200995364,1815975
2016-11-15,39.64756774902344,39.66225150352592,38.50219291656531,39.08956247263285,1513658
2016-11-16,39.280460357666016,39.750356641070724,39.14095661874403,39.66959114857231,898764
2016-11-17,39.500728607177734,39.73567839611969,39.185016543867704,39.46401760173904,756829
2016-11-18,39.66225051879883,39.77238351882514,39.375906010461605,39.405273518737445,1222065
2016-11-21,39.98530578613281,40.84433937534467,39.875176007203855,40.84433937534467,798568
2016-11-22,40.0513916015625,40.3744439375756,39.58883550330713,40.190892134476265,780235
2016-11-23,40.5947151184082,40.770926680127324,39.809103355301914,39.999998675609476,1113106
2016-11-25,40.462547302246094,40.734208088226524,40.33039027021605,40.59470756360445,261385
2016-11-28,40.48457717895508,40.888395023181424,40.39647140877244,40.82965676661683,1075864
2016-11-29,40.234947204589844,40.85903114445667,40.19823619463716,40.301025730773155,985123
2016-11-30,41.20410919189453,41.28487147311405,40.23494567061678,40.506606488043715,1206384
2016-12-01,41.36563491821289,41.78413651962696,41.167396127790454,41.55653021555991,1523574
2016-12-02,41.505123138427734,41.93096810657907,41.03522691287845,41.292200654352065,927243
2016-12-05,41.784122467041016,42.10717469647032,41.622594737662645,41.87956846895043,995961
2016-12-06,41.58589172363281,41.82818174953217,40.961811158175195,41.57120796893104,1405738
2016-12-07,42.74595260620117,42.77532334649927,41.681343196269,41.681343196269,958143
