Price,Close,High,Low,Open,Volume
2022-08-23,113.97742462158203,114.97882930051794,112.30236033230243,114.97882930051794,1729900
2022-08-24,114.37799072265625,116.15319554547344,113.41300830056255,113.78625346654468,1209600
2022-08-25,116.97254943847656,117.03626762653603,114.45083998363133,115.2428513658852,938000
2022-08-26,114.0411605834961,117.43681735051163,113.95012568007989,117.13639591827207,1212900
2022-08-29,112.85769653320312,114.28696609334654,112.43893040777134,113.6770245810123,801500
2022-08-30,112.71202850341797,113.8226723534594,111.92911585324181,112.88499967710179,1004800
2022-08-31,112.54814910888672,114.89688677153934,112.4935295641096,113.65879282280076,1814400
2022-09-01,111.06427764892578,112.12030198337075,109.77156395305111,111.7470498475872,1208300
2022-09-02,107.67771911621094,112.8941014155895,107.44102282534541,112.15670276818486,1565400
2022-09-06,108.6063003540039,109.21624185033008,107.02226385464013,107.90531700824089,1367000
2022-09-07,111.0096664428711,111.28277117556075,108.651822661195,109.06149017850723,1153100
2022-09-08,111.66511535644531,112.19312055374547,110.29957102223779,110.4725352482854,1026900
2022-09-09,113.29467010498047,113.68612646427786,111.31918410491798,111.91092143113754,1020800
2022-09-12,115.38849639892578,115.57967177251514,113.52224969474004,113.53135526839219,1354800
2022-09-13,109.39830780029297,113.31287104042096,109.01595705000635,112.88499936702118,1676000
2022-09-14,106.75878143310547,108.8740872973369,106.13338513047304,108.23949904644466,1417100
2022-09-15,102.90524291992188,106.93352680418532,102.90524291992188,106.64842202050771,1971400
2022-09-16,103.0799789428711,103.57661779094673,102.08670124671983,103.57661779094673,3752500
2022-09-19,102.22465515136719,102.86844233678082,100.97386260534577,102.14187850366882,2441700
2022-09-20,100.93707275390625,102.48216900019429,100.21970789255,101.36013390248162,2499700
2022-09-21,100.05416870117188,102.91443640142198,100.0173798573747,101.41532083789431,2198000
2022-09-22,98.78497314453125,99.56671668401653,97.62614926457744,99.14365555696277,2999600
2022-09-23,95.04180908203125,97.58018343265462,93.9749605685407,97.16632117643303,3348700
2022-09-26,93.60706329345703,95.34529570270524,92.26430215818749,94.59114199613593,2157100
2022-09-27,89.88228607177734,95.27172173535055,89.69834185766376,94.34282976690562,2320300
2022-09-28,91.75846862792969,92.08036925085864,88.75105262630656,90.32373883083473,2423800
2022-09-29,89.12811279296875,90.94911450450513,88.36476025947239,90.42488588854735,2385700
2022-09-30,91.2158432006836,91.58372459161257,89.22009595209282,90.3329320725064,3053000
2022-10-03,92.38386535644531,93.21159678813699,90.90314774440644,92.2551079133771,2256600
2022-10-04,94.0025405883789,95.07858795507259,92.9080952914358,93.32196452099416,2010300
2022-10-05,91.05030059814453,93.12882457649032,90.35132662886154,92.51262023970908,2072800
2022-10-06,86.8196792602539,91.06868866464674,86.04712763061177,90.64562751710028,3140600
2022-10-07,85.0262680053711,87.17836980119276,84.66758554219325,85.81721062077726,2572400
2022-10-10,82.47869873046875,86.00115151911433,82.25797268860386,85.45852485428497,1781300
2022-10-11,82.81898498535156,84.3364843202524,81.43023606797016,82.18438976160864,3022100
2022-10-12,82.05562591552734,83.92261558335879,81.88088068977352,82.5246748275883,2383200
2022-10-13,84.70436096191406,85.64245880674197,78.87346685551734,79.78396780875916,3057400
2022-10-14,83.54554748535156,86.5805603957103,83.08569746964596,85.6424694510428,2646500
2022-10-17,87.50946807861328,87.81297080312675,84.82394540433954,85.45853371761167,2991300
2022-10-18,89.06373596191406,90.47088271900672,88.02447758911373,88.75104136039579,2922800
2022-10-19,87.56463623046875,88.75105007346127,86.46099903625691,87.44507775640129,3127000
2022-10-20,87.44507598876953,89.38564351248911,87.22434294098578,87.78536049144996,2081700
2022-10-21,89.08214569091797,89.0913446559323,86.12990942921238,87.42668282605764,1763700
2022-10-24,89.61557006835938,90.97672213628861,88.28200086094085,89.90987378710793,2599200
2022-10-25,93.39554595947266,93.65306085927122,90.14899878199854,90.36973185332997,2796300
2022-10-26,92.21830749511719,94.0209255053213,91.91481185555284,92.88969152120636,2587300
2022-10-27,91.88722229003906,93.72662212833347,90.63642983865859,93.72662212833347,3087000
2022-10-28,93.24838256835938,93.4139288492598,90.91234372309967,91.41818153050491,1782200
2022-10-31,92.19992065429688,92.8804966575278,91.5377355628273,92.16313181402036,2400200
2022-11-01,89.09134674072266,94.14049807156822,88.82463288310088,93.62546828678384,3877000
2022-11-02,86.663330078125,90.36052081971255,86.60814330928525,88.78783473447916,3506100
2022-11-03,87.32550811767578,88.02448204974469,84.89750079233514,85.49530716778537,2499800
2022-11-04,88.9993667602539,89.53279444935525,87.2059545498752,88.22682212093822,1847800
2022-11-07,89.4132308959961,90.1030058633895,88.81542452090439,89.56037924032803,1480400
2022-11-08,90.5444564819336,92.0067830384051,89.22928528422182,89.74432202312715,1956200
2022-11-09,89.29366302490234,91.04109429895648,89.11892480922447,90.47088483187032,1605300
2022-11-10,99.87022399902344,100.2197145050284,93.07364126316686,93.1932067591178,2886600
2022-11-11,102.6201171875,104.16521331012967,99.68627224222764,99.75984991872274,2804400
2022-11-14,98.7941665649414,101.95793662613234,98.68380706208835,101.95793662613234,1723700
2022-11-15,102.8868408203125,103.07077801234918,100.34846687303249,100.55999394219927,2038500
2022-11-16,101.02904510498047,103.11676806553183,101.01984614015197,102.62932116418092,1699400
2022-11-17,100.51400756835938,100.99224845113781,99.18043844154252,99.25401612097112,1983200
2022-11-18,101.59005737304688,102.41778874555891,100.51401009715819,102.09589516090253,1244800
2022-11-21,101.70962524414062,101.94874922202628,99.92541191708327,101.07503698051784,1571700
2022-11-22,100.7071533203125,101.91195811467355,99.61270803886734,101.91195811467355,1799300
2022-11-23,102.07749938964844,102.15107707248323,100.42204362638965,100.44963350326418,1207300
2022-11-25,102.33501434326172,103.2547143291576,101.70961807218237,102.42698995525454,431800
2022-11-28,98.84934997558594,101.99472200162923,98.49066055323557,101.16699067457745,1818200
2022-11-29,100.01737213134766,100.24729712475305,98.69300192397131,98.99650459928738,1422100
2022-11-30,103.42945861816406,103.65018464805273,98.87694653665773,99.54832359078898,2598100
2022-12-01,102.7304916381836,105.63674713197182,102.0223256949149,104.13763859314072,1564400
2022-12-02,101.94873809814453,102.31661948165404,100.03576051729809,101.24976417115184,1610600
2022-12-05,100.39445495605469,101.97633305548966,99.8334373970166,101.28655805832028,1475000
2022-12-06,99.37358856201172,100.84510716984548,98.84935983869737,100.71634973020716,1199100
2022-12-07,100.06336212158203,101.15780034269575,98.88614023556882,99.13446316325091,1352200
2022-12-08,98.70220184326172,101.77400343358704,98.26074276428086,100.24729809456369,2221300
2022-12-09,98.37110900878906,100.10934140947204,97.60775634144571,98.168773890529,1294000
2022-12-12,99.63109588623047,99.67707667304073,97.96643422841686,98.4722720006054,1953800
2022-12-13,102.16947174072266,104.36756124150476,100.39445744017057,103.43866225764124,2243300
2022-12-14,97.30602264404297,101.63941737370115,97.1758354894296,99.66800074079211,4600700
2022-12-15,96.97126007080078,97.66869434299545,95.5949937466842,95.9297627649111,2626900
2022-12-16,94.42330932617188,95.61359610561773,92.07063200513144,95.29742928374503,5083600
2022-12-19,92.42398834228516,94.20012434474603,91.81024987756851,93.9211478005405,2022400
2022-12-20,91.81954956054688,93.22371928896267,90.97333295498201,91.75445597550342,2170600
2022-12-21,93.4096908569336,94.87895404335512,91.7823442768848,91.85673896612165,1623400
2022-12-22,92.86104583740234,93.61427255437636,91.20580302522002,92.47048436153938,1957300
2022-12-23,93.80026245117188,94.22802128606787,91.77305321947537,92.2659056358845,833600
2022-12-27,93.31670379638672,93.95834559431954,91.80094920546509,93.6886701588792,1124700
2022-12-28,92.43328857421875,94.15362499469435,92.1822082678854,93.70726394713958,2197800
2022-12-29,94.20013427734375,94.9812573320128,92.43329919863696,93.16793088748179,1149100
2022-12-30,93.2423095703125,94.12573057247468,91.96833417285299,93.33530648240095,1200300
2023-01-03,95.62289428710938,96.09714450539005,93.66077854543241,94.38610908602037,2410100
2023-01-04,96.38541412353516,98.35682371641366,92.73085839421941,93.54917868799275,2492500
2023-01-05,91.205810546875,95.13004203808165,91.04772714046511,95.13004203808165,2218100
2023-01-06,94.27450561523438,94.86964891458108,90.24799078255046,91.5591634251316,2015500
2023-01-09,94.05133819580078,95.41831053899757,93.4933921828774,94.31171252885379,2859100
2023-01-10,95.14863586425781,95.21372944804693,93.00983452032607,93.88395444092455,1448300
2023-01-11,97.66869354248047,98.05925502898796,95.74377525078697,95.9111597585285,1857000
2023-01-12,99.76099395751953,99.95627469610585,96.5713943712734,98.31033298821077,1547000
2023-01-13,98.57071685791016,99.54712774012488,97.76169049565598,98.36613498966183,1056000
2023-01-17,99.36112976074219,99.93767795199064,97.66868962574547,98.64510039752616,1801700
2023-01-18,98.04996490478516,99.88189345258337,97.28743702696072,99.36113768857187,1834000
2023-01-19,97.60360717773438,98.93338222792362,96.81318303621909,97.74309546027678,1901800
2023-01-20,99.25885009765625,99.77030476844759,96.15294600861435,97.69659694239307,1636300
2023-01-23,99.70520782470703,100.67231756393466,98.61721202857666,99.18445915538005,1214500
2023-01-24,99.50061798095703,101.40694106986125,98.82177886747044,98.9705682437237,1668300
2023-01-25,99.67731475830078,99.85399329405965,97.0270586805617,98.87758950801728,1636000
2023-01-26,101.64871215820312,101.69521061148905,100.13295764963193,100.35613461713498,1365100
2023-01-27,103.50853729248047,104.02929301214846,101.36044211968725,101.58361908830615,1663000
2023-01-30,103.24816131591797,104.33615700190116,102.2996538935739,102.35544636116244,2074200
2023-01-31,106.58655548095703,106.77253511199027,102.98779215365182,102.98779215365182,4887400
2023-02-01,108.00933074951172,108.66956772703402,104.43846330970777,106.47497381275227,2309000
2023-02-02,111.51509094238281,113.84917300343308,109.32979826762077,109.51577790581261,2962900
2023-02-03,107.13520050048828,110.12021827892963,105.86121803275414,108.94853383146769,2045200
2023-02-06,106.3819808959961,106.54006430263838,104.2710757567847,105.04290475815868,1145800
2023-02-07,105.52645874023438,106.4377688887059,104.25247624081138,105.47996028392389,1725600
2023-02-08,104.7174301147461,105.70313493369837,103.93630005290852,105.17308517892823,1541800
2023-02-09,103.49925994873047,106.17740528754526,103.294678071765,105.48927205157246,1013800
2023-02-10,103.64802551269531,103.95489827857853,101.55572280931182,102.29035438763772,1554000
2023-02-13,105.05220794677734,105.19169622967273,103.6945366555778,104.02930569665921,1195100
2023-02-14,104.92201232910156,105.56364702730276,102.98779293513886,104.47565127869932,1471000
2023-02-15,105.66593933105469,105.69384266148651,103.65733231473004,104.50354887645274,1425200
2023-02-16,104.96849822998047,105.90771164270913,102.40194538133755,103.51783730729814,1484100
2023-02-17,102.99710083007812,105.27538340361141,100.1701662437553,105.2288920397718,3369700
2023-02-21,100.81179809570312,102.65302051773305,99.20304665918754,102.28105417050774,2382800
2023-02-22,99.16585540771484,101.51853258856077,98.69159810849767,100.99778392725149,1781600
2023-02-23,101.13727569580078,101.20236928071256,99.64011614816144,100.16086482745558,1201900
2023-02-24,97.67799377441406,100.54212550572359,97.26883007146465,99.82608902556213,1203200
2023-02-27,97.52920532226562,99.73310015959315,96.63649031205743,99.09145836379703,1481900
2023-02-28,96.92476654052734,98.98916598050623,96.64579000002493,97.42691296196266,2178200
2023-03-01,93.76306915283203,96.2459335622984,93.00983528318723,96.05065280932934,2351800
2023-03-02,95.87396240234375,96.24592876335801,91.93113600279638,92.9354430491344,2259800
2023-03-03,98.57071685791016,99.26815117530103,96.41332031990113,96.56210261838343,2673800
2023-03-06,97.93836975097656,99.37043564082457,97.51991202564939,99.37043564082457,1447300
2023-03-07,95.73448181152344,98.57071756032484,95.63219087667035,98.21735339107614,1571100
2023-03-08,98.37542724609375,99.23094489570495,95.7809709675542,95.7809709675542,1546300
2023-03-09,97.06425476074219,99.06356786033187,96.77598418405785,98.57071541838692,1867500
2023-03-10,95.35321807861328,97.95696853447363,94.82316829589394,96.88757495322251,2405000
2023-03-13,98.505615234375,100.45842974479315,94.54418664832569,94.8696545509507,2979900
2023-03-14,99.43695068359375,100.87629955965028,98.36449972464712,99.99199512154948,2170100
2023-03-15,99.02303314208984,100.5658576777001,97.52724165098992,97.9882128575703,3288600
2023-03-16,96.98159790039062,98.87250124581233,95.52344446029944,98.55265073363616,4055000
2023-03-17,94.73321533203125,95.64574102515945,92.92698290414658,94.75203429040299,5200600
2023-03-20,95.63634490966797,95.88093396568478,93.45380494646474,94.44159218231688,2229700
2023-03-21,92.03327941894531,95.81507914694154,89.90718921963912,95.626932620559,4285700
2023-03-22,86.821533203125,91.56289849178454,86.58634647557639,91.56289849178454,2592100
2023-03-23,87.96925354003906,90.17059806391975,86.39820060311935,86.94383558295183,2573400
2023-03-24,88.7782974243164,88.85355172992745,86.48287243592338,87.79991967807233,2618800
2023-03-27,88.43021392822266,89.16399540606281,87.51768823186718,87.85635771045952,2121300
2023-03-28,86.00308990478516,88.85355219582225,85.40101239275957,87.62117590985271,3015400
2023-03-29,86.9250259399414,88.00688644662114,85.34457066185773,87.4518419735259,4373300
2023-03-30,87.93162536621094,89.24867263354788,87.18843435694701,88.19503338421228,3786900
2023-03-31,92.48483276367188,92.63535572470583,88.32673285906142,88.32673285906142,3935000
2023-04-03,87.79051208496094,92.30610067584438,87.59295607099268,92.1932084490067,4271700
2023-04-04,87.28251647949219,87.98807681815245,86.3511788421133,87.6117765354008,3137800
2023-04-05,84.86478424072266,87.3107249543001,84.5261147535918,86.9250224245471,4402500
2023-04-06,85.54212951660156,85.57976025986933,83.17145010937497,84.66723447328441,2686100
2023-04-10,87.14138793945312,87.37657467842347,83.93344455210907,84.43203929035344,3841600
2023-04-11,88.27969360351562,89.39918481210981,86.55813207619981,87.31072535759927,2628300
2023-04-12,87.30133056640625,89.97304878783014,87.05673431967587,89.44623272779286,2362400
2023-04-13,86.48285675048828,87.95041951501683,85.82433683751489,87.60234777987179,1939200
2023-04-14,84.46026611328125,87.02850863000907,82.88922031604808,86.58635638325156,2709600
2023-04-17,90.4998550415039,90.57511652116278,85.13760021907942,85.13760021907942,3832300
2023-04-18,91.78868103027344,92.29668525233376,89.55910814078587,90.38697006295665,4471100
2023-04-19,90.79150390625,92.38136161198,90.54690765254895,91.25246797191947,2401200
2023-04-20,88.6654052734375,90.18000852656537,87.68702752638202,89.87896977188139,2245900
2023-04-21,90.9137954711914,90.96083569521,88.46785454616513,88.7124507918669,1827300
2023-04-24,91.71342468261719,92.28728093720451,90.9043816737672,91.3089031781922,1981100
2023-04-25,91.85453033447266,92.70120401305402,91.12074887214531,91.5064513840199,1576000
2023-04-26,91.88275146484375,93.83009733417448,91.54408199388801,92.07090515833556,2777900
2023-04-27,95.72100830078125,96.38893781683386,91.99565100116558,91.99565100116558,3860100
2023-04-28,93.27506256103516,95.27885100288947,89.68140945932679,94.8555177416327,3889900
2023-05-01,91.18659973144531,93.09631484090852,90.8573397431464,92.80468559089081,2289800
2023-05-02,89.13578033447266,91.98624266275895,87.75288106376024,91.18660912952524,2534100
2023-05-03,89.17340850830078,90.8008967901812,88.69362553124697,89.8695592748779,1246500
2023-05-04,90.1988296508789,91.82632529707783,88.89119175190874,89.22986128317174,2317600
2023-05-05,90.70682525634766,91.01727349314707,89.03229672184914,90.89497896531553,2142800
2023-05-08,91.60053253173828,92.14616030455105,89.6061464263884,89.6061464263884,1564600
2023-05-09,90.88557434082031,91.27127690448175,89.26748824390576,90.79150106997585,2121000
2023-05-10,93.01165008544922,93.55727784147018,91.35593350512,91.91097073994476,2030800
2023-05-11,91.97682189941406,93.2092052276327,91.65697139629106,92.48482609025292,2082800
2023-05-12,91.34652709960938,92.588312782303,89.92599720027671,91.88275257219686,1448100
2023-05-15,92.55068969726562,92.78587645341806,90.97023440882808,91.69461363708248,1406100
2023-05-16,88.05391693115234,92.5506864002201,88.044507451589,92.36253987293281,1539100
2023-05-17,89.95423889160156,90.88557649651376,87.6870349706231,88.02570449556039,1615300
2023-05-18,88.61836242675781,90.05771133156908,87.47065714294226,89.37096287983573,2439100
2023-05-19,85.37279510498047,88.30792849573446,85.19405086807004,87.25428921197728,3962200
2023-05-22,86.08776092529297,86.36998072199503,83.67944369825413,85.41983140923563,3322600
2023-05-23,85.07174682617188,87.44242597798294,84.66722535128919,86.07834577381068,2100800
2023-05-24,81.3652114868164,84.87420119059081,81.21469568891571,84.76130895916741,2504700
2023-05-25,86.75570678710938,87.62119247712451,83.61360744837589,83.9146462613086,4977600
2023-05-26,93.03046417236328,94.2158073245037,88.71243916984608,88.77829116844669,6252100
2023-05-30,94.63914489746094,98.1105035557224,94.06528866459577,96.61471212302028,5907500
2023-05-31,96.38893127441406,96.71819127021392,93.74543465156849,94.68618159804217,7580000
2023-06-01,98.57146453857422,99.60628475090024,96.16315463682206,96.16315463682206,4746900
2023-06-02,99.06066131591797,100.8668938214155,97.91294883513413,100.40592980411591,4131900
2023-06-05,98.6091079711914,99.83208203784746,97.13213535267973,99.22059500451944,2336100
2023-06-06,99.0982894897461,102.40031360117734,97.83769190455594,101.35608381531729,3980200
2023-06-07,97.4802017211914,99.49339962368843,94.35692212857013,99.38991688481273,3646400
2023-06-08,98.31746673583984,98.43035177747602,94.80847741927799,97.0850833384505,2221400
2023-06-09,98.07286834716797,100.15191822015453,97.48020035969998,98.68435529271214,1809600
2023-06-12,99.10769653320312,99.63451974186027,96.99101575076833,98.08228573260872,1885400
2023-06-13,98.7596206665039,100.85748240299942,96.61471153296186,99.99199690791903,3630300
2023-06-14,100.40625,101.67215671204477,99.07371700109606,99.07371700109606,2911000
2023-06-15,100.31106567382812,101.10106822308805,99.51155027100141,100.04456053955256,2433100
2023-06-16,100.1111831665039,101.93865310197583,99.96841048929392,100.49190788515723,4570400
2023-06-20,99.84468078613281,100.40624413374768,98.01721080043399,99.1498576108647,1868100
2023-06-21,99.31165313720703,99.78755718466165,97.59840292340203,99.73045102271733,2440000
2023-06-22,100.38720703125,101.76732594803347,98.17901240736448,101.00588378287428,5027900
2023-06-23,99.13082885742188,100.45384171952848,98.21709382571865,100.08263708982781,8097900
2023-06-26,102.0338363647461,102.39552812906038,98.80720714042829,98.99757313788851,2477100
2023-06-27,103.76612091064453,104.20395904823987,102.03383037491118,102.69058031958433,3855000
2023-06-28,104.30866241455078,104.65131396477453,102.92854335961448,103.75661914960865,3539900
2023-06-29,106.48829650878906,106.52636970737566,103.44251323906143,103.93745029724712,2783000
2023-06-30,108.38240814208984,108.91541843883284,106.91662256432593,107.93505710230025,4068100
2023-07-03,109.67686462402344,109.9528826181091,107.40203629249872,108.26818526020618,1568800
2023-07-05,109.74348449707031,110.65721946546171,108.5632371422264,109.43890617427317,3057900
2023-07-06,108.97252655029297,109.31517810764855,106.9642105242392,107.84939250378764,2248100
2023-07-07,108.31576538085938,109.41033889351885,107.91600045738316,108.50612409739504,2007700
2023-07-10,108.5156478881836,109.09625143352334,107.74467835813913,108.24914277131678,1974800
2023-07-11,110.80950927734375,111.63758502837406,108.63938773585225,109.28661760451817,2653400
2023-07-12,112.0754165649414,112.74167940628689,111.55191914551257,112.46566141610114,2831900
2023-07-13,112.58939361572266,112.8368657826887,111.04746170700852,112.67505286867994,1935900
2023-07-14,112.57987213134766,112.94156389291206,111.46625828612305,111.84698301642862,2027400
2023-07-17,112.51324462890625,113.42697961470566,111.4567369630744,112.3133657815489,1986700
2023-07-18,111.6566162109375,112.8939697600301,110.04806531118135,112.70361102711747,3427400
2023-07-19,115.33059692382812,116.20625871797417,112.35143989600246,112.35143989600246,2569500
2023-07-20,113.0367431640625,114.692887388507,112.10396793869202,114.502528654376,3009300
2023-07-21,114.35974884033203,115.24493069610111,112.98914280256837,113.37938762343377,2933200
2023-07-24,117.18663024902344,117.27228950289678,114.45493805299864,114.94987513050329,2668500
2023-07-25,114.80709838867188,116.64408835618174,114.77853804514277,116.42516929277666,2114400
2023-07-26,112.92252349853516,115.36867026541837,111.98023542022985,115.26397078319332,3455800
2023-07-27,109.60071563720703,114.2836102364656,109.40083678669578,114.08373138595435,3397900
2023-07-28,116.86299896240234,120.68927164355723,115.69227904987376,117.28179685590894,5273000
2023-07-31,118.61434173583984,119.1092788098471,114.64529598151947,116.86301085347195,5427800
2023-08-01,117.44361114501953,119.004575984542,116.54890912905415,118.06228791644835,2689700
2023-08-02,117.4150619506836,118.71904181909028,116.38710733595659,116.55843310507775,2360900
2023-08-03,115.02601623535156,116.40614244300139,112.75119528320194,116.13963005476137,3072900
2023-08-04,114.17891693115234,117.22470769172082,114.05518447272813,115.18783135357306,1969900
2023-08-07,115.0640869140625,115.83504919343025,114.06468544977697,114.43589730983838,1791500
2023-08-08,113.369873046875,114.38830751031898,112.23721898746453,114.10276215126287,1980300
2023-08-09,113.56022644042969,114.19794341078254,112.42757969598046,112.91299661715021,1714000
2023-08-10,114.94036102294922,116.39662641667343,113.92192653270469,114.40734348946587,1185000
2023-08-11,114.53108215332031,114.67385483529601,113.2651755077735,113.76963269059675,1190500
2023-08-14,115.62565612792969,116.4917977598764,113.56022694369403,114.0742042110808,1841800
2023-08-15,115.76841735839844,116.74878580776023,114.40733147588129,114.64528350246317,1469600
2023-08-16,115.31155395507812,116.6440867611474,115.18781425330309,116.10155642902801,2425200
2023-08-17,115.97783660888672,117.2151902684343,115.34012680881071,115.38772012714747,2608500
2023-08-18,115.49240112304688,116.10156503927979,114.22650176203383,114.67385276869294,1372800
2023-08-21,115.13070678710938,116.40613341590202,113.62684824783129,115.49239125052127,1511800
2023-08-22,117.7577133178711,118.42397616252983,115.82554380664037,116.36807419778259,2439500
2023-08-23,119.70892333984375,120.02302181285116,117.76724085259266,118.4335037392258,2128800
2023-08-24,121.31747436523438,124.63928300648489,120.41325946453411,120.59409808764192,3407300
2023-08-25,119.8802490234375,121.0700093641295,118.7666350873628,120.07061503498072,1865800
2023-08-28,121.02241516113281,121.6125316028921,119.63277604815207,120.49891774177827,1636600
2023-08-29,124.08722686767578,124.1443330343059,120.2990344056634,121.05096373374688,1529100
2023-08-30,125.31507110595703,125.61012932422616,123.5827732105904,123.5827732105904,1617500
2023-08-31,125.37217712402344,125.87663430757743,124.63928074428932,125.33409666293981,2004500
2023-09-01,125.74337768554688,126.96169097900359,124.82012260049045,126.22879462290476,1248300
2023-09-05,124.40133666992188,125.68628363022214,123.58278098543285,125.61965008077419,2268800
2023-09-06,123.71603393554688,125.08664015776681,122.84037207656003,123.68748084953742,1513800
2023-09-07,125.44833374023438,125.81953838711054,123.30676511823151,123.59231050585358,1768300
2023-09-08,123.71603393554688,125.80049635488623,123.63988753170783,125.6291778388295,1462000
2023-09-11,124.79158020019531,125.03904511668061,123.41146114280652,124.51556219809407,1684200
2023-09-12,124.6202392578125,125.54349436333847,124.182415623847,124.3347084197656,1546600
2023-09-13,122.03134155273438,124.74398633849724,121.39362450930582,124.41086216661824,2822100
2023-09-14,123.46314239501953,124.77965696348626,123.31900542104806,123.51119294066596,2176200
2023-09-15,123.72260284423828,124.64512346084095,122.47336198001359,123.23252247280523,5874600
2023-09-18,123.04993438720703,124.64511858741763,122.07937059468713,123.43430940903184,2111100
2023-09-19,122.03132629394531,123.6457263952412,121.68538289141877,122.55985297321753,1673100
2023-09-20,123.06916046142578,124.67394894327474,122.80969925089705,123.97244325047363,1689300
2023-09-21,119.10043334960938,121.83914600595307,118.98511643142697,121.72382908777067,2016400
2023-09-22,118.4277572631836,121.49319739096929,118.09142543054662,119.54246543019079,2019000
2023-09-25,118.77368927001953,119.11963264509058,117.63016114882454,118.0433635524825,1218100
2023-09-26,115.1316909790039,117.86079928217963,114.85301393643246,117.84157613083863,1721900
2023-09-27,112.27765655517578,115.88122746649536,111.8740583726641,115.74669473899147,3216500
2023-09-28,113.9112777709961,114.0746378898904,111.85484059349247,111.9509343498136,2261800
2023-09-29,116.29444885253906,118.37010942411675,115.27584171916364,117.22657379450769,2266100
2023-10-02,113.6037826538086,116.78453243682644,112.19118159262415,115.65060842383006,2210700
2023-10-03,110.65365600585938,113.57495180357294,110.2020072632727,112.78697123081024,2668200
2023-10-04,112.96955108642578,113.09447957873076,110.17318367994275,111.54734577490743,1935900
2023-10-05,113.10408020019531,113.32510245001211,111.23022619048699,112.96954746777953,1552800
2023-10-06,112.78697204589844,113.61339159543707,110.0290363555559,111.6722638789918,1738000
2023-10-09,114.4013671875,114.7761379748529,111.04763858880125,111.70108640573415,1409400
2023-10-10,115.74668884277344,117.5436720850127,113.88244657169223,113.88244657169223,1706300
2023-10-11,119.56167602539062,119.62894238897861,117.0439858469683,117.22656178728784,2226700
2023-10-12,119.58090209960938,120.67638709424648,118.34127279904972,119.56167894869493,2268600
2023-10-13,117.812744140625,120.95506209727253,117.14008049960641,119.92684348515337,1472100
2023-10-16,118.8890151977539,119.81152849081553,117.33226989175269,118.65838870735949,1112100
2023-10-17,118.4758071899414,119.45597528728062,116.64038482053778,117.73586983052799,1485100
2023-10-18,115.85240173339844,117.6589966683269,115.78513536868198,117.12085841911141,1189400
2023-10-19,111.12451171875,115.66981884640072,111.05724535807153,115.19894699016794,2238100
2023-10-20,111.28787994384766,112.87345265423713,110.62482786354529,111.1341313931558,1558500
2023-10-23,112.84461975097656,114.24760911566985,109.49089854817217,110.48067816404264,2282500
2023-10-24,114.80496978759766,115.69865569910044,113.03681378429275,113.2001812434264,2216500
2023-10-25,112.39298248291016,114.90106862497453,111.64344084624436,113.95933212539163,2110900
2023-10-26,116.20795440673828,117.19773403860357,112.17195794069941,112.86383739344718,3289500
2023-10-27,117.57250213623047,121.5700668730501,115.4487986191014,116.7941331875112,3383600
2023-10-30,117.31304931640625,120.39770507700737,116.64037836042402,118.88901037793174,1876400
2023-10-31,119.50402069091797,119.8884030517287,117.02476216174664,118.37009675884235,1821700
2023-11-01,121.53163146972656,121.58928625829081,118.60072419298106,119.57128801222062,1748400
2023-11-02,125.15442657470703,126.54780440746404,123.10759358586999,123.46314122694771,2169500
2023-11-03,127.73938751220703,130.3627979576263,126.94180997345582,127.44149463289554,2339400
2023-11-06,124.43372344970703,127.15322032412962,122.75204952775749,127.14360141645537,1959300
2023-11-07,122.98268127441406,124.45292982110564,122.92501914974142,124.44332557656385,1708800
2023-11-08,123.43431091308594,123.86673648364976,122.3003869893252,122.96344637357453,965000
2023-11-09,122.62711334228516,124.44331245099724,122.17546462598933,123.73220252975192,944800
2023-11-10,123.72260284423828,124.12620103182452,121.29139481187048,123.25173096057046,1571000
2023-11-13,122.66555786132812,123.80908606910423,121.91601626908452,122.8865727762287,869300
2023-11-14,129.05587768554688,130.18018995027205,126.18262545593836,127.00904489791151,2123700
2023-11-15,129.34417724609375,130.79520984844453,128.57541252223186,128.87330537027356,1726500
2023-11-16,129.87269592285156,131.2180379245042,129.10394582244237,129.96879701688684,1458800
2023-11-17,129.27691650390625,130.73756815929565,128.42166951194824,130.71834500695698,1542700
2023-11-20,130.53575134277344,130.62223352697072,127.87392414269402,128.95979022454028,1319300
2023-11-21,130.8913116455078,131.881091284082,129.98801418980688,130.43004401091525,1238800
2023-11-22,131.48709106445312,132.6114033770065,130.90090963692015,132.19820096992544,1397000
2023-11-24,131.16998291015625,131.6504590380323,130.1898075036582,130.71833417691536,585900
2023-11-27,132.0828857421875,132.48648393347463,130.8720911683261,131.48710003071145,1303700
2023-11-28,131.5543670654297,132.3423550079871,131.16999200167456,131.4390574788969,1826100
2023-11-29,132.8035888671875,133.50507985572355,131.8426366833975,132.60179711985293,1878700
2023-11-30,133.3609619140625,133.57237259768627,131.52553946213288,132.45766438639163,4633400
2023-12-01,133.1975860595703,133.90869597174293,130.49731270274285,131.95796416368015,2457300
2023-12-04,132.39041137695312,132.68830426390485,130.65108994309725,132.30391452028212,2163800
2023-12-05,133.26486206054688,133.52432329522827,131.64086494005306,132.1886001433039,1787300
2023-12-06,130.18980407714844,133.76454754749864,130.0168397138899,133.14953870652266,2497300
2023-12-07,128.79644775390625,130.4877186828878,128.43128115328588,130.10334359179149,2913800
