Price,Close,High,Low,Open,Volume
Ticker,SYY,SYY,SYY,SYY,SYY
Date,,,,,
2016-04-15,37.48268508911133,37.48268508911133,37.082400111180675,37.33858225274173,3374900
2016-04-18,37.530723571777344,37.5627440517416,37.25852964152129,37.490695681372806,2550800
2016-04-19,37.61079788208008,37.79492871180145,37.42666705235871,37.62680965691678,2564600
2016-04-20,37.4266471862793,37.650805807142035,37.394623653604,37.60277356206126,3017900
2016-04-21,36.48999786376953,37.39464015659177,36.481990450100795,37.37062402345259,4886200
2016-04-22,36.6421012878418,36.650105646737664,36.17776906961839,36.56204242921714,3085300
2016-04-25,37.0663948059082,37.114430111047504,36.59405832746905,36.64209363260834,3219200
2016-04-26,37.0663948059082,37.39462842286202,37.00235078632169,37.13844623665087,2061900
2016-04-27,37.15446090698242,37.370615216093185,36.89027434291336,37.16246526483121,2384800
2016-04-28,37.03437423706055,37.32257998312785,36.95431844267865,36.994346339869594,3242000
2016-04-29,36.882259368896484,37.07439751113262,36.690124280592514,36.83422406985441,5061000
2016-05-02,38.91569137573242,38.94771489484091,37.45865484953613,37.51469448101054,7711700
2016-05-03,38.83565902709961,39.219935410252184,38.69155920083358,38.81164289837743,4571800
2016-05-04,38.843666076660156,39.13987619255584,38.67554706930852,38.80363817785256,3847100
2016-05-05,39.123863220214844,39.14788240190777,38.54745477644252,38.58748267402031,3152000
2016-05-06,39.524147033691406,39.62021764951011,39.035798758710875,39.15588550151789,4107700
2016-05-09,39.80434799194336,40.26867708106081,39.58018627801828,39.58018627801828,3833500
2016-05-10,40.16460418701172,40.22064690884248,39.82036182161008,39.8523823075997,2574400
2016-05-11,40.20463562011719,40.34073108551745,40.01249743221535,40.1646046677685,2683000
2016-05-12,40.17261505126953,40.57290017290121,40.036516521869544,40.2846943966971,3612300
2016-05-13,40.14859390258789,40.428792231131546,39.98047185152896,40.15659826028939,3394100
2016-05-16,40.196624755859375,40.42879082223784,40.036510122014484,40.11656896590324,2310700
2016-05-17,39.468109130859375,40.28469107819296,39.35602979466449,40.03651322380937,4348500
2016-05-18,38.98776626586914,39.41206746103765,38.78762373170547,39.29198377289907,4497800
2016-05-19,39.28398132324219,39.307997453116805,38.883696204355324,38.92372410545739,3488700
2016-05-20,38.86769104003906,39.48413059438207,38.78763522422667,39.332023322765075,4101500
2016-05-23,38.73958969116211,38.99577189895604,38.63551471489182,38.86768079505908,3467300
2016-05-24,38.995765686035156,39.131864180079276,38.7555952862346,38.86767460254604,3683600
2016-05-25,38.89971160888672,39.08384241430086,38.867688063440774,39.02780273673714,3948400
2016-05-26,39.099849700927734,39.21993645560528,38.923723275116146,38.995774717136065,3471200
2016-05-27,38.95574188232422,39.17189618100349,38.76360370996509,39.091840390647896,3323000
2016-05-31,38.51542282104492,39.1318620816336,38.507415410919315,38.97174747237526,7958300
2016-06-01,39.07582473754883,39.09984086148171,38.52342945563381,38.579469114098764,3972300
2016-06-02,39.035797119140625,39.091839836314016,38.82765023480808,38.95574132992025,3043300
2016-06-03,39.14788818359375,39.15589254271833,38.89971029566598,39.03580577831673,4232800
2016-06-06,39.05181121826172,39.340016962946464,38.931727527264925,39.22793762977635,3147700
2016-06-07,38.971744537353516,39.21191490618734,38.89969312131018,38.93972100712716,2005700
2016-06-08,38.971744537353516,39.0117724231705,38.81963734967621,39.0117724231705,2475300
2016-06-09,39.227943420410156,39.28398309526751,38.939737633181906,38.987772949031026,2396600
2016-06-10,39.05181121826172,39.21192586019022,38.83565690974816,39.123862654432905,2423600
2016-06-13,38.7716064453125,39.23593547045332,38.69955502110916,39.06781649862297,3221800
2016-06-14,38.80363082885742,38.92371450253763,38.59548090818665,38.715567635799204,2857600
2016-06-15,38.95574188232422,39.1078491055729,38.77961547882274,38.92371834460892,3035300
2016-06-16,39.83636474609375,39.86838828136054,38.85166394113309,38.93172277930007,4898400
2016-06-17,39.8683967590332,40.068539316110616,39.412071973211354,39.82836885840433,6269800
2016-06-20,39.988468170166016,40.34872524545131,39.93242852000296,40.17259888554919,3922300
2016-06-21,40.084537506103516,40.22063598684981,39.94844207928925,40.10855362755732,2894900
2016-06-22,40.00448989868164,40.16460147963567,39.78833559967451,40.05252215139479,2772100
2016-06-23,40.260677337646484,40.36474926803743,40.10856704041918,40.17261412429027,3527000
2016-06-24,39.9644660949707,40.16460866088045,39.235947277216546,39.46010902771003,15632300
2016-06-27,39.796329498291016,40.05251162520952,39.68425019950565,39.83635738300981,4444100
2016-06-28,39.63621139526367,39.86037302691428,39.28396176542925,39.7963259738908,4129900
2016-06-29,40.45795440673828,40.49823451036626,39.8134604559909,39.998754464394466,3873900
2016-06-30,40.87687301635742,40.88492780757086,40.36127725662761,40.47406584583948,5408800
2016-07-01,40.86882019042969,41.0379984853422,40.796314767870726,40.95743827057677,2574300
2016-07-05,41.247459411621094,41.55359375536902,40.85270698890599,40.88493230365318,7096100
2016-07-06,41.3038444519043,41.38440465053211,41.02993547412532,41.19911373514847,4877200
2016-07-07,41.23939514160156,41.48108189149477,41.08632953008726,41.408576481161745,3004100
2016-07-08,41.5616455078125,41.65026358029849,41.215231082553565,41.3844093628405,5515100
2016-07-11,41.601924896240234,41.738880934956384,41.473026722070564,41.56164479303251,2577100
2016-07-12,41.150787353515625,41.650267449263886,41.08633672274799,41.585816818496255,4218500
2016-07-13,41.916107177734375,41.94027769426279,41.15883091195566,41.255503758546176,3820600
2016-07-14,41.86778259277344,42.1416916198217,41.79527717169669,41.93223014863325,2652900
2016-07-15,41.908050537109375,41.97249807426573,41.72275964217026,41.95638849485733,2412200
2016-07-18,41.859718322753906,42.07723455270279,41.78721291277095,41.94833638753027,1638000
2016-07-19,42.01278305053711,42.028892630638865,41.811379494346944,41.867772244226245,2395300
2016-07-20,41.73887252807617,42.117509109775206,41.73887252807617,42.06111636200781,2545600
2016-07-21,41.6824836730957,41.76304387080868,41.54552764917418,41.650258364740694,2088100
2016-07-22,41.96444320678711,41.97249799647638,41.690534259738186,41.77109444932788,2517100
2016-07-25,41.996673583984375,42.101401228464475,41.86777542116881,42.004728374646454,2577800
2016-07-26,41.859718322753906,42.11751465309895,41.69054005718522,42.085292416686826,2914700
2016-07-27,41.5535888671875,41.99667613672538,41.43274548768863,41.81943999964031,3038800
2016-07-28,41.7549934387207,41.811386197641006,41.30384829418338,41.51330667400525,1873300
2016-07-29,41.72277069091797,41.875836321225606,41.47302911951334,41.609985166146544,3521400
2016-08-01,41.82749938964844,41.89195001864735,41.650266306251716,41.81138980557385,2021600
2016-08-02,41.84361267089844,41.99668138046594,41.618041612388666,41.88389585121105,2996000
2016-08-03,41.352203369140625,41.97252397389022,41.311920176239674,41.932243854165414,3227200
2016-08-04,41.4891471862793,41.69055081339716,41.27163090021095,41.27968876627393,3367900
2016-08-05,41.28773498535156,41.73082225836427,41.19911691611406,41.456913259436895,3123300
2016-08-08,41.25551223754883,41.4891411485688,41.231344789227805,41.32801765568692,2476900
2016-08-09,41.74694061279297,41.81944603632357,41.255515305882795,41.26357317137244,2446300
2016-08-10,41.74694061279297,41.89195145985418,41.561649657809255,41.795278586205114,1894200
2016-08-11,41.69860076904297,41.96445500112238,41.690545977089855,41.891949580843914,2350100
2016-08-12,42.061119079589844,42.10139917728703,41.74693001510758,41.74693001510758,3492000
2016-08-15,42.036956787109375,43.47900720287845,41.714709819692594,43.21315299378338,8573400
2016-08-16,41.96444320678711,42.29474490118367,41.54552345993733,41.60997407014848,6088700
2016-08-17,42.08530044555664,42.08530044555664,41.66638056053237,41.883896831978156,4094700
2016-08-18,42.26253128051758,42.33503670046378,42.085298199785264,42.13363309763267,2712000
2016-08-19,42.27863693237305,42.318917031630235,42.05306591799312,42.07723336291252,3218600
2016-08-22,42.63310241699219,42.649215069934904,42.230295312947256,42.294745924718114,2620400
2016-08-23,42.512264251708984,42.85867862433306,42.48809680767574,42.697555160037645,2272100
2016-08-24,42.23029708862305,42.47198381975177,42.149736893696435,42.359198317584735,2150500
2016-08-25,42.26253128051758,42.56866561730988,42.21419638267017,42.246418623510074,2141700
2016-08-26,41.988616943359375,42.463929508808825,41.88388929582835,42.3108638963733,2437700
2016-08-29,42.23029708862305,42.36725310780762,42.020838737909195,42.0611188353725,2492800
2016-08-30,41.835540771484375,42.246402613358164,41.7630353790156,42.23028996245689,2429500
2016-08-31,41.77914810180664,41.99666427958726,41.69858484716164,41.85165349440018,3603200
2016-09-01,41.940277099609375,41.940277099609375,41.63414283770986,41.883884350466616,4186700
2016-09-02,42.89091110229492,42.907020685560624,42.045013541621145,42.045013541621145,4000900
2016-09-06,43.06814956665039,43.13260020047897,42.57672423982132,42.81035317768684,3868400
2016-09-07,42.77006530761719,42.94730144531137,42.48810151871719,42.83451285657656,4484800
2016-09-08,42.38336181640625,42.753943595654206,42.29474376633083,42.713663501940154,4311700
2016-09-09,40.119598388671875,42.12557969103431,40.119598388671875,42.00473629609162,5414300
2016-09-12,40.570735931396484,40.691576230381976,39.95041256244556,40.07125593460565,4798500
2016-09-13,39.90206527709961,40.53044636308645,39.87789783758339,40.44182832062844,4287000
2016-09-14,39.97459030151367,40.07932104614346,39.71679390948296,39.990702960162515,7393600
2016-09-15,39.94236755371094,40.143771174518655,39.81346628614565,39.95847713898123,2954500
2016-09-16,39.78123474121094,39.845682286749785,39.55566064888834,39.845682286749785,4417300
2016-09-19,39.67649841308594,39.91012726313089,39.24952388058421,39.652330971072395,2638100
2016-09-20,39.563720703125,39.885964595008474,39.50732794521602,39.8376297014721,2769900
2016-09-21,40.030982971191406,40.10348839834419,39.51539018840516,39.56372816423215,4598700
2016-09-22,40.29683303833008,40.41767335556922,40.11154209335667,40.23238241059581,3195600
2016-09-23,39.918190002441406,40.401560451194854,39.877909900005655,40.11959358779497,2923200
2016-09-26,39.378440856933594,39.72485536625882,39.249542649266694,39.700684839512995,4642900
2016-09-27,39.66844940185547,39.821515012194865,39.40259520828347,39.53149337308893,3360400
2016-09-28,39.82957077026367,39.85374128955927,39.57177443439204,39.67650515620699,2852500
2016-09-29,39.49928665161133,39.89403919575586,39.4590065323744,39.83764641418894,3184700
2016-09-30,39.483154296875,39.79734644584089,39.23341583825861,39.603997667490695,3490700
2016-10-03,39.41065216064453,39.48315757439776,39.08840826754396,39.47510278316955,3526600
2016-10-04,38.75810241699219,39.45898596047334,38.70170966482557,39.34620045614011,3915100
2016-10-05,38.73378372192383,38.92838337149243,38.46620533738493,38.78243518086881,5635800
2016-10-06,39.14730453491211,39.34190724894239,38.579719729626305,38.66890941823893,3396800
2016-10-07,38.977027893066406,39.2364961083799,38.814859485219195,39.195954779694375,2858600
2016-10-10,39.090545654296875,39.333796724516176,39.001352873491925,39.001352873491925,2640000
2016-10-11,38.928382873535156,39.171637072042785,38.80675886738697,39.082444278337405,2978100
2016-10-12,39.41487503051758,39.60947461268777,38.89593868725761,38.985131451212524,2978300
2016-10-13,39.61759948730469,39.77165780498919,39.18785574795452,39.27704545202087,2980000
2016-10-14,39.17974090576172,39.95003858761851,39.131089451407846,39.66624307687897,3737300
2016-10-17,39.13109588623047,39.31759161203549,39.09866467110018,39.21218165682089,3288100
2016-10-18,39.13920211791992,39.447321829312955,38.96892665627071,39.3419118845801,2058800
2016-10-19,38.86351013183594,39.2121711189106,38.68512457758237,39.082437013936655,3523800
2016-10-20,38.58782958984375,38.952707772233566,38.36890268040986,38.952707772233566,3054500
2016-10-21,38.506744384765625,38.612151224756474,38.31214166928865,38.49863426285542,3739500
2016-10-24,38.709468841552734,38.94460988353107,38.64460021403705,38.65270724592331,2484900
2016-10-25,38.46620178222656,38.84729710930949,38.36079493724627,38.80675577715512,3429000
2016-10-26,38.32025146484375,38.51485419437118,38.30403740606313,38.41755437616019,2356600
2016-10-27,38.47431182861328,38.57161164421289,38.23106074306159,38.36079486156285,3789900
2016-10-28,38.91217041015625,39.1473114022645,38.45809939316774,38.498640730213594,3530800
2016-10-31,39.017574310302734,39.147308434879,38.904057337936685,39.00946728075038,2843200
2016-11-01,38.98513412475586,39.24460231417979,38.806748584612606,39.001348180128154,3669700
2016-11-02,38.73378372192383,39.050010472302056,38.63648389713953,38.96081767745575,3600300
2016-11-03,38.798641204833984,39.033785234706926,38.587824445947746,38.87972695294794,3417000
2016-11-04,38.95270919799805,39.03379186678342,38.66891367103817,38.798647796958086,6443000
2016-11-07,42.77987289428711,43.27448527879181,40.8257506344791,40.8257506344791,14925300
2016-11-08,43.93936538696289,44.32046071621456,42.966361037299265,43.03933667283457,9650600
2016-11-09,43.915035247802734,44.02044517218635,42.15551629755565,42.852835162041586,6068300
2016-11-10,43.15285110473633,43.74476318346803,42.99878972037938,43.65557040159931,5246300
2016-11-11,43.07987976074219,43.201503762853676,42.81230138850699,43.13663824701532,2810000
2016-11-14,43.37178039550781,43.679896995040004,42.771758161751,42.90149228079229,5135000
2016-11-15,43.37989044189453,43.55827602789798,43.12042218576529,43.37989044189453,3721800
2016-11-16,43.07987976074219,43.3312378876359,42.6420259296876,42.88527702701609,4000500
2016-11-17,43.266361236572266,43.45285379963106,42.77985607401893,43.09608582157573,4295800
2016-11-18,43.087989807128906,43.509626515468575,42.99068998000613,43.16096545074742,4043900
2016-11-21,43.566383361816406,43.5826005145759,43.08798818128103,43.08798818128103,2808800
2016-11-22,43.866390228271484,44.12585847008302,43.48529798798259,43.590704834708546,4122900
2016-11-23,43.42853927612305,43.97179993797736,43.3069121851768,43.6798973941907,2383700
2016-11-25,43.728546142578125,43.866387283553706,43.55016057839305,43.60691905916008,1262900
2016-11-28,43.55016326904297,43.69611454091981,43.33934648361276,43.639356056646086,2582300
2016-11-29,43.69611740112305,43.92315135307884,43.517731814240285,43.58260042514515,2715900
2016-11-30,43.177181243896484,43.69611776301073,43.16907421401904,43.46097368619158,4459700
2016-12-01,43.055545806884766,43.09609022773803,42.73931912010154,42.99068030110861,3627900
2016-12-02,43.452857971191406,43.87449458197369,43.35555816658165,43.37988234445784,3961600
2016-12-05,43.36367416381836,43.72044224991506,43.27448136901777,43.469084111592295,3479300
