Price,Close,High,Low,Open,Volume
Ticker,DRI,DRI,DRI,DRI,DRI
Date,,,,,
2016-04-18,50.47522735595703,50.607665943800214,50.10127646491701,50.2492995594169,1511300
2016-04-19,49.22871780395508,49.78185173531826,48.885933048469596,49.64162093264851,2581600
2016-04-20,49.18977737426758,49.774071536246126,49.13524349023282,49.2988451423371,1909000
2016-04-21,48.91709899902344,49.97661936094858,48.91709899902344,49.43127764856085,1989700
2016-04-22,49.31440734863281,49.400104267635285,48.698950359317415,48.88592572549305,1713400
2016-04-25,49.43907165527344,49.548139413804456,49.10407612728616,49.18977307238154,832200
2016-04-26,49.75069808959961,49.87534441348078,49.407910297368666,49.44686561693937,1367100
2016-04-27,49.57929229736328,49.84417235877078,49.23650755925419,49.61824463571408,1599100
2016-04-28,49.19756317138672,49.571511029356785,48.38734132651489,49.111866230042324,1703500
2016-04-29,48.49639892578125,49.3611544664635,48.29384499291205,49.135226754202364,1421900
2016-05-02,49.55593490600586,49.58709797387307,48.511995907444096,48.62106367310561,1787900
2016-05-03,49.45465850830078,49.93767419313032,49.197570617231804,49.306638387495845,1480300
2016-05-04,49.80523681640625,49.937675405836245,49.205361093512565,49.22873191002987,888500
2016-05-05,49.05733108520508,49.87533921724066,48.94047108241524,49.49360208895739,1300200
2016-05-06,48.683380126953125,49.15081416450564,48.223735368881464,48.98721254854957,1817700
2016-05-09,50.2103271484375,50.366142443237116,48.66000211359224,48.683375893748625,1311700
2016-05-10,50.37394332885742,50.40510044941245,49.69616005372354,50.22592025936057,1261700
2016-05-11,49.17418670654297,50.366148596462416,49.07291121035971,50.194754723116546,1420300
2016-05-12,49.71174240112305,49.976622508285466,49.04954064728027,49.36116535166198,1381900
2016-05-13,49.32221984863281,49.906511049623745,48.97943203188622,49.50919231970019,1502600
2016-05-16,49.29883575439453,49.41569575328619,48.878146296505655,49.17418647578427,1529900
2016-05-17,49.7818603515625,50.4284806059982,49.431283284210224,49.7818603515625,2678200
2016-05-18,49.11186218261719,49.92208396071672,48.535357425003596,49.478017758358334,2792100
2016-05-19,51.339969635009766,51.34776188627634,48.995001278450594,48.995001278450594,3373400
2016-05-20,51.53474807739258,51.752883621159675,50.99719552757524,51.41788805216084,2047000
2016-05-23,50.63882827758789,51.58148882919788,50.607665208475034,51.55032576008502,2990400
2016-05-24,51.262062072753906,51.44903448642089,50.599857458472,50.71671744591856,1260100
2016-05-25,51.612648010253906,51.83857578649186,50.872544491756706,51.316607791604476,1348500
2016-05-26,52.41508102416992,52.71112720555491,51.83857911140342,51.96322544271214,1976400
2016-05-27,52.570884704589844,52.95262181069917,52.407277143939545,52.57867101224268,1067000
2016-05-31,52.84355545043945,52.898089324169405,52.24367689566348,52.66436932604305,3095500
2016-06-01,52.53193283081055,53.17855303311045,52.4540281429574,52.63320833064498,1934400
2016-06-02,52.82018280029297,52.960413605536964,52.18135489723616,52.39169813322903,1278100
2016-06-03,52.78123092651367,52.874720117350016,52.34495992343735,52.563095424975515,1093200
2016-06-06,52.469600677490234,52.88250082506707,52.16576826913196,52.83575920647226,1526200
2016-06-07,52.547508239746094,52.812391295058504,52.36832806280348,52.64878967725363,1243400
2016-06-08,52.50075912475586,52.633197661634945,52.29041591581529,52.438433009608474,856800
2016-06-09,53.233070373535156,53.50573966819702,52.53191651315831,52.594242621579546,1589200
2016-06-10,52.82797622680664,53.10065156645377,52.63321152348558,52.929257676531705,837800
2016-06-13,52.76565933227539,53.09286262777735,52.602051740776986,52.60984399364534,1203000
2016-06-14,53.03833770751953,53.36554105831175,52.68775759417208,52.69554984835716,1435600
2016-06-15,52.578670501708984,53.069481291401544,52.05670259421502,52.40727663507007,1608200
2016-06-16,52.60983657836914,52.72669657993358,52.2592625174224,52.39170107878036,1083200
2016-06-17,52.563087463378906,52.69552600586028,52.0956534674915,52.48518278802196,1292900
2016-06-20,52.75007629394531,53.17076880432817,52.633216272658814,52.91367794624738,1059200
2016-06-21,52.35274887084961,52.7500705222514,52.2125180493988,52.64879501821629,1586200
2016-06-22,52.33716583251953,52.47739664197315,52.15797970898297,52.4384413278902,1333600
2016-06-23,52.96041488647461,52.96820119424864,52.52413795752661,52.718902639312525,1044300
2016-06-24,52.07229232788086,52.765660194557405,51.869741299972894,51.98660131991827,3753400
2016-06-27,50.59207534790039,51.838568115317464,50.25707985943083,51.69054505602387,4245900
2016-06-28,50.8258056640625,51.03615491498096,50.225932870930365,50.79464259193575,2236400
2016-06-29,51.386714935302734,51.768452062257296,50.91148861769238,51.254276373017,4975900
2016-06-30,49.3455810546875,50.07010295381805,48.71454240101129,49.92987214189001,6361400
2016-07-01,49.08070755004883,49.711746288423974,48.71454893954889,49.2131461280496,5500900
2016-07-05,47.904319763183594,49.03395247692865,47.81862283248613,48.69116772601181,3875400
2016-07-06,48.47304153442383,48.75350318976984,47.927699757014764,47.99002291827299,2727500
2016-07-07,48.79534912109375,49.10194097655489,48.4887572656326,48.50448030935676,2174400
2016-07-08,48.76390838623047,49.28275689062335,48.62240397604475,48.87396670551619,2177000
2016-07-11,49.22773361206055,49.43213022846488,48.795360306556276,49.07836916073788,2877300
2016-07-12,49.369224548339844,49.502868914678636,49.05477268429436,49.502868914678636,2479700
2016-07-13,49.27489471435547,49.408536096544836,48.873964570059066,48.873964570059066,2205300
2016-07-14,49.644378662109375,50.210393278036875,49.408535990036754,49.66009870797434,3176400
2016-07-15,49.11766052246094,49.73870721045066,49.0940774579861,49.67581504003278,2218500
2016-07-18,48.98402404785156,49.2670298463884,48.9054088269824,49.11766542503307,1570600
2016-07-19,49.03905487060547,49.219865386456945,48.944716602354504,49.08622100586681,1700800
2016-07-20,49.27489471435547,49.48715132035989,49.070498131300475,49.18055944464155,1449400
2016-07-21,48.732460021972656,49.3456437338627,48.59881564953838,49.16483322904548,2007000
2016-07-22,49.1805534362793,49.40853006033079,48.74031723329087,48.82679246949072,1794500
2016-07-25,49.636512756347656,49.6915419102702,49.11766430588933,49.27489174518118,1399100
2016-07-26,47.73406982421875,49.14911079157783,47.647594581964675,48.8896850648156,3072400
2016-07-27,46.9164924621582,47.891297256580934,46.908629440263724,47.679043647256904,3328300
2016-07-28,48.05638122558594,48.15071648350441,46.774981726832856,46.7907047696299,1984400
2016-07-29,48.39442825317383,48.52020962035007,47.81268755569348,48.01708415164509,2156900
2016-08-01,48.50448226928711,48.81893415988448,48.095692112532866,48.323671757449205,1822200
2016-08-02,47.37245178222656,48.45731796011607,47.37245178222656,48.252924360823684,1949300
2016-08-03,47.73406982421875,47.820545066472825,47.113023083361284,47.28597356786944,2086100
2016-08-04,47.99349594116211,48.42586918410039,47.812685421346615,47.914883714760315,1688100
2016-08-05,49.07049560546875,49.15697084778205,48.11141391520562,48.18216611356522,1938300
2016-08-08,48.873958587646484,49.3299178333697,48.65384198563599,49.3299178333697,1395600
2016-08-09,48.98402404785156,49.21986371273095,48.630263051100464,48.63812307375536,1659400
2016-08-10,48.37870788574219,48.952585592683626,48.30009265261455,48.85825031179497,1986600
2016-08-11,49.267032623291016,49.314201758471164,48.473038340375865,48.74032410866829,2314100
2016-08-12,49.32991409301758,49.6600889709984,49.101934487442115,49.1491036123809,1029100
2016-08-15,49.031192779541016,49.51073515622839,49.007609711462685,49.267032456916915,1242500
2016-08-16,48.952579498291016,49.22772528282196,48.71673982599819,48.92113340895487,1311200
2016-08-17,49.07049560546875,49.11766473732982,48.67742850321848,49.00760642851799,1381200
2016-08-18,49.22773361206055,49.32207189603085,48.83466642544491,48.96044780520733,1374800
2016-08-19,48.44944763183594,49.101937405178504,48.41800154667482,49.05477127630057,1293100
2016-08-22,48.33152770996094,48.567367357763764,48.13499417031461,48.449449033294265,1042100
2016-08-23,49.1019401550293,49.14910928541257,48.55950865050916,48.6695669558729,1040100
2016-08-24,49.4950065612793,49.699403124586226,49.141245585451045,49.23558384491449,1789700
2016-08-25,49.52646255493164,49.69155004372061,49.392821158920896,49.49501646215342,1371700
2016-08-26,48.103546142578125,49.64437131034751,47.88342954669552,49.29847037525917,1836600
2016-08-29,48.14286422729492,48.48089920593535,47.962050705394425,48.032802909962015,1239900
2016-08-30,47.8598518371582,48.22933287889015,47.820545726190645,48.20574981208242,1141800
2016-08-31,48.45730209350586,48.575223399897396,47.867701559274956,47.9384537433372,2317400
2016-09-01,48.65384292602539,48.66170594702848,48.079965346217605,48.465172406045106,1326300
2016-09-02,48.9997444152832,49.298473241675005,48.795347851053144,48.795347851053144,1252800
2016-09-06,49.188411712646484,49.41639132747112,48.77962160984966,49.164828648652104,1252500
2016-09-07,49.47142791748047,49.6679614772992,48.8896872609168,48.96043946240611,1167000
2016-09-08,49.07049560546875,49.620790148391926,49.0626355829239,49.479285751672705,1005600
2016-09-09,48.30794906616211,48.936855850817466,48.25291990993377,48.86610365011473,1115600
2016-09-12,49.57362365722656,49.636512833722946,48.38655933764342,48.394422358995456,2066000
2016-09-13,49.21200180053711,49.377092268651744,48.81893468392303,49.32206311223491,1312000
2016-09-14,48.48089599609375,48.99188443956846,48.21361323971727,48.968301372562074,1649600
2016-09-15,48.83465576171875,48.86610184950882,48.12713677962599,48.39442252811366,1576400
2016-09-16,48.70101547241211,48.93685513836637,48.61454022849394,48.866102938693686,2941000
2016-09-19,48.26078796386719,49.01547623104208,48.19789877436825,48.91328092324822,721100
2016-09-20,48.33152770996094,48.66956563806173,48.19788634245607,48.50447818448613,818100
2016-09-21,49.0233268737793,49.07835602526816,48.2607757761996,48.2607757761996,1121300
2016-09-22,48.732460021972656,49.38494984380314,48.677427869419276,49.12552711910504,1115700
2016-09-23,49.565773010253906,49.84878187230239,48.48876972867137,48.48876972867137,1704300
2016-09-26,49.10979461669922,49.59719688358669,49.07048551546583,49.36921729143194,1273700
2016-09-27,48.362979888916016,49.31420162091412,48.150723279493725,49.23558939469736,1587400
2016-09-28,48.06425476074219,48.43373887319312,47.56112924523899,48.252928328488196,2051500
2016-09-29,47.66332244873047,48.29222927576346,47.66332244873047,48.001360430547756,1125500
2016-09-30,48.20574951171875,48.34725390941151,47.64759494241063,47.64759494241063,2300300
2016-10-03,48.2371940612793,48.331529323777566,47.293832439704794,47.844126968861914,3757700
2016-10-04,48.52018737792969,50.23395959437599,48.18214954631834,49.99811701502819,6515000
2016-10-05,48.83753967285156,49.36113889333581,48.64713858071061,48.82167266297959,2613100
2016-10-06,48.353599548339844,48.86926367697633,48.14733147582744,48.71059965359419,1626800
2016-10-07,48.893062591552734,48.99619359492672,48.424996489174724,48.6074625255157,1607100
2016-10-10,49.47220230102539,49.63880135632329,48.91686909037651,49.04380213626861,1458700
2016-10-11,49.50393295288086,49.74193201945463,49.162799847806944,49.62293097300658,1744400
2016-10-12,49.82126998901367,50.106870113574665,49.32940478911567,49.60706989559292,1386300
2016-10-13,49.32939147949219,49.6546575277434,49.25799146761646,49.614991526995084,972400
2016-10-14,49.36907196044922,49.88473920039091,49.34527295828423,49.3849389706668,861600
2016-10-17,49.63880157470703,50.73360099179449,49.39286747319301,49.39286747319301,1814300
2016-10-18,50.00373458862305,50.46386878158927,49.781602509989746,50.30520171414152,1204600
2016-10-19,50.27347946166992,50.33694751403248,49.80541316762766,50.154481402975094,1131500
2016-10-20,49.884735107421875,50.249667233515794,49.630869017415456,50.03546715263741,2422300
2016-10-21,50.03547286987305,50.31313799181882,49.73400571867275,49.96407283475516,1104900
2016-10-24,50.22587585449219,50.3290068886095,49.99580872978809,50.194141831845485,1050800
2016-10-25,48.964454650878906,49.781585686554024,48.62332163036333,49.71811767049458,1801300
2016-10-26,48.520206451416016,49.17867375518156,48.369474394247845,48.71060754718038,1921900
2016-10-27,48.80581283569336,49.123144000865246,48.62334673479682,48.65508075921095,679300
2016-10-28,49.67053985595703,49.85300593674497,48.7820084545436,48.92480549602402,947400
2016-10-31,51.400001525878906,51.46346956385047,49.9323349241741,49.95613695157475,2386600
2016-11-01,51.042999267578125,51.70146655489538,50.86053622094272,51.20166936535386,1943300
2016-11-02,51.2651481628418,51.780809444053624,50.884345900911164,50.97954797955548,1640500
2016-11-03,50.6146125793457,51.51901416582179,50.51941352730944,51.28101199624617,1897300
2016-11-04,50.662200927734375,51.138199095002314,50.18619973414389,50.52733286367085,1764800
2016-11-07,51.9632568359375,52.01085482901744,51.11439166102871,51.11439166102871,1405600
2016-11-08,52.050533294677734,52.21713235330465,51.56660010181829,51.812531180842036,1250300
2016-11-09,54.40673065185547,54.66059674605399,51.20166742969595,51.48726754224993,2978700
2016-11-10,54.98585891723633,55.53326013253198,54.351196718737256,54.422593719352335,2985600
2016-11-11,55.62847137451172,55.6840044017112,54.73993688667401,54.90653596827245,2293000
2016-11-14,57.52452850341797,57.5721265060077,55.802992760464086,55.89025980030879,2745500
2016-11-15,57.968788146972656,58.1353871956889,57.12785788603026,57.508653982340284,3026300
2016-11-16,56.802589416503906,57.75459177368357,56.76292643452447,57.71492273905925,2667200
2016-11-17,57.49280548095703,57.56420249849794,56.30280676743695,56.739135997473106,2041100
2016-11-18,57.786319732666016,57.794254750119094,57.05645549574971,57.46899166628146,1396000
2016-11-21,58.02432632446289,58.06399536215262,57.60386115659141,57.643530194281134,1312900
2016-11-22,58.70658493041992,59.0794520463741,58.04018876350617,58.04018876350617,2469500
2016-11-23,59.09531021118164,59.2857142852542,58.555844106597334,58.69071517222639,782100
2016-11-25,59.46023941040039,59.49197342121741,59.10324238083537,59.42057643636188,278700
2016-11-28,58.65106201171875,59.19052826225602,58.444793901989485,58.89699310812766,1084800
2016-11-29,57.81804656982422,57.937047606262986,57.32618449642205,57.91324860950406,2354400
2016-11-30,58.1512565612793,58.30992059080863,57.635589386341834,57.79425341587117,2509800
2016-12-01,60.12665939331055,60.16632237913123,58.35752559375131,58.59552771925729,1994900
2016-12-02,59.531654357910156,60.158387578483385,59.49198532329171,60.055250509533366,1666900
2016-12-05,60.85651779174805,60.87238782665171,59.85691743538889,59.97591848658674,1677900
2016-12-06,61.2849235534668,61.44358760115546,60.10286005604357,60.507455193443285,2109800
2016-12-07,62.347984313964844,62.39558836910903,60.97552278565417,61.32459094436685,1395300
2016-12-08,62.625648498535156,62.89537855286765,60.91204796755954,62.2527813800741,2863300
2016-12-09,62.35591506958008,63.01438230481651,62.157582002531385,62.823984255190325,1612000
2016-12-12,61.951332092285156,62.21313327022696,61.64986792088488,61.90373407907634,2191400
