Price,Close,High,Low,Open,Volume
2016-04-18,54.29074478149414,54.324869223932055,53.88126123509697,53.99216404587723,1215100
2016-04-19,54.3333740234375,54.555179544230505,54.11157175692897,54.555179544230505,1826400
2016-04-20,52.4139404296875,53.4461836148179,51.5011327877954,53.07082127321201,3949400
2016-04-21,52.1238899230957,52.43953612466236,51.56084965705806,52.20066828911383,2074000
2016-04-22,52.226253509521484,52.772231453056946,51.765583399306465,51.765583399306465,1671800
2016-04-25,51.34757614135742,52.21772986064989,51.287859996784135,52.03858142693004,1601200
2016-04-26,51.87649154663086,51.98739109055004,51.53525366951727,51.60350254665422,1874900
2016-04-27,51.99592590332031,52.183603814368986,51.569380167040876,51.67175023254794,1486200
2016-04-28,51.2878532409668,51.919142298810506,51.15989148557354,51.58643717878849,1395500
2016-04-29,50.741878509521484,51.1854864492627,50.29827056978027,51.1854864492627,1587500
2016-05-02,51.01486587524414,51.09164423262875,50.39210953391803,50.733347401024204,1251300
2016-05-03,50.97220993041992,51.296385565863496,50.43476145007919,50.75040760361244,2186700
2016-05-04,50.6224479675293,51.21107991037433,50.332396737514564,50.69922633001219,3433800
2016-05-05,50.665096282958984,51.057517534758865,50.31532894908773,50.69068798285909,1676300
2016-05-06,50.61391830444336,50.74188007193529,50.02528310940916,50.34945877810294,1969900
2016-05-09,50.28120422363281,50.70774990903471,49.84612905640842,49.84612905640842,1523800
2016-05-10,50.67363357543945,50.93808984294673,50.30680399055617,50.52007685366107,1509200
2016-05-11,50.298282623291016,50.86132297898881,50.25562869188546,50.44330989521352,1000800
2016-05-12,50.09353256225586,50.56273222366858,49.72670296686565,50.54567000361721,1669600
2016-05-13,49.257503509521484,50.40917570633175,49.223379069277364,49.99969218625953,1330200
2016-05-16,49.80347442626953,50.102055100065435,49.06981533718786,49.1977770884067,1495600
2016-05-17,49.7266960144043,50.04233890550926,49.39399090563349,49.71816327842874,1931500
2016-05-18,49.6499137878418,50.13617556337668,49.33427092136662,49.641381052532054,1210900
2016-05-19,49.266021728515625,49.75228350081791,49.00156225851693,49.34280007436782,1395900
2016-05-20,49.33428192138672,49.769357144926516,49.20631689748844,49.428119250721615,2110900
2016-05-23,49.41106033325195,49.49637143964831,49.1295418178589,49.47077973487238,1633600
2016-05-24,50.37504959106445,50.45182795191789,49.30868527603648,49.632860939004956,1536000
2016-05-25,50.675514221191406,50.80428611031675,50.177603017837434,50.495236196260066,1399700
2016-05-26,50.78711700439453,50.915888895288695,50.409391145806325,50.615422241470725,1194500
2016-05-27,51.19917678833008,51.20776332666619,50.62400316239536,50.950219573460636,964600
2016-05-31,51.508235931396484,51.585498416285795,51.04466102206061,51.13909331190371,2299900
2016-06-01,51.173423767089844,51.65416512057135,50.50381786770926,51.29360910546022,2448200
2016-06-02,51.6541633605957,51.69708950124098,51.13049915765363,51.13049915765363,1184000
2016-06-03,51.731422424316406,51.834441225319175,51.15624885533801,51.47388197141855,1430400
2016-06-06,52.31520080566406,52.40104983648871,51.602671861250684,51.93747489445263,1485800
2016-06-07,53.28526306152344,53.37110880061626,52.36669989904911,52.443962374154665,2292300
2016-06-08,53.628639221191406,53.740237999277994,53.03629263452841,53.25949674031001,1678900
2016-06-09,53.45695877075195,53.75742213775655,53.21658807714827,53.39686609735104,1324400
2016-06-10,52.68433380126953,53.08781598522738,52.51263904587438,52.95046083587227,1134000
2016-06-13,51.963218688964844,52.83027573406124,51.94604888586535,52.58990176547343,1260100
2016-06-14,51.85163116455078,52.08341536982018,51.61984368447558,51.74861232353571,1184600
2016-06-15,51.62842559814453,52.14350996531044,51.59408598537233,51.98039844204533,1188900
2016-06-16,51.74860763549805,51.84303992713743,50.96739950667065,51.26786618686919,1251400
2016-06-17,52.04047775268555,52.12632676255302,51.53398005628454,51.80869033825069,3253500
2016-06-20,52.787349700927734,53.414032739888206,52.62423821865802,52.7444235583484,1326800
2016-06-21,53.02772521972656,53.07923463063968,52.581320149561826,52.86461699737616,1374200
2016-06-22,53.17366027832031,53.50846651589088,52.81310424912814,52.97621246117151,1300700
2016-06-23,54.083648681640625,54.083648681640625,53.482718596883515,53.74884566615173,1057000
2016-06-24,49.20752716064453,52.11774153483889,49.16460429203379,51.47388868126298,4832100
2016-06-27,47.0699462890625,48.70962506395698,46.82098902001642,48.649529106941046,3374900
2016-06-28,47.48200607299805,47.7996392513483,47.121446748412346,47.60219142292489,2071500
2016-06-29,48.151611328125,48.41773836676444,47.49917517749315,47.90265409276602,2040400
2016-06-30,49.027252197265625,49.027252197265625,47.98850364816915,48.24604415065846,2122000
2016-07-01,48.778289794921875,49.37063321541603,48.72678038995528,49.027247006719854,1631600
2016-07-05,47.85973358154297,48.49500323501948,47.610776333909925,48.434907283172464,1551100
2016-07-06,47.66229248046875,47.83398727119176,47.02702273723534,47.61936960148944,1641500
2016-07-07,48.434913635253906,48.6237782306142,47.730967947754635,47.730967947754635,1490500
2016-07-08,49.3878059387207,49.57667049329945,48.529335453988246,48.65810733662012,1496000
2016-07-11,49.9715690612793,50.143263823257115,49.47365785382936,49.64535261580717,1242500
2016-07-12,50.81287384033203,50.95881554582041,50.20336049782317,50.27203971800722,1389600
2016-07-13,50.649757385253906,51.00173014456602,50.4351397692147,50.96739054004656,1706900
2016-07-14,51.147674560546875,51.32795258170366,50.7871152434282,51.17342762791068,1598900
2016-07-15,51.55974197387695,51.6455877182255,51.13908996703651,51.55115543455896,1294200
2016-07-18,51.259273529052734,51.8258639364612,51.216350658377344,51.370875612652846,1691200
2016-07-19,51.15626525878906,51.4910682823926,50.94164760008879,51.199188135568,2226700
2016-07-20,53.11356735229492,53.345354773438565,50.67551107317532,50.67551107317532,2489300
2016-07-21,52.83027648925781,53.371110558000034,52.57273598869412,52.976214905482024,1907800
2016-07-22,52.598480224609375,52.92469988377794,52.392445893870125,52.804511280544034,1583900
2016-07-25,52.650001525878906,52.898955501834486,52.51264309113744,52.61566191719354,1465400
2016-07-26,52.71868133544922,52.96763860447157,52.42680118982436,52.744434406449614,1493900
2016-07-27,52.615657806396484,53.19083147031477,52.418209984089984,52.950460777907736,1205600
2016-07-28,51.98038101196289,52.64140359954772,51.74859361568213,52.49546520641056,1255100
2016-07-29,51.74860763549805,52.16067313781085,51.50823691118362,51.988981634617986,2034900
2016-08-01,51.611236572265625,52.066228085048884,51.5253908471089,51.817270897368076,1161900
2016-08-02,49.83421325683594,51.602663714978576,49.66251849709697,51.53398450116092,2210900
2016-08-03,50.04882049560547,50.27202461936128,49.84278944654339,49.911465371295925,1789500
2016-08-04,49.902896881103516,50.28062276606878,49.79129478618894,50.07459165601698,987500
2016-08-05,50.632591247558594,50.69268392241442,50.07458737035373,50.21194252356779,1693400
2016-08-08,50.76994705200195,51.0875802338578,50.57249922139938,50.830039727628595,978600
2016-08-09,51.04464340209961,51.09615279918058,50.684087446945775,50.86436542452269,1353900
2016-08-10,51.276451110839844,51.3623001400189,50.967401155406456,51.16484901030987,1518800
2016-08-11,51.56831741333008,51.75718195200455,51.27643734210804,51.379452874655605,1493300
2016-08-12,51.4996452331543,51.63700037815407,51.18200879956328,51.5253982994652,778900
2016-08-15,52.5469856262207,52.761603280248536,51.57691618787488,51.57691618787488,1197700
2016-08-16,52.117740631103516,52.55556239783397,52.0233083569144,52.55556239783397,1161900
2016-08-17,52.73584747314453,52.84744956439331,51.954639384013745,52.22076644012843,1465600
2016-08-18,53.07065200805664,53.08782181296149,52.55557096013306,52.73584899942577,1481300
2016-08-19,53.96344757080078,54.00637043401266,52.76158775204083,52.83885021574404,2042300
2016-08-22,53.997798919677734,54.02355198824709,53.42262194812182,53.64582612507377,1934800
2016-08-23,54.32401657104492,54.51288114420665,54.16949160660448,54.25534062840769,1629200
2016-08-24,54.488075256347656,54.73849668410956,54.324007748882224,54.367183061997835,2297000
2016-08-25,54.68669891357422,54.75577877000454,54.18585595467419,54.34128974922483,1663800
2016-08-26,54.86803436279297,55.394781828449915,54.6435174295298,54.83349278935775,1644500
2016-08-29,54.74714279174805,55.17890258255342,54.617613536880114,54.798951858442585,1193800
2016-08-30,54.78166580200195,55.28250530682091,54.66077362132375,54.82484440429977,1713200
2016-08-31,54.89393997192383,54.954386079587515,54.55716785949308,54.712601648932775,1768100
2016-09-01,54.55716323852539,55.04936909870623,54.22039115461909,54.64351387242656,1242800
2016-09-02,54.95438003540039,55.049367706729136,54.64351249071192,54.83348783336942,943800
2016-09-06,54.15993881225586,54.88529525327947,54.03040958226176,54.88529525327947,1632400
2016-09-07,54.617618560791016,54.617618560791016,54.18585873027093,54.22903405450972,1428800
2016-09-08,54.203125,54.44490943083313,54.11677106465544,54.39310036369221,1359400
2016-09-09,52.657413482666016,53.90088025325145,52.48470894101286,53.74544978923528,1498200
2016-09-12,53.2100715637207,53.41731769659954,52.1393092103657,52.33791830342243,1243300
2016-09-13,52.553810119628906,53.25325897708518,52.329293150172454,52.856040700743804,1283800
2016-09-14,52.51926040649414,52.95965723541481,52.32928504546439,52.510626660113594,1258600
2016-09-15,53.4432258605957,53.53821354070231,52.47608486090852,52.510626434413794,1220800
2016-09-16,53.106449127197266,53.279153685611,52.640147807699826,53.140990697693105,1927300
2016-09-19,53.78863525390625,54.12540736196086,53.36550921169291,53.46049689223462,1730200
2016-09-20,54.35855484008789,54.505351578409275,53.90952429111832,54.04768728356545,2476900
2016-09-21,55.187530517578125,55.26524740350192,54.341281811999856,54.66078310121303,1851100
2016-09-22,55.619300842285156,55.73155601905016,55.25662089577996,55.325700751168746,1944000
2016-09-23,55.1616325378418,55.44659229069331,55.092549389231834,55.41205071638833,1235600
2016-09-26,54.82487106323242,55.15300620061247,54.68670803326544,54.85077560195546,906200
2016-09-27,55.73155975341797,55.74019679471147,54.522630909482594,54.81622772620598,1179400
2016-09-28,55.53294372558594,56.00788214389856,55.2134423938659,55.86108539210439,961100
2016-09-29,54.66942596435547,55.64520401510482,54.56580124270836,55.21344092970676,1025100
2016-09-30,55.593387603759766,55.78336296346203,54.85939728610858,54.98892653937208,1602000
2016-10-03,54.91120529174805,55.567478664211556,54.81621761942947,55.41204489024761,1173400
2016-10-04,55.049381256103516,55.66247945677206,54.7385136349008,54.98029809847346,1089200
2016-10-05,55.82653045654297,56.11149343933137,55.11844481296977,55.36022919056108,1266700
2016-10-06,55.94743728637695,56.06832950680923,55.239351457502835,55.64520673529628,1270900
2016-10-07,55.19617462158203,55.90426047329833,54.945756425779486,55.835183908060046,1285500
2016-10-10,55.05801010131836,55.80927125628722,55.032105566546804,55.47249912799311,578500
2016-10-11,54.18584442138672,55.19616057685728,53.969964563134184,54.963013228721934,1159300
2016-10-12,53.70227813720703,54.341284035849334,53.59865671642321,54.12540415434479,904300
2016-10-13,52.97692108154297,53.348234737597025,52.32064769762506,53.22734253219627,1046900
2016-10-14,52.76968002319336,53.62456252970595,52.73513845075137,53.356873578444635,968500
2016-10-17,52.70058822631836,52.97691417235786,52.57106229202397,52.795575887906644,1020800
2016-10-18,52.92510986328125,53.35686960445196,52.74377156256525,53.26188193434394,1180300
2016-10-19,53.512306213378906,53.68500748375587,52.70923278867682,53.063275663454526,950900
2016-10-20,53.58138656616211,53.667740496227545,53.14099305205803,53.45186061216237,831400
2016-10-21,53.348228454589844,53.57274534737672,52.73513045994097,53.149619384241554,933600
2016-10-24,54.24629211425781,54.29810446762637,53.8145323850491,53.8145323850491,1220800
2016-10-25,53.45186233520508,54.246298753022394,52.933748620307696,54.246298753022394,1486900
2016-10-26,54.22038650512695,54.63487544162738,53.14098720359504,53.3050547115644,1263100
2016-10-27,53.65911865234375,54.57445080586393,53.564130949404245,54.32402927885371,1022800
2016-10-28,53.849090576171875,54.28085043865681,53.58139827556734,53.76273662723509,931000
2016-10-31,54.28947067260742,54.36718756027183,53.754089498733485,54.090861580590726,1517300
2016-11-01,54.65214920043945,54.83348750239135,54.00450958426948,54.444903073876276,2895700
2016-11-02,54.33264923095703,56.53462674813707,54.289473911693165,55.47249478866482,2704300
2016-11-03,53.89224624633789,54.781670184537056,53.78862483947613,54.33263969604924,1476600
2016-11-04,54.08222961425781,54.50535234341214,53.72818673526382,53.89225426170204,808700
2016-11-07,55.87834930419922,55.90425383660482,54.67805765644309,54.72987001531997,1194700
2016-11-08,56.43101119995117,56.65552816711595,55.66247919233239,55.69702077098332,1133900
2016-11-09,56.9491081237793,57.19952956818547,54.77304189271975,55.54157371708002,1829800
2016-11-10,57.65719985961914,58.23576298923097,57.08728035867594,57.31179729571737,1678200
2016-11-11,57.769474029541016,57.8644617314543,57.10456011614805,57.34635118619378,1428600
2016-11-14,57.63128662109375,58.28756325201523,57.38086518839831,57.94215415215495,2098300
2016-11-15,58.07168960571289,58.227123387885406,57.39814541234244,57.743554549184836,1705100
2016-11-16,57.700382232666016,58.15804658896569,57.406788716599074,57.769465385198956,1360200
2016-11-17,58.00259780883789,58.1148595497418,57.38949981175695,57.691730290863,1170200
2016-11-18,57.570831298828125,57.92487738119618,57.43267163389808,57.91624034334757,1077300
2016-11-21,57.63994598388672,58.12351495809574,57.45860761855834,57.85582593139191,1092400
2016-11-22,58.108829498291016,58.17829771239006,57.43153097295916,57.45757989703292,1258100
2016-11-23,58.48219680786133,58.49956716904267,57.891730399878014,58.0132964287406,1111600
2016-11-25,59.0466194152832,59.0466194152832,58.464838137479525,58.751389498135886,434500
2016-11-28,58.7861213684082,59.168189877845194,58.69928942304146,58.72533834416621,1123500
2016-11-29,58.36932373046875,58.98583913745088,58.291170344451324,58.734021865609854,1355500
2016-11-30,58.734031677246094,60.2622993022337,58.47352918014065,58.899017033736456,1780300
2016-12-01,58.04804611206055,58.94242783234042,57.77017988221774,58.62982749566057,1555200
2016-12-02,58.681915283203125,58.77743239363304,58.07407852366258,58.16091707849095,923800
2016-12-05,60.25362014770508,60.47070337539529,58.95980596563068,59.18557437738771,2999200
2016-12-06,59.94970703125,60.6791035216336,59.697889683421025,60.42728617380462,3723500
2016-12-07,61.1827507019043,61.26090412745272,59.784733851876254,59.95840445039722,1732900
2016-12-08,61.304298400878906,61.42586447091352,60.965649116517625,61.139319662891324,1192100
2016-12-09,61.434539794921875,61.634259234985514,61.035107539647484,61.425854612783574,819200
