Price,Close,High,Low,Open,Volume
2022-06-10,44.515193939208984,48.53451782848535,44.515193939208984,47.12539217935132,525100
2022-06-13,41.28083038330078,43.35196345749407,40.845794850823154,42.88855737572502,879300
2022-06-14,41.299739837646484,41.61183029654184,40.27836042452678,41.15788348986102,1220900
2022-06-15,43.10607147216797,43.67350403183571,41.971202745184264,42.20763357965386,745200
2022-06-16,40.3540153503418,41.77260043642147,39.65418206149228,41.77260043642147,1192800
2022-06-17,41.67802810668945,42.53863621833369,39.86224099064159,40.27835796949048,2831300
2022-06-21,40.95928192138672,43.33304607779441,40.93090776606894,43.096615226820994,807500
2022-06-22,39.54069900512695,40.95928418952208,39.38938339643075,39.98518657636966,849000
2022-06-23,38.24505615234375,40.02301730116154,37.85730967066182,39.64472646689435,1178300
2022-06-24,37.39390182495117,40.42967288826989,36.58057917324997,38.44365531225628,8573400
2022-06-27,38.36800003051758,39.53123943966356,37.46956203259709,37.57359218919243,2206600
2022-06-28,37.39390182495117,39.994641016594265,37.28041242635455,38.83140173834078,1037700
2022-06-29,36.05097579956055,37.526305635122405,35.0295963808243,37.072358825945344,1134000
2022-06-30,35.04850769042969,35.53082499836279,34.31084104441976,35.32276471261022,1193800
2022-07-01,34.96339416503906,35.70105723964924,33.847440299134846,34.99176471170919,885600
2022-07-05,34.95394515991211,34.963404416674614,32.67475131282056,33.478618578110584,1414800
2022-07-06,34.88773727416992,35.38896954507445,33.63938261662189,34.651306413154785,1337100
2022-07-07,35.880741119384766,36.050971603970915,35.23764897931446,35.5970248476239,829700
2022-07-08,36.325233459472656,36.67515008623295,35.05796403557643,35.994231732489716,726700
2022-07-11,36.618408203125,36.66569364772227,34.859362245980314,35.55919548437557,1196500
2022-07-12,38.38691711425781,38.92597922211973,36.1266385203019,36.192838876870994,1041700
2022-07-13,37.98025131225586,38.074822208480754,36.8264676185403,37.49793396927141,1083400
2022-07-14,36.88322067260742,37.28988211222503,36.22121342618461,36.83593521378778,790000
2022-07-15,38.20722579956055,38.528771891421194,36.81701128362651,37.69653431113804,551200
2022-07-18,39.34209442138672,40.287817879666676,39.020548301265585,39.27589406791902,752100
2022-07-19,41.97121047973633,42.03741083697551,39.67310205657924,39.73930241381842,860100
2022-07-20,43.172279357910156,43.26685026515697,41.99958062674587,42.027951177390136,1014500
2022-07-21,42.93584060668945,43.002040951149276,41.64965630121603,42.07523252106359,655600
2022-07-22,41.75368881225586,43.229014981185266,41.22408241889881,42.97366923479785,444900
2022-07-25,41.53617477416992,42.45352773213911,40.92145665804894,41.94283617155942,442500
2022-07-26,39.42721939086914,41.35649658692406,39.408304484125516,41.11061001455608,723500
2022-07-27,40.202701568603516,40.429676779996946,38.67063061655576,39.74875475346524,660100
2022-07-28,38.09373474121094,41.337566065624884,36.40089271506855,39.87169561937224,1208500
2022-07-29,37.460105895996094,37.9518825158809,36.410352304285134,37.64925130482081,1332300
2022-08-01,37.22367858886719,37.93297123390612,36.41981142656702,37.270964043673324,735800
2022-08-02,36.192840576171875,37.185849578980104,36.04152495295966,36.7129878054858,914300
2022-08-03,37.6776237487793,38.065370232933034,36.315783230503705,36.82647117007656,718000
2022-08-04,37.22367858886719,38.11265740522903,36.62787175689277,37.48848002190073,572900
2022-08-05,36.28740310668945,37.19530024391928,36.25903256128009,36.66569388117256,584000
2022-08-08,36.788639068603516,38.0464492245538,36.353603593943824,36.476548637281226,599600
2022-08-09,36.013153076171875,36.5616708372693,35.417346253345436,36.5616708372693,1424400
2022-08-10,41.52671432495117,41.659115023648525,37.0534430785343,37.63979057604336,918600
2022-08-11,41.86880874633789,43.37023027844351,41.8212924470749,42.40095649823041,806600
2022-08-12,42.02085494995117,42.16339298455976,41.1656122423597,42.15389189891318,755200
2022-08-15,42.286930084228516,42.315436966986695,40.68097831411424,41.44119206254156,715500
2022-08-16,42.46748352050781,43.40825061062888,42.00185414382038,42.48648931904399,676300
2022-08-17,41.94483184814453,42.22041045724744,40.60495402024678,41.31765506966016,667600
2022-08-18,42.4484748840332,42.46748068129873,41.48870568452777,41.916327060539174,399000
2022-08-19,40.595458984375,41.91633121280165,40.557447386078486,41.91633121280165,445000
2022-08-22,38.5618782043457,39.987280242209906,38.43834234606838,39.464629928338496,367300
2022-08-23,38.67591094970703,39.39811308372542,38.21978271375042,38.52386820438816,563200
2022-08-24,38.723426818847656,39.103535525959295,38.295805429593386,38.599890945288585,349800
2022-08-25,39.4836311340332,39.65467964869202,38.979990299195826,39.28407574192607,347900
2022-08-26,37.17448806762695,39.67369425356601,37.16498698136211,39.26507866945861,431900
2022-08-29,36.60432815551758,36.88940786448097,35.96764663468033,36.67084663344286,492400
2022-08-30,36.72786331176758,37.28852163266469,36.33825353792281,37.09846728871929,384100
2022-08-31,36.518798828125,37.07945708234881,36.05316592208096,37.07945708234881,658900
2022-09-01,36.37625503540039,36.452278209448096,35.06488790793764,36.09117538269042,973500
2022-09-02,36.1577033996582,37.19349585729558,35.77759830395662,36.65184328655713,751400
2022-09-06,34.637271881103516,36.2147167325139,34.33318638866187,36.2147167325139,917400
2022-09-07,34.87483596801758,34.93184972744375,34.10511759090192,34.30467299886293,830500
2022-09-08,35.98664855957031,36.072172825554944,34.01959406690863,34.39019801118043,582700
2022-09-09,37.858680725097656,37.98221659138396,36.461785477433146,36.461785477433146,707800
2022-09-12,37.602108001708984,38.85646158952302,37.36454097939595,38.23878950650017,641500
2022-09-13,34.85582733154297,36.224211820982156,34.75129728113734,36.05316330667921,630000
2022-09-14,34.20015335083008,34.97937296746603,33.734520348213266,34.78931860670436,611900
2022-09-15,35.397491455078125,36.290742283446356,34.105126086384956,34.105126086384956,975100
2022-09-16,35.61604690551758,35.62555161622971,34.31418066180189,34.82732629070647,1382200
2022-09-19,35.31196594238281,35.910635919570645,34.874843443159854,34.89384924203722,672100
2022-09-20,34.30467987060547,34.950862523430004,33.8770620893121,34.8368313567508,646400
2022-09-21,33.17386245727539,35.03638724469677,33.1643613703434,34.637276343814534,471000
2022-09-22,31.776966094970703,33.30689841880641,31.62492333375019,33.00281289636538,572800
2022-09-23,31.520387649536133,31.558399239326896,30.199517529169704,31.130777916642643,742800
2022-09-26,30.712663650512695,31.833980260121752,30.55111981903622,31.197302394912118,811100
2022-09-27,30.266040802001953,31.548903161151333,29.57234549066306,31.244817644536624,769500
2022-09-28,30.93122673034668,31.083269485281374,30.21852563690558,30.560622741754944,841500
2022-09-29,30.503602981567383,30.893212737407243,29.363282408069914,30.31355045889737,777600
2022-09-30,29.88593101501465,30.741170088386667,29.733888271416184,30.608133140861128,956800
2022-10-03,30.551118850708008,31.007247073636503,29.03068781596148,30.427582990857097,1010600
2022-10-04,32.00502395629883,32.15706667907285,31.121274497367203,31.216299839731796,1062000
2022-10-05,31.130781173706055,31.33984131444347,30.418080102994068,30.731670314100192,704200
2022-10-06,29.980958938598633,31.0262560622413,29.79090639906666,30.60813576279013,612800
2022-10-07,29.2397518157959,29.71488589738182,28.78362353247166,29.51532864061954,974400
2022-10-10,28.55555534362793,29.72438647035383,28.441524187967016,29.249252425950754,661400
2022-10-11,28.432024002075195,29.258758115706033,28.118435575351644,28.67909394623507,793700
2022-10-12,29.12571907043457,29.524831774641683,27.833355590734204,28.470033525131598,767900
2022-10-13,30.712663650512695,31.102273413174487,27.918875024663812,28.39400905839697,937400
2022-10-14,29.781402587890625,31.491884453742486,29.477317083960745,30.85520656269716,745700
2022-10-17,30.503602981567383,31.206802934173073,30.20902220580123,30.874210566377435,716300
2022-10-18,30.46559715270996,31.833981936945175,30.304049687739134,31.48238374845835,922500
2022-10-19,28.34649658203125,29.961953033233506,27.92837812186846,29.904935643784594,673700
2022-10-20,28.146942138671875,29.63886277729038,28.042412066860297,28.508043221986977,664100
2022-10-21,28.546052932739258,28.745608352129565,27.41523345205016,28.01390152271353,668000
2022-10-24,28.96417236328125,29.268257876938907,28.01390422685476,28.707599531447865,836700
2022-10-25,31.01675033569336,31.320835838985634,28.679091669764553,28.992680071596283,1188300
2022-10-26,30.988243103027344,31.862488008885077,30.598633329767253,31.292328602889608,949100
2022-10-27,32.81275177001953,33.38291472572298,31.121275947233666,31.786464249728713,1162900
2022-10-28,35.16941833496094,35.625550181158864,33.07883156064731,33.38291704145601,2850200
2022-10-31,34.314186096191406,35.264454318739006,34.010100554975025,34.59926583795857,2109700
2022-11-01,34.88434600830078,35.625557695984334,34.44722349055512,34.979375006714385,10875500
2022-11-02,33.67749786376953,35.29295424866772,33.53495983347506,34.523239460116876,1552100
2022-11-03,32.480167388916016,33.192868539418875,32.071551772628865,32.983808375276006,722900
2022-11-04,33.28788757324219,34.16213603644093,32.95529521630968,33.107337954476655,605300
2022-11-07,35.00788116455078,35.10290653599942,33.03132153854612,33.73452161221697,811300
2022-11-08,35.50202178955078,35.78710153465178,34.73230321529102,35.055394559734985,701300
2022-11-09,34.903343200683594,35.349970320623456,34.16213532077041,34.80831785068924,891600
2022-11-10,38.6402587890625,39.35705804389918,36.73834982873083,36.73834982873083,1155900
2022-11-11,41.0773811340332,41.32587361796416,38.64026406405057,38.78362539292074,996800
2022-11-14,38.907859802246094,40.82888370490932,38.907859802246094,40.293672321684745,760600
2022-11-15,37.770545959472656,39.74891179205941,37.63674400300088,39.54820885735174,651300
2022-11-16,36.03111267089844,38.00947847258447,35.76350511630485,37.46471128926976,601200
2022-11-17,35.37165451049805,35.39076959599257,34.36813621992889,34.88423259079181,519400
2022-11-18,36.14579772949219,36.2318137881203,34.67396901333537,36.02155150128943,514100
2022-11-21,36.13624572753906,36.422964737185865,35.381216206999476,35.916427698615514,497800
2022-11-22,37.35002136230469,37.35002136230469,36.403844747490176,36.585432578449534,488600
2022-11-23,37.87567901611328,38.13372722193804,36.61411244041226,37.06330422462865,435400
2022-11-25,37.80877685546875,37.99992042789968,37.61762963720786,37.99992042789968,146900
2022-11-28,36.41340255737305,37.67496901900668,36.011996704048585,37.23533299512854,446500
2022-11-29,38.44911575317383,38.59247707798855,36.64278201882397,36.64278201882397,688000
2022-11-30,39.21369934082031,39.251929511951545,36.92949948026102,38.47778495277811,862600
2022-12-01,38.60203552246094,39.53865294541385,38.23885614757546,39.156362128645625,572100
2022-12-02,38.01903533935547,39.271046149664386,37.98080881254316,38.22929764305786,445100
2022-12-05,37.11109161376953,37.6749702414995,36.68101129565952,37.455152222427685,272000
2022-12-06,36.60455322265625,37.48382899931495,35.80173779432877,37.082419462236174,394900
2022-12-07,36.32738494873047,36.78613968416889,35.83996305534282,36.27959906048926,337600
2022-12-08,35.91642379760742,36.71923547909028,35.57235956506928,36.585433532176474,410400
2022-12-09,36.49942398071289,37.005964700395985,35.323873407197844,35.49590555413471,380300
2022-12-12,36.594993591308594,36.9103833798956,36.20314346256129,36.30827460736686,581000
2022-12-13,37.37869644165039,38.84096591326725,36.62366693642694,38.26752790560611,607300
2022-12-14,38.10504913330078,38.88874939659777,37.072860054302446,37.072860054302446,1299000
2022-12-15,37.741878509521484,38.009482446261735,36.31783546223184,37.082420742797,1468200
2022-12-16,36.18402862548828,37.59851211567995,35.06581984087389,37.23533278908907,1372100
2022-12-19,35.601036071777344,36.39429580673088,35.218741608647655,36.29872036803336,852400
2022-12-20,34.48283004760742,35.677495662131015,34.44459987294344,35.28564184057036,877400
2022-12-21,35.82085037231445,36.05022775541115,34.92246321733119,34.99891991447688,626100
2022-12-22,35.342979431152344,35.36209451433529,34.07185738903587,35.084931276926596,595700
2022-12-23,35.63926315307617,35.81129528196578,34.67397135810337,35.23785363705712,421300
2022-12-27,35.27608108520508,36.22225772103437,34.798214907596865,35.53412925861306,486600
2022-12-28,34.043190002441406,35.60103496959434,34.02407491529369,35.45767363890152,503600
2022-12-29,35.66793441772461,35.753950483274984,34.148319690221214,34.20566494919811,444200
2022-12-30,35.99288558959961,36.145802642854804,34.960696391584555,35.08493899084619,447500
2023-01-03,36.26048278808594,37.197100021081205,35.906862851690555,36.38472901010627,664700
2023-01-04,38.33443069458008,39.137246130701186,37.177995258569354,37.177995258569354,879500
2023-01-05,38.57335662841797,39.07989358622964,37.8947875630798,38.57335662841797,729400
2023-01-06,39.290157318115234,39.53864612385155,37.50293885234952,38.70716000386017,804600
2023-01-09,37.608070373535156,39.787142834317244,37.56984384644281,39.787142834317244,689500
2023-01-10,37.034629821777344,37.26400719774181,35.706162393438596,37.22577702744278,962000
2023-01-11,37.359580993652344,37.60806982234554,36.728797732998956,36.9868459276976,1047300
2023-01-12,37.933021545410156,38.57336421510928,36.80525690573839,37.49338547118696,1724800
2023-01-13,36.642784118652344,37.49338545852789,36.21270376539219,37.101535280186454,605900
2023-01-17,36.795692443847656,37.177986810686875,36.10756404186877,36.60454526042805,949600
2023-01-18,35.65837860107422,37.04418772055165,35.55324744948243,36.805254610872105,766800
2023-01-19,34.58795166015625,35.180508328896124,33.04922567357941,34.568836576084365,1211300
2023-01-20,37.15887451171875,37.16843023098247,34.50193611936884,35.03714754387614,1521600
2023-01-23,38.53512954711914,39.20414294709733,36.97728473568115,37.38824995370363,1490200
2023-01-24,38.86963653564453,40.140762429235345,38.15283720655104,38.200626745154544,888500
2023-01-25,40.828895568847656,41.01048344025357,38.20063106496188,38.42044911324178,1933200
2023-01-26,38.44911575317383,41.564805559730345,36.76702825727474,40.99136390630139,2013700
2023-01-27,38.726280212402344,39.35706349824327,37.28312213766488,38.26752906322985,1430900
2023-01-30,37.65585708618164,38.71671696142362,37.51249577139856,37.73231378045752,1247000
2023-01-31,39.21369934082031,39.27104459751716,37.13976177565302,37.35002407104501,922300
2023-02-01,36.38473129272461,36.99639943053739,33.38373221293712,34.64529865863339,3398000
2023-02-02,41.99488067626953,42.08089673878432,36.508978698463814,36.508978698463814,2160100
2023-02-03,40.895790100097656,42.54920670768853,40.73331369694515,41.306755322046634,1126700
2023-02-06,38.840965270996094,40.13120623564323,38.458674487486846,40.13120623564323,830300
2023-02-07,39.844482421875,40.083415521745316,38.64981692252343,38.869634936904546,728800
2023-02-08,39.8731575012207,40.23633319374794,39.337946036580284,39.834927329639996,573500
2023-02-09,39.33523941040039,40.459101613764375,39.2776040419173,40.43988982427001,546200
2023-02-10,39.075889587402344,39.469722150040965,38.52836635798461,39.181552607864454,426600
2023-02-13,39.940399169921875,39.95960729572658,38.31703771885299,38.68205440180521,468000
2023-02-14,39.56577682495117,40.151723627984175,38.682056420837085,39.84434229922498,706000
2023-02-15,40.142112731933594,40.161324519745285,38.90297990013325,38.90297990013325,640100
2023-02-16,39.460113525390625,40.218959043744974,38.91258669498563,39.54656108020424,554600
2023-02-17,38.92219543457031,39.52735398393234,38.29782509554727,39.21997267790463,634400
2023-02-21,37.423709869384766,39.28721321176602,37.41410580642193,38.144135512649854,631900
2023-02-22,38.64362716674805,38.93179666212936,37.39489024391307,38.13452760276527,723100
2023-02-23,38.730079650878906,39.85394548324845,37.35646789146839,39.43129345618426,566700
2023-02-24,38.0768928527832,38.57638836283702,37.26041199197396,38.57638836283702,589400
2023-02-27,39.364051818847656,39.56577009448044,38.076891349522406,38.585990901626246,716500
2023-02-28,39.45050811767578,39.95000367240271,39.354452830498204,39.37366462078858,513100
2023-03-01,39.31602478027344,39.930787342579016,39.09509471346199,39.258389415954575,461800
2023-03-02,38.71087646484375,39.27761153813043,38.07690194763109,38.6244252277568,697800
2023-03-03,39.01824951171875,39.58498446422896,38.682052363735615,39.44090154263937,768500
2023-03-06,36.87618637084961,39.37366411222603,36.424718465542774,38.90298441687696,832000
2023-03-07,36.05970764160156,37.125938236037186,35.848381602553204,36.73210567689448,616300
2023-03-08,36.08852005004883,36.655255011697854,35.52178508839981,36.069308260672265,421700
2023-03-09,34.02329635620117,36.40550678926958,33.95605692974812,36.00206656627734,685800
2023-03-10,33.533409118652344,34.24423063515132,32.47678640241563,33.7735509781856,1050000
2023-03-13,30.69013023376465,32.32309560360056,30.421170692810207,32.21743259962971,1551700
2023-03-14,31.66990852355957,33.7159144584584,31.41055488443003,32.80337835489288,1402100
2023-03-15,29.796802520751953,30.373143352963474,28.759389755626014,29.82561837147348,1156800
2023-03-16,30.219449996948242,30.79579264452162,28.06777920717093,29.31651794597268,856300
2023-03-17,28.221471786499023,29.48942240045277,27.98132991624171,28.961109186604443,1759000
2023-03-20,27.96211814880371,29.69113876986634,27.770003932180327,28.682543712935963,949600
2023-03-21,29.037954330444336,30.046551278508083,28.865051891797005,29.41257689155924,1122800
2023-03-22,28.269498825073242,29.431784497588975,28.24068114355499,29.134009117114708,840700
2023-03-23,26.838254928588867,28.634515024895446,26.63653481241041,28.355951418532914,884600
2023-03-24,26.665353775024414,26.771016785338126,25.608729168298552,26.117830598193517,1081300
2023-03-27,27.760398864746094,27.933301298428194,27.107212707341265,27.481835257698158,683200
2023-03-28,27.395383834838867,28.058174049453278,27.145636080524756,27.808428127276162,453800
2023-03-29,28.231077194213867,28.35595199059049,27.750793461983555,27.952513582231546,372800
2023-03-30,28.394372940063477,28.77859954864368,27.91408922130397,28.624908905211598,536200
2023-03-31,29.12440299987793,29.153220681175135,28.173441502712933,28.58648577395505,807000
2023-04-03,29.085983276367188,29.739167608555128,28.797811939798336,29.297307457474727,759000
2023-04-04,28.49043083190918,29.460604190277593,27.8180328743431,29.460604190277593,1095300
2023-04-05,27.77960968017578,28.07738506545323,27.33774771711984,27.760397892187054,625600
2023-04-06,25.935321807861328,27.702766107264324,25.176472623687005,27.702766107264324,1768300
2023-04-10,26.444425582885742,27.260906543068405,25.78163345357463,25.8969005347626,970000
2023-04-11,27.030366897583008,27.1840575398329,26.0697994674527,26.377180751952483,1130700
2023-04-12,26.204280853271484,27.529863136108794,26.031378418089,27.49144139058881,652100
2023-04-13,26.56929588317871,26.82864953793254,25.839264391355176,26.242702799148788,445000
2023-04-14,26.61732292175293,27.529862723937203,26.156250989594074,26.895888359184525,468100
2023-04-17,26.75180435180664,26.87667731651371,26.156251715471182,26.694170816721613,679000
2023-04-18,26.598115921020508,26.828651912717863,26.117832146950047,26.732594791476334,412400
2023-04-19,27.270511627197266,27.414598222601334,26.309944095901695,26.47324064950743,551500
2023-04-20,27.107213973999023,27.107213973999023,26.415606039090374,26.86707210091638,647800
2023-04-21,27.068790435791016,27.30893229298272,26.607718509695815,27.30893229298272,641100
2023-04-24,26.905492782592773,27.30893115921096,26.636533254135013,27.059183418243805,484200
2023-04-25,25.944927215576172,26.502056266967383,25.87768778677436,26.4444227325854,427200
2023-04-26,25.70478630065918,26.61732431859526,25.43582674338337,25.887294637101235,831600
2023-04-27,26.223491668701172,26.425211793732117,24.696189217424195,25.925716260656245,1100700
2023-04-28,26.51166343688965,28.08699355479266,26.10822501253191,26.271521561251404,1269200
2023-05-01,25.791236877441406,26.799831985799425,25.695179764231824,26.4252112596328,863300
2023-05-02,23.908523559570312,25.666361942970774,23.29376096974542,25.46464365523587,921900
2023-05-03,23.83167839050293,24.686584683680433,23.706805425685747,23.83167839050293,733600
2023-05-04,22.76544952392578,23.572326336509388,22.27555989970452,23.389818006198634,1063700
2023-05-05,23.956554412841797,24.177484502277398,23.428241178639148,23.466664758786457,672600
2023-05-08,24.148664474487305,24.446441695329938,23.889312662201444,24.148664474487305,759200
2023-05-09,25.195682525634766,25.474247951760862,24.19669337983428,24.504074655465196,750700
2023-05-10,25.003572463989258,25.810449303442002,24.58092225471946,25.704786293090283,560500
2023-05-11,25.526498794555664,25.545864991871376,24.60653700515882,24.713059402067902,526500
2023-05-12,25.855745315551758,26.1172064974102,25.381237516277988,26.02036998037131,576600
2023-05-15,26.83380889892578,27.501991615735538,26.088157703077673,26.088157703077673,1262300
2023-05-16,26.85317611694336,27.37610218716849,26.53361080081851,26.582030907527255,626900
2023-05-17,28.89645767211914,29.26444123808372,27.56977633635372,27.57946035743676,744700
2023-05-18,29.554960250854492,29.826105489002806,28.70278475286104,28.896461506142753,455300
2023-05-19,29.09013557434082,30.407131095164303,28.760886232375388,29.855154800409974,513900
2023-05-22,29.52590560913086,29.951993320973305,29.312862676728763,29.729266367047714,538700
2023-05-23,29.429065704345703,30.368395425658278,29.361279404258845,29.642110472662278,407200
2023-05-24,28.586576461791992,29.0901344772228,28.2766951744617,28.9836120920637,412800
2023-05-25,28.20890998840332,28.828674475172246,27.889344646412454,28.45100500042787,394200
2023-05-26,28.77056884765625,28.983613629273755,27.95713134879086,28.35416700012023,539000
2023-05-30,28.412267684936523,29.18697090078175,28.00554803485824,28.867405593365824,476600
2023-05-31,27.28894805908203,28.509107052269574,26.85317633042997,27.918394674994165,1714600
2023-06-01,27.82155990600586,28.247647668345092,27.28895158836067,27.501994546011055,895800
2023-06-02,29.91325569152832,30.06819633383367,28.460685784637068,28.615626426942416,704100
2023-06-05,29.206340789794922,29.88420753180289,28.46068774299381,29.797053183629345,444100
2023-06-06,30.503971099853516,30.82353643749426,28.58657907400907,28.935194630592754,523000
2023-06-07,31.675710678100586,31.879069602851505,30.939743462492945,30.988161726375058,390800
2023-06-08,29.768001556396484,30.106934932385613,28.315431528190185,29.77768557822912,4588000
2023-06-09,29.293495178222656,29.932625834348087,29.05140017674974,29.903573769237557,3976600
2023-06-12,29.67116355895996,29.826104216157795,28.78025385655326,29.03203288625932,1681600
2023-06-13,30.871950149536133,30.98815654929273,29.341909993796328,29.535586711044633,1230300
2023-06-14,29.738948822021484,31.084996426832273,29.235392627318205,30.87195349242082,1100000
2023-06-15,29.97136116027832,30.1359858309821,28.93519302876732,29.390332802086252,969900
2023-06-16,29.768001556396484,30.397448199211553,29.34191383095191,30.329661893421388,1412600
2023-06-20,29.254758834838867,29.768000898393996,28.625312205937313,29.535589920662883,1612400
2023-06-21,29.186973571777344,29.477488689583915,28.74151964366093,29.283811944379533,835300
2023-06-22,28.760887145996094,29.26444334937608,28.247645073796118,28.983614105860156,982600
2023-06-23,28.5187931060791,28.809306381191742,27.860294378982868,28.199227764639854,820100
2023-06-26,28.722148895263672,29.225706907749522,28.518789994281786,28.518789994281786,693300
2023-06-27,29.332231521606445,29.603376743523324,28.354167485456127,28.731835100005092,670300
2023-06-28,28.993295669555664,29.119184247968104,28.489737661829633,29.022345885399538,695300
2023-06-29,29.893892288208008,29.95199457273895,29.0707688946933,29.0707688946933,579700
2023-06-30,30.39744758605957,30.84290334618406,29.71958269479294,30.455551715883374,1227900
2023-07-03,30.804166793823242,31.230254504229958,30.445867233852564,30.445867233852564,564500
2023-07-05,30.649227142333984,31.201205303062356,30.126302894062764,30.51365453112261,1695800
2023-07-06,30.184402465820312,30.533019831370368,29.467801539885976,30.17471844488413,1988600
2023-07-07,30.465232849121094,30.862270334525828,30.135985359898537,30.445866653546737,1545700
2023-07-10,32.1889533996582,32.32452601102463,30.562072828069574,30.678279242839587,2126600
2023-07-11,33.0701789855957,33.17669768420756,32.082430927134496,32.39231223636822,995000
2023-07-12,33.67057418823242,34.17413224864473,33.47689744283128,34.009505722126924,685200
2023-07-13,35.02629852294922,35.04566656385854,33.738355202126435,34.077286682849255,1057200
2023-07-14,33.748043060302734,35.132826818934895,33.312274995705565,35.12314464388734,619600
2023-07-17,33.98045349121094,34.31938500503681,33.15733198959014,33.40910915784987,452500
2023-07-18,35.67512130737305,35.68480348251121,34.28065536064354,34.300019710919855,1419800
2023-07-19,36.207725524902344,36.4401383369188,35.40397209208461,35.97531640696222,778200
2023-07-20,35.61701583862305,35.897846930095696,35.02630343727596,35.839742799215514,871100
2023-07-21,35.37491989135742,35.85910988688797,34.81326141746177,35.79132358303981,735300
2023-07-24,36.12057113647461,36.28519764771063,35.42334008945968,35.568594864469475,490900
2023-07-25,35.70417022705078,36.382036978423045,35.60733370288757,36.23677849810163,928500
2023-07-26,35.23934555053711,36.294879836644,35.21997750837925,35.4039720618407,1066900
2023-07-27,38.154170989990234,38.628675090369846,36.22709329024144,37.62155906945514,1710500
2023-07-28,39.46148681640625,39.771368135143916,38.31879806828234,39.07413332094581,867300
2023-07-31,40.255558013916016,40.56543933154892,39.2193916654416,39.84884016980158,1102100
2023-08-01,39.26780319213867,40.13934655726253,39.083812345757444,40.13934655726253,950900
2023-08-02,38.46405029296875,39.22906759618548,38.17353337161372,39.141913258594194,868700
2023-08-03,38.75457000732422,39.074133502599516,37.99923475114923,38.50278912588141,587000
2023-08-04,39.258121490478516,39.57768493214619,37.87333795707435,38.5027826669369,630000
2023-08-07,39.877891540527344,40.313663310431835,39.442119770622845,39.58737825861661,624700
2023-08-08,39.703582763671875,39.7326329835895,38.560893988605905,39.03540184702894,530100
2023-08-09,39.393699645996094,39.57769052056778,38.744883109422,39.57769052056778,730800
2023-08-10,39.63705062866211,40.29896628965807,39.237954748936176,39.79279527164674,624000
2023-08-11,39.22822189331055,39.529978788817075,38.95566967365658,39.42290364159716,316800
2023-08-14,38.29375076293945,38.819390325490474,37.99199389260568,38.819390325490474,524000
2023-08-15,37.20354080200195,38.099071632011025,36.88231536520819,37.88492134081518,505500
2023-08-16,36.31774139404297,37.369016848892635,36.29827284871765,37.047795134138276,690300
2023-08-17,36.434547424316406,36.853111848138525,36.16199522768626,36.502685473473946,684800
2023-08-18,36.531890869140625,36.83364777579415,35.86024271164868,35.86024271164868,435100
2023-08-21,36.444278717041016,36.64869657146037,36.06465139393305,36.54162143658477,377700
2023-08-22,35.53901290893555,36.89204890164247,35.5292804933132,36.89204890164247,766500
2023-08-23,35.928375244140625,36.16199405743854,35.042576920513014,35.61688596857345,357300
2023-08-24,36.26906204223633,36.60975595796154,35.90890329772199,35.90890329772199,496400
2023-08-25,36.02571487426758,36.6778981091384,35.889438778002216,36.22039660318029,509300
2023-08-28,36.200923919677734,36.89204416395604,36.16199054894302,36.385873211957644,327700
2023-08-29,36.67790222167969,36.940722028193974,36.05492358990309,36.29827485001867,403000
2023-08-30,36.5416259765625,36.960190439490944,36.44428324492476,36.5805630692176,388300
2023-08-31,36.5805549621582,36.91150903664318,36.23986104679972,36.74603199940069,499400
2023-09-01,37.699974060058594,37.816781616804285,36.98938887721727,37.08672788896447,400900
2023-09-05,36.08412170410156,36.75576979222675,35.88943996872977,36.50268613551509,810100
2023-09-06,36.434547424316406,36.444279839948116,35.50007956737432,36.08412104965183,599900
2023-09-07,35.26646423339844,36.41508248025675,34.87710444446486,36.09386074721769,608600
2023-09-08,34.9939079284668,35.38326767198919,34.65321397548395,35.38326767198919,449400
2023-09-11,34.98417663574219,35.50981626106571,34.935507125229776,35.30540208896622,438500
2023-09-12,34.81869888305664,35.58768975929566,34.72135615067132,34.95497499515053,668400
2023-09-13,34.01076126098633,35.10097727480528,33.87448518757009,35.10097727480528,599200
2023-09-14,34.293052673339844,34.9354997305578,34.001031958830744,34.52667147289403,544700
2023-09-15,34.05944061279297,34.624013549233275,33.76741615909624,34.010767395013396,1102500
2023-09-18,33.51433181762695,33.9718333199713,33.485130858156495,33.728482089063895,320900
2023-09-19,34.156776428222656,34.38065909874412,33.30017911817698,33.62140450191092,531200
2023-09-20,33.79662322998047,35.16912414939005,33.747950008747964,34.53640940582194,479700
2023-09-21,33.4559211730957,34.03996626771926,33.33911363946881,33.42672021800011,374500
2023-09-22,33.329383850097656,33.67007406385622,33.09576505120262,33.42672285024444,277400
2023-09-25,33.40726089477539,33.4948674974796,32.83295176888011,33.19311059633274,358800
2023-09-26,32.93029022216797,33.47539460082838,32.71613995155418,32.99842826950052,438900
2023-09-27,32.813480377197266,33.25151335273772,32.531192047043945,33.17364288666678,298100
2023-09-28,33.42672348022461,33.9328944596661,33.066564716999956,33.18337226202648,482900
2023-09-29,33.29044723510742,33.796618212161086,33.17363969063192,33.52406232405841,336200
2023-10-02,32.628536224365234,32.81348183861023,31.440980929619947,31.684332180953298,1102000
2023-10-03,30.52597999572754,32.083426439082935,30.51624572337874,31.655129595471507,1048300
2023-10-04,30.506511688232422,31.05161794764527,29.893265521848175,30.730394384127727,551500
