Price,Close,High,Low,Open,Volume
2021-10-01,24.856687545776367,25.07005116979108,24.75000742941889,25.02559970826723,5687600
2021-10-04,25.150062561035156,25.23896209439548,24.821128522392264,24.83890910732429,5422900
2021-10-05,25.123388290405273,25.363421067618464,25.070048238463347,25.203399216143005,4113500
2021-10-06,25.381202697753906,25.398983282206203,24.883358202638572,24.9900400137025,6228600
2021-10-07,25.247852325439453,25.612345837409766,25.19451226642304,25.407874198138597,5445600
2021-10-08,25.21229362487793,25.443436148574197,25.167842161292135,25.221183917595088,3782900
2021-10-11,25.0611629486084,25.27452489460604,25.007821190371477,25.176733366821697,3557100
2021-10-12,25.123388290405273,25.283410141880733,24.998927603990882,25.052267655932813,3065600
2021-10-13,25.3189754486084,25.3456463285532,24.92781271665172,25.025602551815854,3312300
2021-10-14,25.5234432220459,25.585675265775823,25.3100813019213,25.34564246976697,2662700
2021-10-15,25.647907257080078,25.719027901678206,25.50566596788382,25.567896319950943,4214900
2021-10-18,25.381202697753906,25.585676027655616,25.31008205559457,25.416763866658503,3366900
2021-10-19,25.68346405029297,25.71013492510164,25.47899243037569,25.523442192740404,3249600
2021-10-20,25.97684097290039,26.074632500250583,25.754588734849957,25.781259613850015,3857000
2021-10-21,25.790145874023438,25.976836910880763,25.763474999193928,25.86126651125238,2550900
2021-10-22,25.89682960510254,25.994621130842383,25.781259189305437,25.861270129338042,2374200
2021-10-25,25.78125762939453,25.95906008440893,25.73680786346587,25.896828038198972,2612300
2021-10-26,25.861270904541016,26.074632852473577,25.763479375869828,25.781259962110052,3134300
2021-10-27,25.790145874023438,25.985727202490597,25.719025236794494,25.959058023310835,3247100
2021-10-28,25.843486785888672,25.887938245413388,25.656795742834273,25.754585562489044,2440200
2021-10-29,25.603458404541016,25.932392479121376,25.48788798115608,25.81682205573644,3132600
2021-11-01,26.047962188720703,26.0568524819144,25.532337053036507,25.647909168904544,4603900
2021-11-02,25.994619369506836,26.145750946478092,25.79014773467804,26.092410888620552,4394400
2021-11-03,26.05685043334961,26.145751662647218,25.887939962899054,25.914609144733397,4103700
2021-11-04,25.68346405029297,26.154639331347763,25.505663305184367,25.88793736585999,4291800
2021-11-05,25.53233528137207,26.06574096643115,25.505666099291567,25.772368093996146,5758800
2021-11-08,25.487886428833008,25.63012772386678,25.35453542669509,25.59456824793333,4311700
2021-11-09,25.55900764465332,25.639018586845108,25.390095467176213,25.48788699555507,3203900
2021-11-10,25.585678100585938,25.83459952048608,25.54122663585377,25.621237576721672,4529200
2021-11-11,25.567895889282227,25.710137176082554,25.39898372533813,25.416764310100643,4473900
2021-11-12,25.4256534576416,25.621234794273143,25.39009228971779,25.585675321999144,4008700
2021-11-15,25.639015197753906,25.665686073509026,25.478993334522812,25.58567514189348,3277400
2021-11-16,25.514556884765625,25.71013823828395,25.50566659201707,25.63901759194547,2982200
2021-11-17,25.327861785888672,25.514554525042048,25.283412021906813,25.40787271757586,4391800
2021-11-18,25.132280349731445,25.407872615743997,25.04337912647423,25.30119080870538,3698600
2021-11-19,25.247852325439453,25.265632910328225,24.865578228580368,25.061161271057056,5222000
2021-11-22,25.345645904541016,25.461216324401622,24.990042656142958,25.194514312015585,5285300
2021-11-23,25.54122543334961,25.647907248034137,25.256742855057432,25.452324203720824,3564900
2021-11-24,25.478992462158203,25.594564557490216,25.390091241668134,25.559003391034288,2442300
2021-11-26,25.052268981933594,25.3278612431451,25.025598106726118,25.09671874496295,3187100
2021-11-29,25.28341293334961,25.39009304901171,25.06116071412873,25.150061940947054,3581300
2021-11-30,24.741117477416992,25.265632861063718,24.669996833650483,25.123391573530697,10349000
2021-12-01,24.794456481933594,25.336752427373032,24.776677593485445,24.9633686395647,6215000
2021-12-02,25.096721649169922,25.35453505239386,24.89225000253367,24.945590063471396,6644400
2021-12-03,25.478992462158203,25.621233736682413,25.20340020472376,25.24784996714392,5498400
2021-12-06,25.97684097290039,26.26132526195095,25.674577793499804,25.754588734849957,7068900
2021-12-07,26.06574249267578,26.19909349783626,25.852380545289012,25.950172073710043,4787300
2021-12-08,25.932390213012695,26.163532735234213,25.88794044536046,26.065741211619354,5305600
2021-12-09,25.792604446411133,26.00002707356609,25.621254496963925,26.00002707356609,4280600
2021-12-10,25.909841537475586,25.954934532566995,25.765547393426832,25.900822938457303,4447800
2021-12-13,26.045122146606445,26.144325034974248,25.765552403168897,25.78358960471254,4002400
2021-12-14,26.000028610229492,26.20745124964362,25.85573445062644,26.15334136982299,5067300
2021-12-15,26.39683723449707,26.5411313876788,26.00904605277543,26.072174529777186,5994000
2021-12-16,26.586223602294922,26.84775783922847,26.39683816461646,26.45094804393573,4831000
2021-12-17,26.658370971679688,26.838739531537136,26.4960396118324,26.559169811867957,12014100
2021-12-20,26.60426139831543,26.667389878956303,26.1894161140342,26.360764355738834,5376600
2021-12-21,26.532114028930664,26.9559779087098,26.405857069022424,26.77561106885833,4968700
2021-12-22,26.523096084594727,26.658371647857987,26.38782052133147,26.505058884127063,5596300
2021-12-23,26.532114028930664,26.730518068803907,26.43291114893301,26.56818670885213,2280900
2021-12-27,26.631319046020508,26.685428930305918,26.39684058728746,26.532116158062085,1994300
2021-12-28,26.84775733947754,26.85677593921655,26.595241707151263,26.622297506368298,2066200
2021-12-29,26.865795135498047,26.964996294585855,26.811683535862453,26.865795135498047,2835800
2021-12-30,27.010087966918945,27.055179244277284,26.838738016737704,26.955976369942572,2367400
2021-12-31,27.109291076660156,27.190456757857632,26.892849833507587,26.974015514705062,2547600
2022-01-03,27.181438446044922,27.24456692761881,26.712483274300844,27.190457046287207,4911000
2022-01-04,27.04616355895996,27.361807694844384,27.001072276743113,27.17242052526487,4885500
2022-01-05,27.100271224975586,27.35278685705302,26.9018671912789,27.091254345367478,4098100
2022-01-06,27.06420135498047,27.217514126059804,26.946961266443342,27.10027403752268,3271100
2022-01-07,27.2806396484375,27.451989602243668,26.874811263139215,26.99205133894628,2942000
2022-01-10,27.262601852416992,27.41591460349418,27.163400698276675,27.298676250374907,3645800
2022-01-11,27.010087966918945,27.40689602401386,26.892847893592105,27.388860545143707,3995800
2022-01-12,27.01910400390625,27.25358242312752,26.901865654356577,27.03714120233602,3988900
2022-01-13,27.0551815032959,27.217512867535213,26.910887339554755,27.010090222172582,4125500
2022-01-14,27.028125762939453,27.1183100455097,26.86579611845955,27.019107162670213,3439000
2022-01-18,26.955978393554688,27.100272556080046,26.69444586902326,26.98303419407398,4203300
2022-01-19,26.89284896850586,27.136346004266265,26.856776289201747,27.001070446662276,2827700
2022-01-20,26.79364776611328,27.25358606683301,26.730519283290953,27.001072135543694,6648800
2022-01-21,26.748554229736328,26.983032660544428,26.667388552913447,26.919904183042632,4493000
2022-01-24,26.658370971679688,26.75757385161349,26.07217573232609,26.64935237167461,6592600
2022-01-25,26.640335083007812,26.83873911970893,26.28861656869496,26.414875246706618,6426000
2022-01-26,26.414871215820312,26.865790819612762,26.23450268625462,26.71247808551846,5841200
2022-01-27,26.468984603881836,26.838738590515398,26.351744528048556,26.55916888064851,4354000
2022-01-28,26.766590118408203,26.775608717627144,26.31567047819276,26.423890228576195,4706600
2022-01-31,26.766590118408203,26.78462731684608,26.478001823889826,26.55916749673836,6585000
2022-02-01,26.622297286987305,26.847757118238643,26.523094410797675,26.68542576451816,3844900
2022-02-02,26.79364776611328,26.847759368637117,26.559171035665244,26.63131811890821,5032400
2022-02-03,26.766590118408203,26.93794006332421,26.66738724712179,26.78462731684608,3967500
2022-02-04,26.523096084594727,26.77561173077569,26.315673439582923,26.62229896704477,3617200
2022-02-07,26.414871215820312,26.532109555952765,26.279593958585153,26.468981086641307,4537300
2022-02-08,26.631319046020508,26.712484732509726,26.459969072307473,26.532116158062085,3232100
2022-02-09,26.631319046020508,26.766594616795135,26.51407895659288,26.703466131775123,3250500
2022-02-10,25.972972869873047,26.577205309643475,25.900825789905927,26.42389254969808,4371400
2022-02-11,25.84671401977539,26.23450519128505,25.774566945084427,25.981989569805705,5440900
2022-02-14,25.56714630126953,26.000028782954434,25.350705060427078,25.918863102623256,5099800
2022-02-15,25.476966857910156,25.88279533661609,25.368745356881103,25.693408139845854,3699300
2022-02-16,25.458927154541016,25.657332933592162,25.32365158162938,25.449908553663942,3948000
2022-02-17,25.377763748168945,25.504022451676093,25.170341069716166,25.34169106154004,4807000
2022-02-18,23.538005828857422,24.511992193907705,23.204324534479316,24.439845119464053,23006700
2022-02-22,24.178314208984375,24.214388611204924,23.222364911728032,23.222364911728032,14910300
2022-02-23,23.538005828857422,24.322605048416907,23.438802956451674,24.124201023727345,12207300
2022-02-24,23.393714904785156,23.601137557388554,23.04199636328138,23.330586420959964,11208100
2022-02-25,23.835613250732422,24.052054478828687,23.44782207201421,23.51095054852704,7561100
2022-02-28,23.601137161254883,23.79052260955172,23.213345944126534,23.691321445258104,9759300
2022-03-01,22.951812744140625,23.673283554908032,22.789481381687434,23.556045193204113,8996700
2022-03-02,23.195308685302734,23.438805735465937,22.915738953701727,22.933776154481702,5567700
2022-03-03,23.45684051513672,23.74542881734093,23.16825221293251,23.16825221293251,8169200
2022-03-04,23.853652954101562,23.880707035377696,23.195308881053773,23.28549316559258,6365100
2022-03-07,23.583099365234375,23.97990917276049,23.43880520251981,23.871687690663514,6896700
2022-03-08,23.70935821533203,24.16027790703369,23.465861168983825,23.637209413342536,9845900
2022-03-09,24.254608154296875,24.599933390674995,24.136469341869667,24.400008436277986,11856600
2022-03-10,24.154645919799805,24.372746352788216,23.85475760777722,24.16373365450451,9257600
2022-03-11,23.8729305267334,24.436356151766446,23.863842792999577,24.12738013804846,5728600
2022-03-14,23.763879776000977,24.14555593143342,23.609391767056703,23.87293084897082,6518700
2022-03-15,24.081947326660156,24.21825988939469,23.872934614913316,23.918371558055405,6830700
2022-03-16,24.190994262695312,24.2818681333744,23.927455184463625,24.127380126588783,7655900
2022-03-17,24.345483779907227,24.50905779726272,24.00924454428675,24.136469357777052,7583900
2022-03-18,24.236431121826172,24.481794731827332,24.163730985526712,24.26369432292896,22608900
2022-03-21,24.445444107055664,24.499968776644778,24.245519163023573,24.354568502201808,7992100
2022-03-22,24.409099578857422,24.6272000322829,24.163735918763138,24.536324410028534,6320400
2022-03-23,24.43636131286621,24.572675614355905,24.20008538580798,24.454536784172618,8577000
2022-03-24,24.836212158203125,24.836212158203125,24.42727273445936,24.527236089887456,5946200
2022-03-25,25.072484970092773,25.15427284470626,24.763508940065837,24.763508940065837,5988700
2022-03-28,25.23606300354004,25.24515073857611,24.9906993574907,25.03613629936285,5566600
2022-03-29,25.844928741455078,25.890365685712847,25.236064328536028,25.30876447933345,7755100
2022-03-30,26.08120346069336,26.08120346069336,25.726788725274616,25.80857660780908,7974300
2022-03-31,25.953977584838867,26.235692180221083,25.944889849506378,26.02667773419047,5864500
2022-04-01,26.37200164794922,26.381089382214956,25.817661990895985,26.026674679083634,6315000
2022-04-04,26.08120346069336,26.144815873040553,25.481426810979475,25.763139665649152,6500600
2022-04-05,26.090286254882812,26.462876414681787,26.035761584332633,26.181161861338463,8306100
2022-04-06,26.70824432373047,26.71733205975687,26.099379876428728,26.217518711463565,8806100
2022-04-07,26.471961975097656,26.69915012080443,26.199336893572728,26.690064120287197,7182500
2022-04-08,26.453794479370117,26.626456262844442,26.326567909120964,26.57193158034247,4928900
2022-04-11,26.27204132080078,26.61736832931564,26.24477811487331,26.471966297677405,6451200
2022-04-12,26.1993408203125,26.399265794508207,26.144816142496992,26.32656564631811,6006200
2022-04-13,26.32656478881836,26.390178933057403,26.063027410203702,26.144815290917126,5585300
2022-04-14,26.53557777404785,26.644627120165413,26.272038676532215,26.39926349143874,5736600
2022-04-18,26.553756713867188,26.771857182156484,26.45379508255237,26.581019922394017,6544100
2022-04-19,27.10809326171875,27.162617938975853,26.626453701574345,26.671892377045463,6401100
2022-04-20,27.41706657409668,27.517029916807104,27.171702951066404,27.26257855959333,5911600
2022-04-21,27.59881591796875,27.76238992224547,27.217139774707174,27.34436457802505,5784100
2022-04-22,27.162614822387695,27.60790339106362,27.144441087592707,27.598817390320146,7183700
2022-04-25,27.044479370117188,27.28075526971871,26.690066387368976,27.226228862135798,7183300
2022-04-26,26.581018447875977,27.217146078413442,26.571930712204487,26.989957886551252,5303700
2022-04-27,26.262950897216797,26.717327216315038,26.25386316283786,26.535577728660602,4322500
2022-04-28,26.48105239868164,26.571928012856453,26.244776495150393,26.435615458248318,5286900
2022-04-29,25.726789474487305,26.417441761942385,25.68135253100417,26.362917083100964,5061200
2022-05-02,25.5450382232666,25.899451211502228,25.21788670593638,25.83583880164539,5218500
2022-05-03,25.59956169128418,25.999413334354813,25.490510612880158,25.608649425593523,4963600
2022-05-04,26.253864288330078,26.262952023098602,25.635912190535823,25.72678780491289,6061700
2022-05-05,26.172077178955078,26.44470403010958,25.681351620170137,25.8085764440573,5584200
2022-05-06,26.56283950805664,26.626451916142447,25.926713693890456,26.04485077557722,6842600
2022-05-09,26.162988662719727,26.462876956851854,26.063025320239664,26.4537892226893,5723000
2022-05-10,25.699525833129883,26.408351798180718,25.34511111729632,26.181163633319162,6608500
2022-05-11,25.808574676513672,26.272038731757807,25.663174392512545,25.74496226892669,5974500
2022-05-12,25.754047393798828,25.899447663067203,25.51777152291074,25.81765979494025,5770400
2022-05-13,26.144813537597656,26.244775148081857,25.735874161454763,25.944886850013095,4521900
2022-05-16,26.335651397705078,26.41743927492159,25.999413887644426,26.19933884678027,3746800
2022-05-17,26.70824432373047,26.726419795783276,26.20843097543716,26.481056122995618,4944200
2022-05-18,26.690067291259766,26.871816789433538,26.599191675518778,26.808204378407307,5221400
2022-05-19,26.54466438293457,26.699152404561893,26.126638991065434,26.608278525152528,5466500
2022-05-20,26.53557777404785,26.708239527618677,26.144813861625693,26.608277915895595,6121500
2022-05-23,26.87181282043457,26.953600689190473,26.58101227966156,26.80820041880397,6783200
2022-05-24,27.135356903076172,27.17170611072897,26.662805070431915,26.953605664887373,4219800
2022-05-25,27.208051681518555,27.22622541510379,27.0172127457562,27.117176080360668,3743100
2022-05-26,27.48067855834961,27.771479114526635,27.244402673128764,27.26257814121684,6128900
2022-05-27,27.589731216430664,27.716956033730163,27.344367583088935,27.38980452260786,3861800
2022-05-31,27.42615509033203,27.707867924821226,27.198966929190522,27.39889188700413,7768400
2022-06-01,27.1989688873291,27.544294154469664,26.84455588509165,27.535206419372777,4503000
2022-06-02,27.208051681518555,27.380713417079818,26.73549994214389,27.317101016261677,4864900
2022-06-03,27.10809326171875,27.28984449698674,27.05356858446165,27.117180996812973,3692100
2022-06-06,27.23531723022461,27.353456049427344,27.08082920509593,27.262580434650204,6456400
2022-06-07,27.789657592773438,27.789657592773438,27.162617742278627,27.262581094282965,7534300
2022-06-08,27.46250343322754,27.844179601303466,27.371629558268367,27.67151785223459,4899800
2022-06-09,26.48105239868164,27.616993242596372,26.462878662493214,27.435243747554917,8447200
2022-06-10,25.744962692260742,26.172075816873722,25.744962692260742,26.03576326504474,9216400
2022-06-13,24.609024047851562,25.54503999092303,24.499972956759354,25.454164370564236,7879900
2022-06-14,23.65483283996582,24.68172260378166,23.391293731272835,24.581759254510782,9520100
2022-06-15,23.8729305267334,24.163731072983744,23.563954513015414,23.854755059265756,9767700
2022-06-16,23.391294479370117,23.60939492113879,23.227718714716552,23.563957979094237,9335100
2022-06-17,23.249197006225586,23.58839960293099,22.900824786881827,23.32253824999377,14627300
2022-06-21,23.698410034179688,23.900097997745448,23.29503235845516,23.3592057219264,6105100
2022-06-22,23.991775512695312,24.18429560737821,23.542560209842172,23.560895956552844,5130700
2022-06-23,24.395153045654297,24.450158536851188,24.055948727988557,24.065116601286878,3617300
2022-06-24,24.826032638549805,24.853536258488454,24.422654955748143,24.486828320345285,6998800
2022-06-27,25.082727432250977,25.18357053984505,24.734355246473594,24.761858865959073,2885200
2022-06-28,24.871870040893555,25.39442832363932,24.862703916253178,25.238577975857535,2592800
2022-06-29,24.807697296142578,25.036888886920003,24.651846944470204,24.917710029096693,2736100
2022-06-30,24.871870040893555,25.036888261908743,24.523499600989403,24.606008711496997,4426800
2022-07-01,25.449432373046875,25.47693599118934,24.835198889941974,24.99104922889674,4956800
2022-07-05,24.59684181213379,25.330254213913918,24.23013561124372,25.29358446812146,5196700
2022-07-06,24.79853057861328,24.98188455921912,24.45932798766357,24.688519589124297,5579700
2022-07-07,24.98188591003418,25.201909649502372,24.862707040211372,25.00022165880484,5399500
2022-07-08,24.917707443237305,25.046054161203575,24.63351038977218,24.844366211743306,3660700
2022-07-11,25.036888122558594,25.119397232606957,24.789362541006515,24.826032285143,5252500
2022-07-12,24.972713470458984,25.23857653325217,24.853534622422924,24.94520985233085,3718900
2022-07-13,24.807697296142578,25.02772101345774,24.56017170703369,24.734356057037523,4619500
2022-07-14,24.86270523071289,24.890207103274058,24.4043220363668,24.45015965636416,5571200
2022-07-15,25.23857879638672,25.23857879638672,24.771027737840853,25.119398189070846,5039900
2022-07-18,24.926877975463867,25.30275204555074,24.89937435499663,25.128565946444386,4524600
2022-07-19,25.119400024414062,25.18357339523,25.000221156983496,25.082730276202046,3546800
2022-07-20,24.881038665771484,25.08272838581323,24.569337960791582,25.000219272813077,6812000
2022-07-21,24.972713470458984,24.98188134316836,24.75268977121269,24.835198877004167,3247100
2022-07-22,25.055225372314453,25.15607023477857,24.81686590104943,25.073561119779406,4375700
2022-07-25,25.53194236755371,25.56861211109374,25.018553717842416,25.018553717842416,5895000
2022-07-26,25.706127166748047,25.779468398737063,25.531941085051788,25.531941085051788,3732300
2022-07-27,25.742799758911133,25.82530887260901,25.46777054564693,25.632787024449595,2850000
2022-07-28,26.39370346069336,26.467044697095922,25.816139694004296,25.94448642056053,4050400
2022-07-29,26.659564971923828,26.668732845111894,26.292858787366402,26.329528531525636,7245700
2022-08-01,26.586223602294922,26.723738202243364,26.375367765801112,26.622895094864113,5194100
2022-08-02,26.677902221679688,26.89792594481314,26.485380371067215,26.650398600565588,5049600
2022-08-03,26.577054977416992,26.861252042417618,26.063666336120676,26.74207319212476,4627700
2022-08-04,26.21951675415039,26.64122841643551,26.155343392375958,26.61372654629959,4938200
2022-08-05,25.73362922668457,26.22868385772588,25.550277019648945,26.192012367163006,4444800
2022-08-08,25.806970596313477,26.045330040459664,25.65112025777916,25.852809959760584,3774800
2022-08-09,26.10950469970703,26.146176192289218,25.834475499712678,25.916984609429583,3873800
2022-08-10,26.586223602294922,26.59539147543722,26.256187163544258,26.32036052694733,4490600
2022-08-11,26.98043441772461,27.48465521933639,26.531219108439387,26.6320622196059,9743100
2022-08-12,27.76885414123535,27.78718813967464,27.090445489782326,27.154620604395618,5968600
2022-08-15,28.05305290222168,28.071388650349732,27.6038375646435,27.915538288447653,6132200
2022-08-16,28.337247848510742,28.373919341977626,27.915536165199914,27.979709530173903,4910900
2022-08-17,28.263904571533203,28.410587037634624,28.10805423272633,28.16305972036613,4328500
2022-08-18,28.337247848510742,28.346415721877463,28.135559880222047,28.23640299006987,3130300
2022-08-19,28.245573043823242,28.39225553182766,28.108058429893244,28.346417910048725,3974400
2022-08-22,27.713848114013672,28.089722201675247,27.622171123429425,28.062220328515185,4461500
2022-08-23,27.713848114013672,27.81469297851566,27.6038371241871,27.73218386184915,3842400
2022-08-24,27.704679489135742,27.823860098242715,27.567164881283407,27.71384736280498,4292200
2022-08-25,27.81468963623047,27.83302538186268,27.52132470048689,27.704676911030155,2925800
2022-08-26,27.310470581054688,27.888032615879514,27.3013027076647,27.878864742489526,3055300
2022-08-29,27.39297866821289,27.58550051730375,26.98960271995289,27.20045856771513,3769400
2022-08-30,26.907093048095703,27.392978100380805,26.852087556035574,27.365476228647275,3837500
2022-08-31,26.659564971923828,27.053774776045447,26.632061352359642,26.9254280485986,6104900
2022-09-01,26.84292221069336,26.888759833628335,26.448712358516943,26.641232473155714,5123400
2022-09-02,26.53121566772461,27.20045460811853,26.49454417853395,26.88875394436931,5449000
2022-09-06,26.421205520629883,26.677900724173103,26.32036066413201,26.59539161405539,4321400
2022-09-07,27.12711524963379,27.218792230341723,26.503713879131386,26.55871936811896,5423200
2022-09-08,27.36268424987793,27.44582380078108,26.89155073080743,27.030118998300843,3786300
2022-09-09,27.57515525817871,27.676771046277228,27.38115827727956,27.51972830448942,2538800
2022-09-12,27.861530303955078,27.870768423366464,27.575155650166586,27.58439376957797,4318000
2022-09-13,27.177927017211914,27.815343200346657,27.094785699325154,27.575157366672823,4552400
2022-09-14,27.36268424987793,27.556679471970483,27.140972907499126,27.205639743521097,2580600
2022-09-15,26.679079055786133,27.251830159845465,26.669842697809646,27.159450722159608,4255500
2022-09-16,26.716026306152344,26.882308909039804,26.614408768389815,26.679073833514742,7181000
2022-09-19,27.113262176513672,27.12250029658094,26.558987306416302,26.64212862503047,3811800
2022-09-20,26.697553634643555,27.030118884824486,26.503558413365422,27.020880765431556,4554400
2022-09-21,26.26337242126465,26.98392810923192,26.244896182601103,26.808409127901538,3405300
2022-09-22,26.21718406677246,26.392704825104968,26.08785390904917,26.29108726575595,3716600
2022-09-23,26.00470733642578,26.078610520479213,25.616715179647528,26.01394545468132,3823200
2022-09-26,25.40424919128418,26.069377990339124,25.15482523089185,25.93080971078492,5229300
2022-09-27,25.043970108032227,25.67214815793505,24.84073499659826,25.524340003259812,4447000
2022-09-28,25.274917602539062,25.37653339540324,24.98854117739966,25.34882079825445,6588200
2022-09-29,23.97237205505371,25.20101375319997,23.861516383360243,25.20101375319997,7619800
2022-09-30,23.418100357055664,24.184846756156507,23.36267339478092,24.06475294890464,8235700
2022-10-03,24.07398796081543,24.3418881408655,23.575141840778624,23.953895931063037,9072800
2022-10-04,24.62826156616211,24.692926637563065,24.110939232963414,24.14788994719637,4660000
2022-10-05,24.129417419433594,24.30493640969695,23.70447271850015,24.30493640969695,3607600
2022-10-06,23.50124168395996,24.184846758725627,23.48276544253596,24.157132396589628,6783600
2022-10-07,22.79916000366211,23.538192028905886,22.706780560008806,23.325720541897216,5686400
2022-10-10,22.974679946899414,23.168675185825585,22.817635426915302,22.89153862679069,4291200
2022-10-11,22.854585647583008,23.067057122343552,22.57744909459023,22.86382376761493,5799700
2022-10-12,22.152503967285156,22.863823338471033,22.097077010125187,22.799158261452533,6491800
2022-10-13,22.789920806884766,22.89153836630383,21.68137105937703,21.792226738924306,5565200
2022-10-14,22.63287353515625,23.131721389441925,22.346498893987274,22.97467689035099,6065300
2022-10-17,22.993152618408203,23.298003514185726,22.891536827809784,22.98391449890087,3885100
2022-10-18,23.455047607421875,23.630568350977853,23.325717460586468,23.37190629531594,4184800
2022-10-19,23.399620056152344,23.519712080578692,23.0855310544329,23.19638672174196,4962500
2022-10-20,23.08553123474121,23.501237787908227,22.900774137104477,23.418096477274826,4805400
2022-10-21,23.732187271118164,23.806090468144195,23.048582258129592,23.233339369699067,6585100
2022-10-24,23.519712448120117,24.027798435072494,23.381144183311683,23.907704646778388,4930600
2022-10-25,23.98160743713379,24.231031366805947,23.491999458878503,23.584378887867196,5297100
2022-10-26,23.741424560546875,24.221794443417664,23.71371020188483,24.110940532751766,3578900
2022-10-27,23.93541717529297,24.258744276463382,23.870752107457076,23.907702819652894,3487100
2022-10-28,24.489694595336914,24.526645311517814,23.953895995780314,23.953895995780314,3162900
2022-10-31,24.471220016479492,24.60978829504341,24.267986658718502,24.452743776139968,4934700
2022-11-01,24.54511833190918,24.637497753234076,24.38807384425413,24.59130892356708,3519700
2022-11-02,24.129417419433594,24.803784307054748,24.129417419433594,24.38807772592325,4986000
2022-11-03,24.554359436035156,24.711403942786717,23.889230693200318,23.98160836376737,4501800
2022-11-04,24.942354202270508,24.988543042293006,24.415793673252292,24.674453996564367,3519800
2022-11-07,24.739118576049805,25.127110787512567,24.452742155738168,24.923875681228033,5080200
2022-11-08,25.034730911254883,25.136346700609202,24.77606885418975,24.822259451160903,4489200
2022-11-09,24.646739959716797,25.01625594431703,24.61902560012508,24.960828987124795,4394000
2022-11-10,25.61672019958496,25.66291079991433,24.988542131035466,25.302631165310213,3490500
2022-11-11,25.321104049682617,25.662907398856415,25.16405955335806,25.625954923490163,3381400
2022-11-14,25.034730911254883,25.42272311585703,25.034730911254883,25.21948801316617,3853200
2022-11-15,25.395008087158203,25.59824142249189,25.02549213110102,25.256439823885643,3505200
2022-11-16,25.773761749267578,25.94928248632817,25.348818847110508,25.385769561128452,4910900
2022-11-17,25.56129264831543,25.57976888801864,25.284156100732048,25.505865691196995,5050900
2022-11-18,25.94928550720215,25.99547434559939,25.653672712680812,25.847667948338724,5060800
2022-11-21,26.069374084472656,26.18946786755341,25.87537887456052,25.87537887456052,3819900
2022-11-22,26.549747467041016,26.63288878027112,26.2079458566427,26.2079458566427,7618400
2022-11-23,26.891551971435547,26.919264569018065,26.475845387785775,26.475845387785775,3532800
2022-11-25,27.002405166625977,27.08554648114173,26.928501971722103,26.928501971722103,1675500
2022-11-28,26.882314682006836,26.928503520731997,26.623652603968665,26.826887723138388,3875300
2022-11-29,26.808408737182617,26.946977001157443,26.595937281621808,26.74374366479377,3419800
2022-11-30,27.27030372619629,27.27030372619629,26.6698400830946,26.716028916413556,6749600
2022-12-01,27.057832717895508,27.565916940708394,26.928500810895567,27.399634318844956,5050900
2022-12-02,26.956218719482422,27.030121920935777,26.66060591366901,26.78993607571455,2549200
2022-12-05,26.86383628845215,27.011642674914768,26.614412350549813,26.74374426019794,3502300
2022-12-06,27.06707000732422,27.12249872451508,26.669841439403193,26.8638366635978,4999000
2022-12-07,26.77145767211914,27.067070454051454,26.734506955373185,27.020881617621217,3624800
2022-12-08,27.055419921875,27.139211799577957,26.738873222947912,26.76680444077502,2438500
2022-12-09,26.953006744384766,27.129899115098166,26.85990446855875,26.9716257789274,3676000
2022-12-12,27.418516159057617,27.465066408761185,26.94369615381277,27.083348678701675,3809500
2022-12-13,27.316104888916016,27.865406387510102,27.06472926567229,27.735064260988892,4933000
2022-12-14,27.390586853027344,27.88402770286016,27.241623912658632,27.390586853027344,5122800
2022-12-15,27.3347225189209,27.586096337132055,27.092657329425123,27.474375034766673,5187000
2022-12-16,27.120590209960938,27.297484366236457,26.720253420589643,27.07403995736237,11076800
2022-12-19,27.101972579956055,27.344037812734925,26.906457602189953,27.19507308998159,4831700
2022-12-20,27.148521423339844,27.288173956895097,26.962316861413964,27.111281576421653,3868300
2022-12-21,27.371963500976562,27.43713455936666,27.232310979315194,27.24162138419637,4138700
2022-12-22,27.167142868041992,27.297484998961817,26.748183481830623,27.269555557066628,6042100
2022-12-23,27.502309799194336,27.53954964619831,27.09266082748077,27.09266082748077,2448300
2022-12-27,27.6419620513916,27.725753926019564,27.399896833108404,27.576790987965026,1967600
2022-12-28,27.40920639038086,27.856095190713045,27.371964769130724,27.679201041331382,4268100
2022-12-29,27.614028930664062,27.707131204473527,27.47437640783895,27.558168276689653,2104100
2022-12-30,27.204378128051758,27.6140270392883,26.93438350585312,27.58609582632511,3812400
2023-01-03,27.185762405395508,27.390585998064598,26.729561417005453,27.288173313840918,5784700
2023-01-04,27.865407943725586,28.144713023520488,27.24162494145714,27.32541682055129,7792100
2023-01-05,27.223005294799805,27.80023806707577,27.185765444596,27.66989415191628,6309900
2023-01-06,27.89333724975586,27.92126846791004,27.381277347377917,27.53024029264344,5201300
2023-01-09,28.088848114013672,28.321602903895858,27.84678291944282,27.84678291944282,5623300
2023-01-10,28.088848114013672,28.098158518702334,27.669888781914484,28.03298746165982,5476200
2023-01-11,28.675390243530273,29.550548776352418,28.005057068305028,28.02367787822805,12511000
2023-01-12,28.600910186767578,28.87090661660058,28.53573912460879,28.712633276024263,6368000
2023-01-13,28.498498916625977,28.582290788559323,28.154021023591312,28.34953598336186,3854500
2023-01-17,28.479881286621094,28.703325711471262,28.396089405329974,28.535741948889026,4143000
