Price,Close,High,Low,Open,Volume
2016-04-25,53.262996673583984,53.368241175417396,52.764484942950624,52.792185266559386,955954
2016-04-26,53.52886199951172,53.91105217363865,53.28514205629693,53.517785008334144,552568
2016-04-27,53.33500289916992,53.55656365974172,52.84203229788259,53.52886856467025,669712
2016-04-28,53.07468032836914,53.26300492033742,52.65925382185385,52.897432731081935,854767
2016-04-29,53.024818420410156,53.13559356790562,52.17734750649302,53.00265920894145,1407459
2016-05-02,53.96644973754883,54.282172780327606,53.22976438021914,53.22976438021914,898928
2016-05-03,52.437686920166016,53.04143794843667,51.82840000893024,52.78110508012169,1694566
2016-05-04,52.46537780761719,52.57615818758256,51.928099237739836,51.93917623024392,1307633
2016-05-05,52.764495849609375,52.825427164710995,52.18290393778192,52.42108285936523,1285119
2016-05-06,53.444740295410156,53.52837871604546,52.05077188041881,52.65854229879653,1696546
2016-05-09,54.024635314941406,54.07481626620188,53.16037156985789,53.50607601543846,1259266
2016-05-10,54.381500244140625,54.587807348454604,53.941006554868466,54.331314021622006,1235145
2016-05-11,53.561824798583984,54.27553502986734,52.94290371405577,54.27553502986734,1790063
2016-05-12,53.913116455078125,54.19191120660645,53.29976800171581,53.78486981692228,1252463
2016-05-13,53.08232116699219,53.628754783067095,52.887164800603955,53.628754783067095,940862
2016-05-16,54.00790786743164,54.258823154257094,53.13249336362682,53.3332276979929,850066
2016-05-17,53.333229064941406,53.935421558945436,53.03770555598643,53.8462103898129,1131731
2016-05-18,52.30727005004883,53.33323277108633,51.63816781713314,53.11576967779378,1669826
2016-05-19,51.666046142578125,52.017323359893254,50.25534874821366,51.693925620921526,921194
2016-05-20,51.81658935546875,52.385329607244316,51.55452333636536,51.99501694747972,940120
2016-05-23,51.961570739746094,52.134425631460154,51.47646880986726,51.939269259257664,804050
2016-05-24,52.97636795043945,53.02097089889473,52.30726057644402,52.30726057644402,1281037
2016-05-25,53.01542663574219,53.24403528728333,52.7923907246191,53.026577378845005,901402
2016-05-26,52.81467056274414,53.13807355376706,52.652971698364944,52.965218688591065,610583
2016-05-27,53.087890625,53.37783612737905,52.675276478798764,52.85370407547324,471297
2016-05-31,53.260746002197266,53.36668591920919,52.764493372856265,53.09904712628118,770156
2016-06-01,53.16593933105469,53.216120272651175,52.809084216391916,52.92060209750693,852293
2016-06-02,53.70683288574219,53.71798362822845,52.80911655046861,52.98196621467173,638168
2016-06-03,53.52839660644531,54.42611279727638,53.494939122103425,53.690095502144814,1132968
2016-06-06,53.3834114074707,53.662206185008614,52.853706592413246,53.55626627445004,2312943
2016-06-07,53.40570831298828,53.74026201739441,53.193828510009034,53.38340683760019,681340
2016-06-08,53.773719787597656,53.91868990294341,53.28303996599197,53.467045556877125,876167
2016-06-09,54.186336517333984,54.2811256861922,53.416867165914226,53.61759624192026,1003083
2016-06-10,53.533958435058594,54.13057819427954,53.37225957231446,53.90196963875386,1061593
2016-06-13,53.32208251953125,53.94657653935899,53.227288080368695,53.57857057100355,1103528
2016-06-14,53.42243957519531,53.68450560357816,52.9596444720416,53.3053489304784,1434425
2016-06-15,54.11942672729492,54.409372233621355,53.439168545688666,53.44474654595557,1169955
2016-06-16,54.40937423706055,54.49301267055735,53.416869036043444,53.74026676908609,1183685
2016-06-17,54.610103607177734,54.643561085658185,53.98560435290486,54.60453086894075,1498131
2016-06-20,53.996768951416016,55.435340772100545,53.94100998658027,55.05060601964006,1953718
2016-06-21,54.3647575378418,54.604522062243085,53.99675164523254,54.236510907370054,707688
2016-06-22,54.44841003417969,54.74393358194389,54.236524928484684,54.48186751591342,870106
2016-06-23,55.162109375,55.19556684996788,54.69373629903414,54.79410346167371,706080
2016-06-24,54.080406188964844,54.805267453349984,53.49493707128561,54.03021996437599,1943203
2016-06-27,53.333229064941406,53.801602174114414,52.708729831955914,53.66220478897192,987992
2016-06-28,54.1974983215332,54.214227063515445,53.53396874178346,53.656637412544065,1507532
2016-06-29,55.2290153503418,55.24017134942393,54.571063993154354,54.571063993154354,1379997
2016-06-30,55.825645446777344,55.831223447359854,54.9390801391002,55.37957379264752,1623315
2016-07-01,55.75316619873047,56.33863533349121,55.66395501174527,56.03753902623475,929977
2016-07-05,55.95945358276367,56.1267304194173,55.58029696282635,55.6416286455745,1303674
2016-07-06,55.32939147949219,55.9260112498056,55.290361263166,55.84795081715321,1268420
2016-07-07,54.57664108276367,55.36841179309871,54.32014782889791,55.245743165613895,1154245
2016-07-08,56.015220642089844,56.12116581134143,55.02829347759391,55.02829347759391,1618120
2016-07-11,56.22151565551758,56.37206900782253,55.11749282036971,56.24382238954137,1557630
2016-07-12,56.43339920043945,56.472429406124355,55.75314118249513,56.137881027208664,1182077
2016-07-13,56.500328063964844,56.639725461795955,56.160201570615904,56.58396650266351,905608
2016-07-14,56.059844970703125,56.58955518242224,55.97063377661525,56.39439878863099,860952
2016-07-15,55.926025390625,56.137910527167925,55.45765215175403,56.13233252531183,1582370
2016-07-18,56.12118148803711,56.215970683229685,55.379586145178955,55.99851280824284,1471040
2016-07-19,56.56723403930664,56.5839627783983,55.90370457420899,56.15461987379014,1443332
2016-07-20,56.31632995605469,56.53936053922001,56.16020381180034,56.53936053922001,1350680
2016-07-21,56.82929229736328,56.851599033853134,56.031943553221836,56.21037113382138,787227
2016-07-22,57.89427947998047,58.25671260603869,56.68431674308675,56.773527893681525,1399294
2016-07-25,58.40727996826172,58.45188818940814,57.84969035959417,58.033695982907474,1154368
2016-07-26,58.184234619140625,58.4964815916231,57.95004807421272,58.46302937792724,779063
2016-07-27,58.12848663330078,58.24558255898696,57.621083233946216,58.06157693102235,909814
2016-07-28,58.83103561401367,59.14328785041553,58.022536071511084,58.06714428560625,943460
2016-07-29,59.8848762512207,60.007544890310555,58.76970249946051,58.81988345018595,1227104
2016-08-01,60.046566009521484,60.604155432088824,59.47225311408779,59.72874109111077,1772745
2016-08-02,58.60799789428711,59.87372501215274,58.07271512939634,58.84218443281832,1591648
2016-08-03,58.54665756225586,59.05406077711383,58.161922967349085,58.60798924109981,1525345
2016-08-04,58.40727996826172,58.56897884986927,58.16751538408165,58.546677370428604,1029679
2016-08-05,58.8167724609375,59.07481241737607,58.31190546178262,58.412879920434534,830027
2016-08-08,59.24871826171875,59.55163636961191,58.783117596982486,58.90652848189803,904371
2016-08-09,59.287986755371094,59.34969484708363,56.225140352550234,57.95850984878055,406107
2016-08-10,59.10846710205078,59.675036841147445,58.83359721115385,59.433821570751896,551826
2016-08-11,58.884098052978516,59.125313389998695,58.42410909290846,59.125313389998695,660682
2016-08-12,58.97944641113281,59.5796760844046,58.63726197397252,58.92896183168266,557145
2016-08-15,58.71018981933594,59.372122296816556,58.56994899036046,59.198221551245155,957314
2016-08-16,58.02021026611328,58.63726998150252,57.81265487521247,58.63726998150252,766322
2016-08-17,58.008975982666016,58.25019122702394,57.363873571263206,58.031412393911744,967829
2016-08-18,58.03141784667969,58.19970682914638,57.73411154627186,58.03141784667969,522385
2016-08-19,57.016075134277344,58.160432649654695,56.83095621959866,57.840684684720664,912040
2016-08-22,57.319000244140625,57.45924106140378,56.81974505232544,57.16754122031724,584854
2016-08-23,57.352664947509766,57.81265385018688,57.30218036206052,57.61071021428486,456824
2016-08-24,57.296573638916016,57.42559097759973,56.67951393733128,57.42559097759973,567288
2016-08-25,57.352664947509766,57.89679835533897,57.12828489454253,57.33584028176336,377038
2016-08-26,56.66266632080078,57.666788313750374,56.303651996666595,57.43679128809659,514592
2016-08-29,57.621925354003906,57.85191714604111,56.80292205727146,56.83658197518165,800958
2016-08-30,57.70606231689453,57.851909589209875,56.920719040656735,57.683625903954955,655981
2016-08-31,57.95289993286133,58.104358997010735,57.35828188581081,57.48730453086604,1197169
2016-09-01,57.750953674316406,58.250208976543654,57.448035559678225,58.020211867725784,692225
2016-09-02,58.1941032409668,58.81115757965214,57.83508884498544,58.008984292308995,415385
2016-09-06,58.18290710449219,58.35119615909079,57.6668217292111,58.216561738948066,833243
2016-09-07,58.687747955322266,58.906521530304715,57.913622816704674,58.07630006024501,749375
2016-09-08,57.87995910644531,58.693355859041766,57.72289362398589,58.4801887547129,2478330
2016-09-09,55.7875862121582,57.39193831467635,55.7875862121582,57.35827839397873,1359834
2016-09-12,56.943172454833984,57.19560599924025,55.42857648250201,55.518332749266484,1483658
2016-09-13,55.114444732666016,56.66269546355382,55.041518421602234,56.449528282792805,1096724
2016-09-14,54.91250228881836,55.3949277614478,54.777873155551234,55.15371767218643,719687
2016-09-15,55.243446350097656,55.33320259876088,54.51419932965339,54.86760198526648,824089
2016-09-16,55.333221435546875,55.43419592614105,54.72738508019456,54.95176519002798,2434787
2016-09-19,56.04001998901367,56.11294628811886,55.439790223957516,55.47905660221255,914638
2016-09-20,56.19709396362305,56.5000120919272,55.99514501534995,56.07368307039193,706822
2016-09-21,56.98242950439453,57.04413758945254,55.63051632520915,56.21952253825818,811719
2016-09-22,58.13801574707031,58.205330294784865,57.218037908726025,57.35266700415512,770898
2016-09-23,58.2109375,58.63165471388399,57.206815231908706,57.86314128555024,888537
2016-09-26,58.3231201171875,58.53068077281476,57.94728106030104,57.98654743235601,962757
2016-09-27,57.63315200805664,58.69897721197768,57.58827916973993,58.45776717665608,1002836
2016-09-28,57.88558578491211,58.04826305974239,57.347064075949234,57.68924858710047,654497
2016-09-29,56.954383850097656,57.868749899592544,56.926335681852905,57.54900184042338,747767
2016-09-30,56.77486801147461,57.509726731443386,56.74681984748869,57.33021954075429,906845
2016-10-03,55.79320526123047,56.550500634927204,55.74832712579877,56.5448941768144,1153626
2016-10-04,55.21538543701172,56.00634035757348,54.95734554635958,55.787566831357175,840047
2016-10-05,53.92520523071289,55.52394591087281,53.80179431959079,55.41736496356424,1130865
2016-10-06,54.13274002075195,54.49736615651741,53.240815808087,53.7512892216961,1245288
2016-10-07,54.02617263793945,55.030295053219454,53.70642454381885,54.486161588613435,683690
2016-10-10,54.1720085144043,54.62077382266037,53.930793256815,54.13273685141465,516448
2016-10-11,53.431556701660156,54.402019232212716,53.26887941924883,53.98129664586712,1124062
2016-10-12,53.493263244628906,53.68399400690442,52.971571436369736,53.54935959339709,1086828
2016-10-13,53.65593338012695,53.93641505887407,53.128629941724334,53.22960440489428,1193581
2016-10-14,53.431556701660156,54.295438294647475,53.3978967771102,53.77374122875778,1157461
2016-10-17,53.49885559082031,53.95323267455685,53.34739656290813,53.54373371237687,765579
2016-10-18,53.913978576660156,54.32908938382115,53.583012281283594,54.07104939081217,638168
2016-10-19,53.89714431762695,54.02616695089566,53.40911254112034,53.80739335534373,785495
2016-10-20,53.532535552978516,54.09910550572981,53.20156391489412,53.96447109064073,1174408
2016-10-21,53.31373596191406,53.49324315172529,52.97155153942169,53.10618060825407,661424
2016-10-24,53.17911911010742,53.96446258418824,52.99961187905736,53.66715621437348,716594
2016-10-25,52.864967346191406,53.29690798377439,52.58448572515001,53.156667173253695,663403
2016-10-26,52.25913619995117,53.397887568664736,51.91133998070396,53.34740298465162,974261
2016-10-27,51.47378921508789,52.354500557106235,50.991363942683236,52.23669614381078,1084725
2016-10-28,51.16526794433594,52.02914947253391,50.94649433348611,51.642086839767174,1213992
2016-10-31,52.04597473144531,52.15816740258718,51.06429415305881,51.496229584029145,1243556
2016-11-01,50.828704833984375,52.04037755100438,50.60431942887507,52.034771092340485,1732666
2016-11-02,49.257991790771484,51.01379732558053,49.257991790771484,50.811853721496476,1894466
2016-11-03,49.00374984741211,49.64786737928124,48.87380014584042,49.29755775085481,871467
2016-11-04,49.845619201660156,50.07727838744927,48.789043432647226,49.22975258436204,987002
2016-11-07,50.4727783203125,50.86829030865381,50.28067463034884,50.51232845267414,940244
2016-11-08,50.4727783203125,50.80613629182662,50.077271664333644,50.501029176622595,1040317
2016-11-09,51.07168960571289,51.55760643228354,49.25799329267954,49.85126123257153,2087066
2016-11-10,52.23563003540039,52.71589463570241,49.794767562710945,51.11690029117545,3384432
2016-11-11,53.744224548339844,54.22448919376612,52.50119197489409,52.50119197489409,2213240
2016-11-14,55.53532791137695,56.0212395746839,53.54082650332935,53.67077621235311,2911403
2016-11-15,54.44483947753906,56.00993068186858,54.20753332620323,55.574868515692394,1778435
2016-11-16,53.79507064819336,54.39398561617773,53.28090291870517,54.39398561617773,1287593
2016-11-17,53.94197082519531,54.42788235564169,53.5182079793838,53.69336542193088,1424282
2016-11-18,53.99281311035156,54.26402236236217,53.67640675997401,53.908065884732636,1468195
2016-11-21,53.45040512084961,54.540883873370014,53.38825643838867,54.08887551934464,1375049
2016-11-22,54.44483947753906,54.56914219182326,53.28090727532504,53.614270614045175,1147318
2016-11-23,54.5182991027832,54.56350154932041,53.778129703645476,54.060638329048494,1074087
2016-11-25,54.75559616088867,55.14545586605959,54.427885143535995,54.52393699370073,480946
2016-11-28,55.33191680908203,56.10598397387551,54.603046754376386,54.603046754376386,1409438
2016-11-29,55.99298095703125,56.36589444461576,55.196309898810796,55.27541550678855,1019288
2016-11-30,55.2302131652832,56.089032918100614,55.00420628326919,55.546619600684906,1980190
2016-12-01,55.10591125488281,55.72177788445859,54.78385250976187,55.25281253092859,1356371
2016-12-02,56.08338928222656,56.30939617768717,55.40536859584475,55.40536859584475,1020649
2016-12-05,56.69925308227539,56.74445552556242,56.04948329056875,56.28114247968772,1145709
2016-12-06,57.501564025878906,57.62021975831916,56.70489305725716,56.778346351988624,1230444
2016-12-07,58.54684066772461,58.5694392184415,57.49591207687042,57.68236345119016,1473886
2016-12-08,58.558143615722656,59.077958306072176,57.597619832218356,58.39429078184331,1120969
2016-12-09,58.32085037231445,59.11186919246576,57.97618771577319,58.586407414186034,792175
2016-12-12,59.287017822265625,59.36611809276246,58.00443525100621,58.19088665037201,1463495
2016-12-13,58.874549865722656,59.654269233189176,58.14567990661702,59.60907212902949,886187
2016-12-14,57.77842330932617,59.14010603148526,57.46201159040371,58.727647801368775,1798474
