Price,Close,High,Low,Open,Volume
2014-04-15,6.50294828414917,6.506723061804031,6.44003276319572,6.447582798512774,2264000
2014-04-16,6.5935468673706055,6.5960630658326105,6.514273175612032,6.570897241153871,1509500
2014-04-17,6.611163139343262,6.64387899944336,6.574672021533944,6.60361310393216,1124300
2014-04-21,6.612420558929443,6.647653573885886,6.5948042914548655,6.598579068768764,825500
2014-04-22,6.592288494110107,6.626262934496752,6.572155545733654,6.599838529754035,993200
2014-04-23,6.855273723602295,6.963488474629494,6.7734838508543955,6.895539610495127,4122700
2014-04-24,6.7722272872924805,6.890508305239573,6.763419151913833,6.855275763724988,2756800
2014-04-25,6.742028713226318,6.764677863387092,6.68666273725632,6.748320170493612,1271300
2014-04-28,6.971041202545166,6.994948932125221,6.777261246978133,6.79487751930106,2784600
2014-04-29,6.932031154632568,6.983621855445479,6.895540042348317,6.971038945006141,1497400
2014-04-30,6.973555564880371,6.979847500487869,6.898057137663326,6.920706761829898,1400600
2014-05-01,6.994948387145996,7.007531300679912,6.929516180753389,6.983623572962518,1609500
2014-05-02,7.042763710021973,7.0591214001918265,6.971040053100795,6.98110628705091,1359000
2014-05-05,7.028923034667969,7.076738971504508,7.0024986274717484,7.011306763203821,1327700
2014-05-06,7.0654120445251465,7.0817697317040365,6.9924298217002425,7.0113046669155805,1576500
2014-05-07,7.13210391998291,7.134620598572354,7.046538767971242,7.099387578327494,1385800
2014-05-08,7.117006301879883,7.168597027250334,7.09813144722905,7.123297760094329,1069500
2014-05-09,7.161046028137207,7.161046028137208,7.086805679154287,7.120780124960786,952400
2014-05-12,7.191243648529053,7.215151371732377,7.152235855927248,7.1761435791305725,901100
2014-05-13,7.201311111450195,7.222702640081439,7.169853348174591,7.189986297470683,1048100
2014-05-14,7.202567100524902,7.22395814145591,7.169850769679925,7.195017067251323,1114000
2014-05-15,7.150979042053223,7.186211583634074,7.1308456125700195,7.169853412182659,850000
2014-05-16,7.198795318603516,7.203828676548739,7.133363105337901,7.140913142255737,978100
2014-05-19,7.200051784515381,7.205084660975769,7.144685823385482,7.183693615999066,1009900
2014-05-20,7.184954643249512,7.25038686397355,7.153496872517233,7.197538039546917,1044600
2014-05-21,7.206345081329346,7.221444674583064,7.162303920995492,7.179920673133482,939800
2014-05-22,7.197536468505859,7.208861282697858,7.162303446571098,7.201311246567398,898100
2014-05-23,7.171113967895508,7.211379877944485,7.157272471314763,7.197538381363741,813500
2014-05-27,7.145944595336914,7.181177131546829,7.132103104680931,7.164818962589095,1373600
2014-05-28,7.152238845825195,7.205087670790749,7.1295892122663895,7.159788883680629,1642800
2014-05-29,7.279324054718018,7.283099311587958,7.1899841489141885,7.195017504735956,824300
2014-05-30,7.260450839996338,7.318333001089864,7.240317893528707,7.251642705917206,1517100
2014-06-02,7.242838382720947,7.276812837762401,7.203830568412411,7.268004219041231,1531900
2014-06-03,7.154753684997559,7.239060259333584,7.149720327721786,7.232768802742553,1997400
2014-06-04,7.305749893188477,7.3082665714302015,7.156010657853268,7.163560692578442,2201900
2014-06-05,7.359859943389893,7.372442859152655,7.2503865602225,7.286877687944965,1789600
2014-06-06,7.363632678985596,7.379990848944383,7.324624882932285,7.3573412228498585,1031300
2014-06-09,7.3686652183532715,7.38124812922869,7.338465560242073,7.346015594771694,1236100
2014-06-10,7.351051330566406,7.37118476381033,7.290652470857038,7.317077361985954,1473200
2014-06-11,7.325885772705078,7.388801313920319,7.3183357349565545,7.3183357349565545,1117600
2014-06-12,7.330949783325195,7.356294564455859,7.278993199542505,7.341087889142058,1403300
2014-06-13,7.322078704833984,7.342354431733665,7.303070482784481,7.324613231122877,830400
2014-06-16,7.4386677742004395,7.465279586840562,7.306875249585065,7.317013359207021,1446000
2014-06-17,7.390512466430664,7.475417439656911,7.34996099615927,7.434865485973859,1662300
2014-06-18,7.631289005279541,7.637625083331982,7.381643566036829,7.386712621843491,2185800
2014-06-19,7.62495231628418,7.632555899866997,7.540047808295639,7.5590565255468025,2061400
2014-06-20,7.607210159301758,7.66677034810273,7.58566740027859,7.593270499504791,1924600
2014-06-23,7.517233848571777,7.5958022400218725,7.474147862922719,7.5907336702013835,1568400
2014-06-24,7.420925140380859,7.447536947909451,7.406985484034002,7.415856086543532,2128500
2014-06-25,7.414590358734131,7.447538733163245,7.391780577821579,7.401918204514748,1310500
2014-06-26,7.4259934425354,7.466544904945889,7.391778538898447,7.40951974327659,1260700
2014-06-27,7.381641387939453,7.4386670404084345,7.336020865964267,7.408253197954435,2340200
2014-06-30,7.423460960388184,7.465279453301513,7.37023685264834,7.403184741506974,1318800
2014-07-01,7.475417137145996,7.532442307561968,7.428529108770164,7.4450032939673925,1723300
2014-07-02,7.474151134490967,7.505832005941037,7.451340868373979,7.472884112334128,1071600
2014-07-03,7.485553741455078,7.505829473004352,7.464010988176537,7.475416117386227,827600
2014-07-07,7.456409454345703,7.510900588481827,7.451340399214039,7.4779522135377166,1531700
2014-07-08,7.401919364929199,7.46021205693575,7.3879797030555086,7.451341450909178,1710000
2014-07-09,7.419658660888672,7.460210130369843,7.413322584421923,7.429796769964788,1338400
2014-07-10,7.4678144454956055,7.4855556547093,7.3588321792838345,7.365168256372769,1146200
2014-07-11,7.480484962463379,7.495692124242553,7.443735530026017,7.474148886761185,1316600
2014-07-14,7.512167930603027,7.559055967450951,7.503297325450549,7.5134354361457945,872200
2014-07-15,7.524839878082275,7.540046559317226,7.495693537627091,7.517236295758962,2810600
2014-07-16,7.519769668579102,7.551450531610962,7.481752729623188,7.533709325658977,1748800
2014-07-17,7.46401309967041,7.550185103984906,7.460211066583908,7.488090386630278,1170000
2014-07-18,7.533711910247803,7.534978932502647,7.469082656779962,7.495694958249422,962700
2014-07-21,7.458944320678711,7.508366401927803,7.415858316926116,7.504564852112249,989200
2014-07-22,7.434865474700928,7.476684450273953,7.420926299588242,7.456408715168998,1543800
2014-07-23,7.40571928024292,7.4766845962011645,7.394314148810553,7.471615541473075,2110200
2014-07-24,7.727596759796143,7.7960275462251545,7.5134342801331035,7.5134342801331035,3696900
2014-07-25,7.8010969161987305,7.815036091706007,7.704786809165102,7.727597072230347,1702600
2014-07-28,7.826439380645752,7.846715111551121,7.76814671471926,7.818836283688461,1490000
2014-07-29,7.69211483001709,7.83657951043072,7.69211483001709,7.813769246848391,2015100
2014-07-30,7.564120292663574,7.747869336853035,7.540043018397655,7.736464210429925,1956000
2014-07-31,7.446269512176514,7.532441494568242,7.432330339111263,7.532441494568242,1554100
2014-08-01,7.4386677742004395,7.56032218919386,7.431064191983974,7.448805400410722,1647600
2014-08-04,7.484289646148682,7.489358218459178,7.423462427716885,7.4652809288961,1394100
2014-08-05,7.480484962463379,7.527372986165114,7.460209230169404,7.50329522172055,1296100
2014-08-06,7.626217842102051,7.62875236930501,7.4792186482119005,7.4792186482119005,1476100
2014-08-07,7.595804691314697,7.687045745289833,7.581865515545544,7.661700954362108,932400
2014-08-08,7.654095649719238,7.669302326528951,7.559053073688345,7.614811210931649,1263500
2014-08-11,7.678173542022705,7.721259532603818,7.666768412650893,7.6921131983006505,2248000
2014-08-12,7.654095649719238,7.698448658502373,7.647759091254613,7.678172928285577,1471500
2014-08-13,7.656631946563721,7.71619213309827,7.642692770708876,7.688312814565216,1369300
2014-08-14,7.669304370880127,7.704786787364927,7.645227085895681,7.674373425638433,1703200
2014-08-15,7.654095649719238,7.742801667285507,7.645225047962612,7.711120808608543,3480200
2014-08-18,7.708587169647217,7.741535051698364,7.668035223675055,7.712388718196158,2107400
2014-08-19,7.747872829437256,7.749140334839774,7.6971837318049445,7.714924940146837,1082500
2014-08-20,7.719991683959961,7.755474575655515,7.703517984920424,7.755474575655515,868100
2014-08-21,7.747872829437256,7.815036113420612,7.722528038915264,7.740269730668828,1069700
2014-08-22,7.664233684539795,7.773215921584592,7.657897609146588,7.765612341065804,1671000
2014-08-25,7.725060939788818,7.742802144395281,7.678173401412942,7.703518186598561,1353300
2014-08-26,7.71492338180542,7.806163932478521,7.694647650165667,7.7390006620615095,1390000
2014-08-27,7.834043979644775,7.8340439796447745,7.721260181605601,7.740268893293568,1374200
2014-08-28,7.918951034545898,7.937959267835011,7.806166723352141,7.812503284526925,1558400
2014-08-29,7.9734392166137695,7.984844346413975,7.91261201881654,7.93542227841695,1572000
2014-09-02,7.987380027770996,8.035535080932638,7.939225458021021,7.960768215528378,1731700
2014-09-03,8.043136596679688,8.04440361833216,7.996248577541992,7.998783104258479,1320400
2014-09-04,7.93162202835083,8.072285157781792,7.924018446101812,8.03553523536238,1781000
2014-09-05,7.886003017425537,7.93922713657537,7.864460255363492,7.9252874748120385,1209700
2014-09-08,7.896138668060303,7.90881082021649,7.858121244768504,7.879664483527964,1083600
2014-09-09,7.888535976409912,7.917682316385641,7.844182955449385,7.905010162800254,1402700
2014-09-10,7.946829795837402,7.958234929064273,7.90374379069275,7.90374379069275,969800
2014-09-11,8.01060676574707,8.0157091798944,7.928970085761789,7.935347860149453,1118900
2014-09-12,7.893255233764648,7.997852305049958,7.884326251088565,7.991474529794622,1187500
2014-09-15,7.9748921394348145,7.9965766732050305,7.877948201210237,7.916215826958034,1092800
2014-09-16,8.101168632507324,8.124128998822393,7.962131074973973,7.979989516124513,1753300
2014-09-17,8.052700996398926,8.12795990240613,8.038669600713904,8.108826092546012,1076500
2014-09-18,8.08204174041748,8.105002124977212,8.033569763392139,8.04760116357788,864500
2014-09-19,8.185361862182617,8.232558472081246,8.065458026603402,8.101173959202937,2216700
2014-09-22,8.332049369812012,8.346080761735477,8.173878465530642,8.176429185341393,2422800
2014-09-23,8.138165473937988,8.312919049801984,8.13689011349799,8.30016349902972,1907600
2014-09-24,8.28357982635498,8.28995711395167,8.158573116591151,8.159848963384873,1411300
2014-09-25,8.157299041748047,8.242762786453806,8.13178745437649,8.242762786453806,1055100
2014-09-26,8.17005443572998,8.186636552612347,8.089692625548732,8.15219598536025,1216400
2014-09-29,8.175153732299805,8.178981271978746,8.10244653596532,8.12540690811006,1295300
2014-09-30,8.203218460083008,8.228730531388496,8.147093362989951,8.193014604746825,1116600
2014-10-01,8.108827590942383,8.227456066172786,8.10755223045944,8.19301598060933,1650600
2014-10-02,8.112652778625488,8.152195759171791,8.080763419453858,8.096070662203203,2068500
2014-10-03,8.258069038391113,8.278478697515217,8.112653623283277,8.18663717782898,1842000
2014-10-06,8.251692771911621,8.288684553766512,8.1726067927888,8.288684553766512,981900
2014-10-07,8.185361862182617,8.288684065129758,8.185361862182617,8.219802920893722,1634500
2014-10-08,8.316744804382324,8.32184721882947,8.181534227684127,8.205770453011558,1401200
2014-10-09,8.196840286254883,8.389451294567907,8.17643063141631,8.332050843409757,1879700
2014-10-10,8.218524932861328,8.315468848367352,8.215974212562767,8.230004633983741,1650800
2014-10-13,8.136889457702637,8.24276236963324,8.124133421365379,8.19811648574935,1095000
2014-10-14,8.173880577087402,8.240210014344868,8.162400388601881,8.168778162962061,1594000
2014-10-15,7.926416873931885,8.150918173703337,7.814166224046158,8.108823997523862,2382700
2014-10-16,7.889425277709961,7.926417041816112,7.736356781506231,7.8192688025177715,2229500
2014-10-17,8.047599792480469,8.075662588070797,7.87794814509249,7.936624943744366,1853100
2014-10-20,8.275925636291504,8.28485461738664,8.031015606379778,8.048873568570054,1790100
2014-10-21,8.33715534210205,8.375422967901514,8.227455852875487,8.263171784589037,1529900
2014-10-22,8.346084594726562,8.371595697293138,8.221077856503504,8.338431458593826,2433700
2014-10-23,8.539971351623535,8.846109442872496,8.51446024951369,8.56293173279686,2675300
2014-10-24,8.52083969116211,8.608853686855044,8.473643075220753,8.548901518093032,1587500
2014-10-27,8.663702964782715,8.668805380268449,8.450682227481098,8.46343777960231,1832100
2014-10-28,8.661151885986328,8.764473119043808,8.606302138262414,8.72237892291439,1453100
2014-10-29,8.638190269470215,8.691764162423269,8.583340529584163,8.663701369013745,1237200
2014-10-30,8.793808937072754,8.834627272967033,8.612676659180114,8.65732253519008,1683400
2014-10-31,8.833351135253906,8.913711957689813,8.796359367508085,8.88820086354104,1884300
2014-11-03,8.86906623840332,8.889475890388784,8.811665795269304,8.812940668629068,1468500
2014-11-04,8.973661422729492,8.997897636171613,8.88181995409153,8.883095800374159,1617500
2014-11-05,8.801464080810547,9.055303134707028,8.781054421609767,9.054028260896565,1889800
2014-11-06,8.921366691589355,8.932846392807482,8.818044514696563,8.833351756173329,1792300
2014-11-07,8.922642707824707,8.973665879428887,8.863966401095015,8.920091987178221,1168500
2014-11-10,8.988972663879395,9.000452365981491,8.877997344295771,8.922642252225044,1184700
2014-11-11,8.895853996276855,9.000451039373948,8.880547729063435,8.990247185626954,1254700
2014-11-12,9.013206481933594,9.023410334460522,8.806563140587812,8.842279057396423,1552700
2014-11-13,9.019584655761719,9.120355129923595,8.953255228473136,9.034891895837164,1408000
2014-11-14,8.941776275634766,9.027239526165443,8.904784501557451,9.022138085011218,1215100
2014-11-17,9.024689674377441,9.027240395200108,8.907337052812396,8.929021585956479,1258300
2014-11-18,9.043822288513184,9.11397829348215,9.01448365041584,9.076987493930618,1970700
2014-11-19,9.079540252685547,9.082090973742888,9.01703736832546,9.07826440556377,2333100
2014-11-20,9.153520584106445,9.19944133242092,9.039994559991738,9.039994559991738,1494300
2014-11-21,9.181583404541016,9.264494947951482,9.131835116034518,9.254291094100846,1815100
2014-11-24,9.272151947021484,9.287458219164755,9.189239404562798,9.216026353999695,1673500
2014-11-25,9.344857215881348,9.4048093612634,9.25429156103103,9.267047108877314,1764900
2014-11-26,9.29765796661377,9.363988353594213,9.265768619500076,9.320618335463056,1329300
2014-11-28,9.439249038696289,9.474964960430263,9.335927840367878,9.335927840367878,708700
2014-12-01,9.315518379211426,9.395880177964413,9.242810687549992,9.291282157595647,1529300
2014-12-02,9.386951446533203,9.434148049197812,9.273425403948357,9.304039889929411,2106400
2014-12-03,9.235159873962402,9.398433259544555,9.221128476152733,9.372922157992148,2774600
2014-12-04,9.199443817138672,9.286182923695323,9.180310004642061,9.242812883823932,1788500
2014-12-05,9.176483154296875,9.216025651902788,9.13056239499306,9.182860442808677,1389200
2014-12-08,9.153520584106445,9.240259667235355,9.12545779644917,9.189236505420844,1480000
2014-12-09,9.088468551635742,9.163726981986608,8.992800461618524,9.087192704610061,1631700
2014-12-10,9.08719253540039,9.20454612992444,9.069334570117928,9.091019103220043,1572100
2014-12-11,9.112850189208984,9.196242651969637,9.07179557384025,9.093605624138181,1283200
2014-12-12,9.007647514343262,9.189827305593267,9.002515565161952,9.061531512518183,1435500
2014-12-15,8.969158172607422,9.094887484985376,8.952479095278342,9.055116107635895,1364100
2014-12-16,8.966594696044922,9.166735860115407,8.902446786656236,8.948633359721644,1227900
2014-12-17,9.046136856079102,9.082059522372045,8.943499827682764,8.958895675587987,2068100
2014-12-18,9.277068138122559,9.277068138122559,9.074361536524869,9.146206864745864,2347600
