Price,Close,High,Low,Open,Volume
2016-04-12,5.85955286026001,5.881609048443007,5.727216782875681,5.756624800072198,15865800
2016-04-13,6.175691604614258,6.19774815188369,5.911019347665432,5.92572371251172,32141600
2016-04-14,6.234504699707031,6.3447852802318785,6.1462806559725776,6.168337192762971,35699700
2016-04-15,6.425656318664551,6.5432883618490845,6.285968442668489,6.535936885006764,42654700
2016-04-18,6.440360069274902,6.499176085338783,6.300671505266522,6.366839698623942,19793300
2016-04-19,6.602105617523193,6.616809976240977,6.462417715416325,6.5285859273615205,27380400
2016-04-20,6.73444128036499,6.756497114806756,6.580049036987962,6.616809228485794,28551200
2016-04-21,6.741795063018799,6.807963283230331,6.705034862774337,6.771203082985869,17329000
2016-04-22,6.866778373718262,6.925594405520107,6.741794130853739,6.7638499674938295,22043700
2016-04-25,6.837369918823242,6.874130111624805,6.741793697996124,6.822665561245674,16553800
2016-04-26,6.910889625549316,6.932946161986731,6.78590539030675,6.837369940851688,17023300
2016-04-27,7.050578594207764,7.079986609882714,6.866778320953723,6.918242173099287,31436800
2016-04-28,6.925597190856934,7.072637329498153,6.89618916312869,6.96235740080291,21401200
2016-04-29,6.896186828613281,6.947650684430355,6.807962775294389,6.896186828613281,23878100
2016-05-02,6.94765043258667,6.969706269831283,6.822666186296485,6.94765043258667,18427900
2016-05-03,6.7932586669921875,6.852074704712619,6.690330951552669,6.837371045853749,23707300
2016-05-04,6.6462178230285645,6.778554243543841,6.55799377639918,6.682978017743074,25300200
2016-05-05,6.6462178230285645,6.727089690486569,6.602105449142674,6.682978017743074,16834400
2016-05-06,6.675626754760742,6.682978934941166,6.557994676443944,6.5800505158427205,20046400
2016-05-09,6.653571605682373,6.7197398318862716,6.60210704022236,6.660923786625599,13770900
2016-05-10,6.785905838012695,6.8079623759053085,6.675625953119263,6.690330311714338,13378600
2016-05-11,6.778554916381836,6.903539170131642,6.749146897919673,6.749146897919673,14905100
2016-05-12,6.712385177612305,6.881481070143877,6.66092133225788,6.815313569463462,17652700
2016-05-13,6.609459400177002,6.8079640841650235,6.535939692181227,6.7123878327421895,16600700
2016-05-16,6.653571605682373,6.682979628312709,6.557995356848138,6.572699017592023,12127300
2016-05-17,6.741795063018799,6.844723483474793,6.580050602628666,6.624162983150522,26396900
2016-05-18,7.087339401245117,7.102043059781399,6.719738822986101,6.7270903016830115,36225600
2016-05-19,6.962355613708496,7.131451554456754,6.8667793728385,6.9991158142188805,19345700
2016-05-20,6.991764068603516,7.0726359538405905,6.947651685019851,6.999116249391218,14869000
2016-05-23,6.962355613708496,7.028523834398686,6.881483032357149,6.9770592732271455,14037600
2016-05-24,7.094691276550293,7.1167478173014125,6.999115737865439,7.006467216973313,14450000
2016-05-25,7.241732597351074,7.2784920989593385,7.146156350655976,7.1535078302920985,17412600
2016-05-26,7.153504848480225,7.249081055336074,7.116745362194501,7.241729578764283,13385400
2016-05-27,7.256433963775635,7.256433963775634,7.13880191307431,7.204970116879387,13114800
2016-05-31,7.227025032043457,7.344657067785579,7.18291336921128,7.278488872395076,24980000
2016-06-01,7.300548076629639,7.322603916117184,7.057931738839152,7.109395598024256,20315400
2016-06-02,7.352011203765869,7.352011203765869,7.219674777732507,7.26378715345777,11752800
2016-06-03,7.153504848480225,7.182913559336416,6.984408967910672,7.138801194194387,20465100
2016-06-06,7.315250873565674,7.352011069139856,7.182915151097997,7.219674645529766,14497500
2016-06-07,7.227025032043457,7.3299534138889335,7.219672854524014,7.315249058850048,12400100
2016-06-08,7.267733573913574,7.312139589967426,7.2159271433588135,7.223328263669402,16659900
2016-06-09,7.178920745849609,7.201123396327099,7.0605056688902845,7.18632186461195,13663200
2016-06-10,7.045703411102295,7.067906059291761,6.99389629091426,7.053103823292476,16682700
2016-06-13,6.927288055419922,7.082708013673391,6.927288055419922,7.001297828229956,17829600
2016-06-14,6.727464199066162,6.971695512065096,6.675657770796585,6.890285309668668,20246500
2016-06-15,6.734865188598633,6.927289363791161,6.705261415045195,6.771869376183203,29858700
2016-06-16,6.63865327835083,6.690459709754905,6.505435933814991,6.668257054268829,44564800
2016-06-17,6.727464199066162,6.757067973193013,6.623850636717359,6.638652876685609,20699000
2016-06-20,6.786671161651611,6.964293791084447,6.779270042306179,6.890284715058893,12534900
2016-06-21,6.786671161651611,6.84587870479589,6.705260966280626,6.808873813878319,13159200
2016-06-22,6.749667167663574,6.890285630674511,6.742266047334644,6.801473598346718,14676100
2016-06-23,6.993897438049316,6.993897438049316,6.838477463612239,6.853279702039377,12912800
2016-06-24,6.313009738922119,6.660854563767776,6.305609325822077,6.57944437319094,31847600
2016-06-27,5.854151725769043,6.1945954766058975,5.817147185054928,6.1945954766058975,30320400
2016-06-28,6.090980052947998,6.11318340581512,5.928159700112309,6.024372111774902,26919000
2016-06-29,6.2315993309021,6.239000449553436,6.083580486922974,6.105783137067463,20291700
2016-06-30,6.298209190368652,6.298209190368652,6.172392972497812,6.283406950238127,26525500
2016-07-01,6.187193393707275,6.283405819817557,6.135386974190021,6.2464009319582905,15101200
2016-07-05,5.935562610626221,6.105784132501267,5.891156597288153,6.098383012643316,17939400
2016-07-06,6.061376094818115,6.0687772122042825,5.772739574851644,5.883753512406533,26737200
2016-07-07,6.105782508850098,6.216796453959956,6.046574977350247,6.053976095240091,21554000
2016-07-08,6.246400356292725,6.3130090071388745,6.194593941549926,6.209396177653278,23632600
2016-07-11,6.342613697052002,6.387019706018324,6.290807274765932,6.320411045473624,18732000
2016-07-12,6.535037994384766,6.557240644042983,6.424024040284171,6.424024040284171,21033400
2016-07-13,6.557241439819336,6.564642559206765,6.46102900521153,6.512836135113944,18219500
2016-07-14,6.720062255859375,6.749666026359698,6.6682558339362,6.7052607235139945,20403000
2016-07-15,6.749667167663574,6.794073183827471,6.675658081803323,6.757068287992504,21362600
2016-07-18,6.779268264770508,6.838475792390471,6.72746185455539,6.749664500960526,21831200
2016-07-19,6.572042942047119,6.734864021274796,6.549840292182736,6.660854247314167,33691900
2016-07-20,6.601646423339844,6.638651308710681,6.512835121935523,6.609047541575908,26129500
2016-07-21,6.616447925567627,6.727462581203042,6.594245276764335,6.623849043771884,21061300
2016-07-22,6.683056831359863,6.727462836460807,6.594245526967482,6.616448176613201,19156900
2016-07-25,6.63865327835083,6.697860830186827,6.623851037486985,6.668257054268829,11725200
2016-07-26,6.771870136260986,6.786672377603933,6.623851251880091,6.646053908084796,20471100
2016-07-27,6.734865188598633,6.875482936525054,6.697860295204427,6.794072735705509,23562400
2016-07-28,6.779268264770508,6.8014709111756435,6.66085320953058,6.705259208150254,13576500
2016-07-29,6.786671161651611,6.897685128594737,6.7348647378527655,6.7348647378527655,28556900
2016-08-01,6.675658226013184,6.838478641908848,6.66085598503556,6.816275986252112,19576500
2016-08-02,6.586844444274902,6.690457986200464,6.527636907691585,6.668255336434097,20249300
2016-08-03,6.690457344055176,6.742263757140859,6.572042282253933,6.594244929889306,18022500
2016-08-04,6.690457344055176,6.742263757140859,6.675655814234742,6.705259579685052,12049600
2016-08-05,6.949492931365967,6.993898240120703,6.808874473420103,6.823676713544787,16707600
2016-08-08,6.949492931365967,7.001299360183044,6.9272895711789415,6.956893345618651,11365200
2016-08-09,6.934689521789551,7.001298179498565,6.919887989970625,6.95689217242271,10501300
2016-08-10,6.853279113769531,6.949491537858551,6.838476876612983,6.934689300702002,18159000
2016-08-11,6.882882118225098,6.9124858834424545,6.823674587790384,6.853278353007741,11666400
2016-08-12,6.831076145172119,6.831076145172118,6.764468191621326,6.816274612986239,9984200
2016-08-15,7.075306415557861,7.09010794415414,6.868079368734887,6.875480485937718,18672200
2016-08-16,7.060504913330078,7.119712445473811,6.993896263216013,7.030901147258211,17488000
2016-08-17,7.067906856536865,7.090109507230744,7.023500849339568,7.05310461886792,16724800
2016-08-18,7.1271162033081055,7.1271162033081055,7.045705992908721,7.0679086492340595,12426300
2016-08-19,7.171518325805664,7.171518325805664,7.060504387752308,7.119711915488685,11066800
2016-08-22,7.149317741394043,7.193723752908802,7.097511316134831,7.127115088541468,14818900
2016-08-23,7.156718730926514,7.208525155244518,7.156718730926513,7.171520263956117,11186300
2016-08-24,7.1271162033081055,7.215927534419175,7.119715082596421,7.164121101056814,14044700
2016-08-25,7.141916751861572,7.208525417441546,7.12711521829359,7.12711521829359,15908800
2016-08-26,7.245529651641846,7.30473719215256,7.141916102843317,7.164119459892003,18289000
2016-08-29,7.297337055206299,7.378747963721915,7.25293174675201,7.2603328667642755,12043700
2016-08-30,7.378747940063477,7.393549474230897,7.289936617630001,7.297337031808887,13300600
2016-08-31,7.378747940063477,7.400950594219433,7.252931723496975,7.378747940063477,14360400
2016-09-01,7.2899370193481445,7.423153657434548,7.215927227003718,7.393549881658715,15272600
2016-09-02,7.3491435050964355,7.386147690092459,7.2307284191661525,7.326940147127317,14590200
2016-09-06,7.319538116455078,7.400948293593208,7.275132116137369,7.371344528651212,25578000
2016-09-07,7.420114040374756,7.435013498258852,7.29346545120385,7.300915535385464,25300500
2016-09-08,7.397764205932617,7.509512622323744,7.3530644130887035,7.427563831002191,17253000
2016-09-09,7.3232622146606445,7.472260287651322,7.3232622146606445,7.390311525126163,20459400
2016-09-12,7.390315055847168,7.420114684682067,7.218966657187096,7.30836625417099,22353100
2016-09-13,7.159366130828857,7.315814332108195,7.069967260166246,7.315814332108195,32703900
2016-09-14,7.092316150665283,7.166814840025355,7.047616368666095,7.137015222185539,22165000
2016-09-15,7.174267768859863,7.196617313488307,6.980569820802109,7.025269620538211,16629700
2016-09-16,7.122115135192871,7.174264284155612,7.0699652757512625,7.122115135192871,23557000
2016-09-19,7.196616172790527,7.293465131468385,7.166816547849579,7.166816547849579,13215200
2016-09-20,7.189166069030762,7.278565654085186,7.144466986982649,7.278565654085186,8484100
2016-09-21,7.211516857147217,7.300915738374767,7.166817061293866,7.226416315445566,21196600
2016-09-22,7.278565406799316,7.293464863482785,7.211516075526017,7.256215156055499,12771000
2016-09-23,7.286015510559082,7.360514932884619,7.226416256890311,7.233866341218694,13343900
2016-09-26,7.122115135192871,7.233863514535563,7.0997648909412385,7.218963351701141,17065100
2016-09-27,7.233863830566406,7.248763283572882,7.040165968129917,7.077415666364456,15910000
2016-09-28,7.3232622146606445,7.3232622146606445,7.174264141669966,7.278563148002869,12901700
2016-09-29,7.204066276550293,7.449913360612166,7.181716735402605,7.293465151620146,17502500
2016-09-30,7.353062152862549,7.4052113030846245,7.196613991717435,7.256213223536633,15485500
2016-10-03,7.390315055847168,7.405214515025021,7.28601599968542,7.31581562852032,14397500
2016-10-04,7.509510040283203,7.584009432581111,7.397761662315201,7.412661114487467,19913200
2016-10-05,7.680862903594971,7.733012082775925,7.539314116561979,7.539314116561979,15205000
2016-10-06,7.688310146331787,7.770259645719152,7.6436110652833,7.6808607731430945,14442700
2016-10-07,7.695760726928711,7.733010437193787,7.584012306612613,7.703210811077552,15135900
2016-10-10,7.725557804107666,7.8000572000578074,7.703208269514182,7.762807502082737,9465900
2016-10-11,7.643610954284668,7.7702595328813615,7.584011706766115,7.680860661603532,15658400
2016-10-12,7.6287102699279785,7.725559218198897,7.613810814298081,7.643610436036901,18336300
2016-10-13,7.412662982940674,7.539311555483137,7.286014410398209,7.52441209955528,17088800
2016-10-14,7.48716402053833,7.613812620594101,7.442464222086038,7.494614105360245,15093800
2016-10-17,7.457361221313477,7.546760069731916,7.427561605173996,7.5318599064227305,18969300
2016-10-18,7.636159896850586,7.64360997946003,7.35306315200255,7.4499120944883765,35550900
2016-10-19,7.852207183837891,7.904356340247237,7.636159765240489,7.695759004130878,32929700
2016-10-20,7.90435791015625,8.03845657953286,7.82985920198633,7.852208743389395,25311300
2016-10-21,7.926705360412598,7.971404427420227,7.8075061906082475,7.83730651591848,13930500
2016-10-24,7.90435791015625,8.03845657953286,7.904357910156249,7.986307412766006,12002900
2016-10-25,7.911807060241699,7.971406303934444,7.867107982711654,7.882007438395327,12755900
2016-10-26,8.008655548095703,8.045905250880317,7.852207364783511,7.852207364783511,16865600
2016-10-27,8.075704574584961,8.165103431699166,8.023555418888083,8.060804409826448,17057900
2016-10-28,7.93415641784668,8.105504772410209,7.889457341337246,8.090604606587723,17271900
2016-10-31,7.978857040405273,8.053356456361483,7.93415724873573,7.978857040405273,14577300
2016-11-01,8.075704574584961,8.105504193623029,7.949056016053433,8.045904955546893,23181100
2016-11-02,7.82985782623291,8.038455167127626,7.814957660929509,8.031005084475925,26381900
2016-11-03,7.792608737945557,7.978856556050872,7.770259198707051,7.8894576886178065,21137500
2016-11-04,7.837306022644043,7.956504474467269,7.688307247386196,7.800056328829582,17525500
2016-11-07,8.165103912353516,8.172553995171336,8.00120564275648,8.016105808392119,20491900
2016-11-08,8.112955093383789,8.157654171204848,7.971406355832689,8.105505010253934,17481300
2016-11-09,8.597199440002441,8.67169885303654,8.187454089273018,8.23960396258851,26809800
2016-11-10,9.073993682861328,9.23789124686748,8.84304608197408,8.850496165014095,39209900
2016-11-11,9.275140762329102,9.290040928105089,8.93989484763846,9.02184362796937,30371300
2016-11-14,9.886034965515137,9.982883210013451,9.580587933442262,9.588038017012616,49676000
2016-11-15,10.079731941223145,10.08718202462811,9.573138347829545,9.77428562641018,38734400
2016-11-16,9.602937698364258,9.945633709994608,9.588037531977312,9.841334676723097,52425700
2016-11-17,9.81153392791748,9.856233000988121,9.535887275718668,9.55823681225399,59508300
2016-11-18,9.878584861755371,9.930734025683126,9.759386366789604,9.811535530717359,41142400
2016-11-21,9.766838073730469,9.967986114910452,9.766838073730469,9.95308594423968,25605300
2016-11-22,9.796632766723633,9.871132161568534,9.66998422177463,9.84133254572635,30905000
2016-11-23,9.9083833694458,9.930732907114729,9.7593852675213,9.863683583628955,22007200
2016-11-25,9.953082084655762,10.005231951301667,9.87858339162856,9.953082084655762,7301000
2016-11-28,9.744483947753906,9.893482032028036,9.707234249065646,9.811533263296992,16588500
2016-11-29,9.818982124328613,9.923280415113561,9.692333590822189,9.781732430271639,18209000
2016-11-30,10.08718490600586,10.161684340377954,10.005236096579962,10.035035728232948,23328300
2016-12-01,10.31067943572998,10.355378514691422,10.094631992805539,10.139331071766982,26961700
2016-12-02,10.23618221282959,10.29578147117812,10.124433781045893,10.28088201183059,22137700
2016-12-05,10.444779396057129,10.452228769826954,10.310680721492329,10.377730058774729,25628900
2016-12-06,10.60867691040039,10.631027162986621,10.370279899980334,10.519278031492869,24188900
2016-12-07,10.82197093963623,10.836938716364527,10.552544534894711,10.59744857881651,27360600
2016-12-08,10.889328002929688,11.024040851941347,10.762098685608672,10.859391734956327,29711500
