Price,Close,High,Low,Open,Volume
Ticker,AXP,AXP,AXP,AXP,AXP
Date,,,,,
2016-04-15,54.77630615234375,55.393355661102404,54.573561938243635,55.234685691345916,4395700
2016-04-18,55.172969818115234,55.208230551454534,54.41488086456335,54.48540233124195,3140100
2016-04-19,56.036842346191406,56.072103082511525,55.30520056211792,55.3140140648735,4798400
2016-04-20,57.31502914428711,57.58829825074319,56.34538214554884,56.521685879601115,8498700
2016-04-21,57.83509826660156,59.36008640823003,57.64998444899163,59.06038024408946,9466700
2016-04-22,58.1171989440918,58.37283432743258,57.341482650895735,57.341482650895735,5946300
2016-04-25,57.9144401550293,58.046666255443284,57.42080322046917,57.861552404983236,4201700
2016-04-26,58.355186462402344,58.557934036414046,57.85273268584121,58.16126248002839,3979600
2016-04-27,58.38163757324219,58.76949226668885,58.029036894864575,58.52267380941409,4539700
2016-04-28,58.03785705566406,58.610832416284076,57.79103855577845,57.94089840953733,3797800
2016-04-29,57.67644500732422,57.993784993702036,57.165174282015556,57.79985425477119,5051200
2016-05-02,57.896812438964844,58.22296925262542,57.456063259839134,57.80866394819945,4330000
2016-05-03,57.16516876220703,57.341472473893,56.70679256242139,57.32383874007493,4745400
2016-05-04,56.64508056640625,57.07701283450281,56.266036042277165,56.53048148741263,4998000
2016-05-05,56.34537124633789,57.05057259553625,56.23077888534501,56.82138114825201,4037200
2016-05-06,56.86545944213867,57.04175641892067,55.93106999700737,56.204332328609034,3667700
2016-05-09,56.39827346801758,56.92717458412146,56.21315959057368,56.618651455048294,4261100
2016-05-10,57.15635299682617,57.41198833972328,56.4070840649423,56.715603797065455,4042300
2016-05-11,56.935977935791016,57.57947472136123,56.77731468144936,56.96242853681364,4959500
2016-05-12,56.71560287475586,57.61473499381351,56.477601269887046,57.35909965507355,3607800
2016-05-13,56.52167510986328,57.279764208591,56.45997049602723,56.72441595876807,4524000
2016-05-16,56.477596282958984,56.68034385278097,56.12499561495896,56.4335186774721,4879500
2016-05-17,55.322837829589844,56.504045814227574,55.17298471640609,56.29248808236233,7977600
2016-05-18,55.992767333984375,56.072102308284755,55.12008261668019,55.12008261668019,5316800
2016-05-19,55.305213928222656,56.0015951442767,54.934982832682174,55.5872931616584,4587000
2016-05-20,56.34537124633789,56.53930195363236,55.49032015880613,55.67543399977854,5278200
2016-05-23,56.054473876953125,56.50403650508766,56.02803000548903,56.29247880807693,3074100
2016-05-24,57.182804107666016,57.38554497519526,56.23078421362686,56.23078421362686,3946100
2016-05-25,57.570655822753906,57.96733412050678,57.30621034955077,57.332654224341205,5755900
2016-05-26,57.50013732910156,57.6235465536378,57.25331215473074,57.55302507524614,3593500
2016-05-27,57.75577926635742,57.914449266758126,57.588299123095496,57.64118688146243,3957100
2016-05-31,57.96733856201172,58.10837481346662,57.649998589614086,57.91444408307925,5256000
2016-06-01,58.09956359863281,58.143634484080295,57.45606679834722,57.96733749169203,3816000
2016-06-02,58.54030227661133,58.54030227661133,57.82628411766471,58.055475546789424,3052200
2016-06-03,57.72932815551758,58.02022424069545,57.09464823342005,57.76458889844511,4352000
2016-06-06,58.12599563598633,58.35518033435141,57.7381342613719,57.782211863140915,3915200
2016-06-07,58.0819206237793,58.707783590076055,58.07310375797284,58.311112057660594,3779500
2016-06-08,58.40808868408203,58.69016791667464,58.12600945148943,58.12600945148943,2601100
2016-06-09,57.923255920410156,57.98496053605688,57.209244407169706,57.932072787016466,3883800
2016-06-10,57.27095413208008,57.72052021492649,57.04176265696044,57.52658948407905,3939100
2016-06-13,56.125003814697266,57.20043298283089,56.08974643286558,57.12110135172235,5883400
2016-06-14,53.833099365234375,56.11618003114197,53.22486676626405,56.05447542092683,12323200
2016-06-15,54.14163589477539,54.79394625999011,53.64799889016415,54.18571350960131,5979900
2016-06-16,54.591182708740234,54.749852650594875,53.47167961349859,53.71849802853971,5543600
2016-06-17,54.529483795166016,55.03193754258751,54.31792272973373,54.591188405365216,6521500
2016-06-20,54.91735076904297,55.89581455104998,54.85564614879474,55.2258772329337,4289100
2016-06-21,54.90853500366211,55.07601848563293,54.432525070503615,54.91734850791343,3360600
2016-06-22,54.60882568359375,55.21705835936171,54.547121065587554,54.90853526933075,3462800
2016-06-23,55.754764556884766,55.77239492547992,55.06719699491868,55.39335040730657,3624600
2016-06-24,52.94278335571289,54.388439872601865,52.88989225290642,53.31301098741182,10798700
2016-06-27,50.83601379394531,52.308117948130736,50.53630755028869,52.308117948130736,7567600
2016-06-28,51.03875732421875,51.66462036425029,50.37763354210529,51.34728041081192,8294300
2016-06-29,52.8283576965332,52.89037293803216,51.260250776679975,51.33998514140394,6281100
2016-06-30,53.82946014404297,53.82946014404297,52.110745831325154,53.040977787282856,8535400
2016-07-01,53.767433166503906,54.5027613752554,53.66112183521106,53.82944839138942,4166500
2016-07-05,52.40309143066406,53.50164966824101,52.23476150585916,53.35104224033774,4911800
2016-07-06,52.69545364379883,52.9169375629706,51.60575316702288,52.048721005366424,5484400
2016-07-07,52.98780822753906,53.44849513443685,52.60685565798081,52.695447864102064,5077400
2016-07-08,54.4761848449707,54.573634928054965,53.64340316738127,53.75857574866889,5768400
2016-07-11,55.06975555419922,55.33553555246057,54.803975555937875,54.88370989337388,3414400
2016-07-12,55.813941955566406,56.10630232133969,55.48614673480707,55.48614673480707,4531900
2016-07-13,55.902549743652344,56.12403370203382,55.49502007132892,55.796238389910805,3887600
2016-07-14,56.35436248779297,56.699876821441464,56.17717469681076,56.398658590644516,4417200
2016-07-15,56.50497055053711,56.797330915890726,56.08858312354628,56.65558135742184,3675600
2016-07-18,56.6910285949707,56.80620118563462,56.29235684234683,56.66444822507805,3260000
2016-07-19,56.84163284301758,56.85048733266205,56.25691208716726,56.42523863896962,3840500
2016-07-20,57.12513732910156,57.40863648481521,56.25691736270492,56.95680738193772,8315800
2016-07-21,56.19490432739258,57.03654057776208,55.70764034571112,56.522699605312596,9498600
2016-07-22,56.94793701171875,57.001090982666774,56.14173578310595,56.16831614815594,4063400
2016-07-25,56.99224090576172,57.071971868356265,56.73531876103628,56.877064947588515,3060300
2016-07-26,57.02768325805664,57.18715195390757,56.68216549732865,57.080837236955965,2745900
2016-07-27,57.22257995605469,57.53266283853011,56.88592684489737,56.93908082056627,3168500
2016-07-28,57.39977264404297,57.55924133438022,56.75303663346615,57.01882003707914,3044000
2016-07-29,57.1074104309082,57.35547132815559,56.85048828471555,57.32003309152703,3732700
2016-08-01,56.8150520324707,57.35547333141463,56.66444459090344,57.13398941411475,2913900
2016-08-02,56.230342864990234,56.89479467431187,55.991139808085244,56.66444948785077,2531000
2016-08-03,56.54927062988281,56.717593796646334,56.23033327507,56.256910261445704,3034500
2016-08-04,56.646724700927734,56.7175977961193,56.26577209799114,56.59357072442815,3680000
2016-08-05,58.0465087890625,58.21483874861842,57.00996555834703,57.17829551790294,4863800
2016-08-08,58.3211555480957,58.69324696325073,58.126248589922945,58.3211555480957,3253700
2016-08-09,57.931339263916016,58.48062187275619,57.73643231370971,58.32115316432862,3701600
2016-08-10,57.355464935302734,58.02877783789268,57.213718763740076,57.966762620493064,2883000
2016-08-11,58.01106643676758,58.170535116163805,57.48836091463184,57.58581437199355,2450100
2016-08-12,57.92247009277344,58.037646052592365,57.594678229664346,57.72756992837326,2103800
2016-08-15,58.14396286010742,58.312292821387125,57.825025438289885,57.825025438289885,3136700
2016-08-16,57.85160446166992,58.17939634791708,57.833881962376374,58.126242368342524,2805600
2016-08-17,58.18825149536133,58.33885892779706,57.66554596746649,57.940190604490155,3054500
2016-08-18,58.14396286010742,58.276854579056995,57.825025438289885,58.04650938348797,2807500
2016-08-19,58.05537033081055,58.188262049066424,57.64784068487179,58.00221634716962,2783200
2016-08-22,57.904754638671875,58.064223326076366,57.55037902675604,58.0553620770115,3230700
2016-08-23,58.18825149536133,58.719811512821316,58.18825149536133,58.232550979796464,3551700
2016-08-24,57.72757339477539,58.578070854769216,57.63011992714717,58.33886443089887,4128200
2016-08-25,57.5858154296875,57.71870712481726,57.37319277297132,57.5858154296875,4243800
2016-08-26,57.39977264404297,58.0199249069363,57.16056622896073,57.82501797884048,3623600
2016-08-29,58.0465087890625,58.267992731992486,57.408640711113115,57.58582516179569,4173800
2016-08-30,57.9844856262207,58.44517594964316,57.674409500351324,58.267984764037365,3775800
2016-08-31,58.09967803955078,58.223708525021976,57.461803109039174,58.00222454965848,4783600
2016-09-01,57.461795806884766,58.15282464073931,57.07198189685249,58.07309366413471,3657700
2016-09-02,57.754146575927734,58.179391898307145,57.46178619232156,57.63897061678756,3131700
2016-09-06,58.25913619995117,58.26799069076764,57.630122635163836,57.72757610737135,3956400
2016-09-07,58.64008712768555,58.64894161824364,57.860459372775054,58.01992807181101,3200700
2016-09-08,58.68437194824219,59.100762759555245,58.51604878133535,58.60464098904719,4078900
2016-09-09,57.692138671875,58.48947544229679,57.692138671875,58.24141451290749,5144900
2016-09-12,58.38315963745117,58.55148281170196,56.82391102891439,57.337755318875175,4923200
2016-09-13,57.01883316040039,57.869330784896675,56.73533395223497,57.78073854968641,5620300
2016-09-14,56.23919677734375,57.018821125026314,56.11516632239852,57.018821125026314,5403300
2016-09-15,56.54927062988281,56.850485487677034,56.0442842317118,56.168318053809294,4634300
2016-09-16,56.39866638183594,56.65558854527384,55.95569853297465,56.14174421839803,10475800
2016-09-19,56.75303268432617,57.213722983978016,56.407518339163424,56.664440475670744,3388600
2016-09-20,56.45182418823242,57.26688341440711,56.43410506858821,57.160568696541844,2927600
2016-09-21,56.94793701171875,57.14284391739744,56.45181525846532,56.69101826645935,3849300
2016-09-22,57.258026123046875,57.65670127323731,56.99224944874007,57.00996519003246,3213700
2016-09-23,56.566986083984375,57.43520593643103,56.51383211149961,57.15170681792538,5083900
2016-09-26,56.18603515625,56.815048632643,55.6810521253907,56.203754274122836,6946600
2016-09-27,56.94793701171875,57.071967450032105,56.32778482015196,56.637860915935356,3916300
2016-09-28,56.89479446411133,57.14285539054374,56.46068446327797,56.939087195743795,3580100
2016-09-29,56.14173889160156,57.4174849586302,55.7785054251824,56.88592494226231,4132500
2016-09-30,56.735321044921875,57.02768143784249,56.37208755587215,56.50497587845539,4307000
2016-10-03,56.53155517578125,56.74418121929369,56.292352144170884,56.54927429437198,2770000
2016-10-04,56.62014389038086,57.03653132301571,56.442956094999005,56.55812866893363,3709400
2016-10-05,57.30575942993164,57.45712478233566,56.709193672814116,56.780426824475036,3345000
2016-10-06,55.151004791259766,56.70029189222109,54.9907335947264,56.59344556006007,7975900
2016-10-07,54.99072265625,55.44482542162793,54.74141346527105,55.302362541556676,4217400
2016-10-10,55.11538314819336,55.640715679142964,55.08866902181752,55.33798162068755,2522900
2016-10-11,54.18936538696289,54.93729628964427,53.91334209548645,54.78592758251762,3926500
2016-10-12,54.038002014160156,54.35854434646324,53.94006154291911,54.1537541667325,3293800
2016-10-13,53.78870391845703,53.922264383333655,52.97844547644533,53.62843271923857,4220500
2016-10-14,53.55720138549805,54.492114422361006,53.512678967460694,54.32293738561974,4963800
2016-10-17,53.33458709716797,53.79758885916088,53.227737401401036,53.66403183432614,3903900
2016-10-18,53.49485397338867,53.93114497489917,53.31677455791032,53.88662597017517,3416600
2016-10-19,54.53662872314453,54.91949838835613,53.66404307116422,53.797600123964784,7888500
2016-10-20,59.46051025390625,60.350904254217916,57.653011520180314,58.17834071964398,25870700
2016-10-21,59.976932525634766,60.181719314631245,59.122155212802625,59.166670831070185,8561200
2016-10-24,59.736534118652344,60.48446866017196,59.71872922647768,60.270775988238164,5174000
2016-10-25,59.42487335205078,59.994724773875504,59.309124617143034,59.594050328055395,3882300
2016-10-26,59.47832107543945,59.718724463043365,58.89065778303674,59.21120016195331,3621800
2016-10-27,59.59407043457031,59.852285508636136,59.1488734364914,59.656397742574676,4751300
2016-10-28,59.16667556762695,59.85228271686231,59.03312190896647,59.78995541176517,4994500
2016-10-31,59.13996124267578,59.505026002611906,59.04201737016445,59.487214320428194,3233400
2016-11-01,58.98859405517578,59.48721244997995,58.52559223045279,59.451595879898775,3761600
2016-11-02,58.27627944946289,58.792709554333214,58.000259507589604,58.55230618450269,3659000
2016-11-03,58.16943359375,58.55230323244829,57.91121855433337,58.34750965181918,3796500
2016-11-04,58.329715728759766,58.837240062149895,57.90232359861507,58.32080988623223,3429900
2016-11-07,59.6563720703125,59.950203592958516,59.344735664398925,59.52281166973121,4012100
2016-11-08,59.71872329711914,59.88790032523522,59.0420219778217,59.46941407242189,3956000
2016-11-09,61.20568084716797,61.4371851861882,59.70981867525584,59.79886350861002,9319100
2016-11-10,62.425506591796875,62.68372159545223,61.481691387044,61.650861580830785,9418700
2016-11-11,62.77275848388672,62.852890659529876,62.01592516576366,62.30085088999228,4656100
2016-11-14,64.48234558105469,64.71384997243999,62.88853916647605,63.039911341517524,8084100
2016-11-15,64.5268325805664,64.5357384196601,63.43164533964616,64.22409518986426,4431200
2016-11-16,63.823429107666016,64.46451374314782,63.4672702220466,64.06383244938883,4663700
2016-11-17,63.9124870300293,64.10837481776822,63.50290656165148,63.53852314061927,3797400
2016-11-18,63.21796798706055,63.75220297761368,63.01317439754583,63.68987567526859,5430600
2016-11-21,63.69878387451172,63.814532642246974,63.18235375415433,63.49399027741595,3368200
2016-11-22,63.859066009521484,64.00152553323171,63.102232382318164,63.94810406098637,4086200
2016-11-23,64.89189910888672,64.92751567684071,63.672063923999566,64.05493353804786,4661400
2016-11-25,64.87410736083984,65.15903316901384,64.51794840233056,64.97205124425906,1900400
2016-11-28,64.22412872314453,64.79398044571018,64.08166918908731,64.58028774804015,4467700
2016-11-29,63.654258728027344,64.33986584294593,63.56522069565474,64.28643758898923,3814800
2016-11-30,64.14398193359375,64.40219699813996,63.9124776010408,64.10836535988047,4812500
2016-12-01,64.58025360107422,64.79394618575377,63.91245832993145,64.5090204751261,4298200
2016-12-02,63.98371505737305,64.69603299327531,63.600845355629865,64.57137158030021,2959100
2016-12-05,64.13506317138672,64.67820392305262,64.09944660484865,64.40218402383947,3929100
2016-12-06,64.38439178466797,64.76726149910172,64.17960495669614,64.52685809383752,3843900
2016-12-07,66.14735412597656,66.53022371959902,64.31314512977681,64.52683773293471,5801500
2016-12-08,66.69939422607422,66.95760241682446,65.88022687279879,66.60145037723873,3415800
2016-12-09,66.57474517822266,66.69940656694044,66.14735993437817,66.63707247599856,2566900
2016-12-12,65.51520538330078,66.51244251709852,65.13233561424101,66.51244251709852,3654900
2016-12-13,65.74668884277344,66.0939487479633,65.0967050354146,65.59532349510543,2892900
2016-12-14,65.95147705078125,67.42953421126305,65.21244847054035,65.4706635212209,5415800
