Price,Close,High,Low,Open,Volume
2016-04-28,123.2711410522461,124.32415157324918,122.53232065359437,123.98447326800239,283200
2016-04-29,122.93997192382812,123.5344155421463,121.93789871760688,122.84655842967106,321500
2016-05-02,123.95901489257812,124.12036664476652,122.72766467131189,123.07583044625166,238700
2016-05-03,123.94200897216797,124.38360113078771,122.61724545420536,122.96542413615354,252200
2016-05-04,123.2457275390625,123.82318353870616,121.72563591088284,123.02492486798432,366900
2016-05-05,128.34097290039062,130.27716857360298,123.30515629851911,123.64484770656654,461800
2016-05-06,131.7972412109375,133.17296867540395,128.7825465091836,129.06278704902115,724500
2016-05-09,131.08389282226562,131.78873779916415,129.57230194194358,131.21976936289911,320700
2016-05-10,132.62095642089844,133.28333834655857,131.1008781448066,131.83119833949593,601800
2016-05-11,130.49795532226562,133.65701407727636,129.95446203957033,132.88423071906684,300200
2016-05-12,130.4554901123047,131.4660509550522,129.36001613929966,130.92255768137727,307100
2016-05-13,129.28355407714844,130.9225208629127,128.11164177120838,130.31108948223948,317000
2016-05-16,131.00750732421875,131.94162967241402,129.32606377323987,130.09035983038592,289900
2016-05-17,130.7102508544922,131.61891072603964,129.8100913662049,130.82913959902257,257700
2016-05-18,131.05844116210938,132.28130433194806,129.71668923730874,130.33660824833163,308900
2016-05-19,130.8121337890625,131.26222642916923,129.5383204338573,130.35356668266442,156500
2016-05-20,131.21975708007812,132.04349071345032,130.31959775896595,131.21975708007812,271500
2016-05-23,130.88009643554688,131.5679537022221,130.26866487452403,131.5679537022221,271500
2016-05-24,128.7061309814453,129.13073553757724,126.15850364465375,126.93977447298816,454000
2016-05-25,129.3536834716797,130.0949367161895,128.91914494837928,129.1236344299791,238500
2016-05-26,131.39849853515625,131.44961764456224,129.7285339567459,129.7285339567459,258400
2016-05-27,131.78184509277344,132.20785481234694,130.7509088518451,131.1428305134132,318300
2016-05-31,130.70835876464844,132.48056148334098,129.58368640438982,132.1653053213223,247200
2016-06-01,133.4433135986328,133.57112434677416,130.2056493249959,130.2056493249959,320300
2016-06-02,133.54554748535156,133.74150833948613,132.82984119058864,133.34105811530696,374300
2016-06-03,134.269775390625,134.61910657217237,133.28995797981375,133.46887482836064,335200
2016-06-06,134.97694396972656,135.42851331932906,133.98008259414442,134.49129955634484,314600
2016-06-07,134.72137451171875,135.8971660648844,134.19312636501124,135.28371073286678,337900
2016-06-08,138.6917724609375,139.1092668144954,134.70432631168208,134.70432631168208,531100
2016-06-09,139.5182647705078,139.76534483204276,137.86534401157317,138.47028388756806,375100
2016-06-10,139.0155487060547,139.9186875815609,138.46172805542864,138.93034152879224,354000
2016-06-13,135.8971405029297,138.44468405533752,135.77785826640695,138.00163017648643,220400
2016-06-14,135.71817016601562,136.10158931263422,134.83207567340463,135.78633328095262,186500
2016-06-15,136.11866760253906,136.74065136700364,135.18145369851152,136.2890819494435,217000
2016-06-16,135.6841583251953,136.272054089745,134.15052002654198,135.39447470233605,162600
2016-06-17,136.11016845703125,136.3657770073435,134.84065422431473,136.26352578674403,352600
2016-06-20,136.85992431640625,138.18054440971832,136.7235980484552,137.55005817182442,233900
2016-06-21,137.43080139160156,138.02721267336534,136.71510785348502,137.43080139160156,279900
2016-06-22,138.0271759033203,138.63211554274923,137.76305190610043,138.06977948369487,220100
2016-06-23,138.8792266845703,139.38191524379104,137.72899476017952,139.38191524379104,213000
2016-06-24,136.93658447265625,138.41057466853843,134.5338830774758,134.75541648317386,732500
2016-06-27,135.5563507080078,136.6469349743547,133.74154443630698,136.32316330126142,322100
2016-06-28,137.04734802246094,137.06437905267148,134.8235765060614,136.0760462682167,304800
2016-06-29,140.1146240234375,141.043322289808,137.84824871219487,138.4531883632362,480300
2016-06-30,143.16490173339844,143.16490173339844,140.05503432094878,140.37027752144158,439100
2016-07-01,143.42047119140625,145.5164322784158,142.62808614574047,144.28100636930355,350700
2016-07-05,145.09898376464844,145.33754828375166,142.3810383497319,143.38641553726814,353600
2016-07-06,146.88818359375,147.5612864028881,144.02539702761604,145.26083593028488,378200
2016-07-07,145.97650146484375,147.13524849669716,145.20967611978423,146.86259601824423,248200
2016-07-08,146.99044799804688,147.75726055753893,146.0276615393689,146.4025523020679,301600
2016-07-11,148.13217163085938,149.09495822154645,147.28866729913247,147.41647807709842,208900
2016-07-12,147.51873779296875,150.17703595185878,146.87972281240533,149.00125722816136,214400
2016-07-13,147.5271759033203,148.2854727623373,147.44198175109,147.9446701518435,318400
2016-07-14,146.52183532714844,148.75412287959082,146.3855090489318,148.57520601512226,254300
2016-07-15,146.215087890625,147.2545528698065,146.1213652121484,146.8541026072962,229000
2016-07-18,145.1245574951172,147.0756774313833,145.01379074300337,147.0756774313833,195400
2016-07-19,144.3491668701172,146.43661240273033,143.42046857613485,144.87741489040292,494400
2016-07-20,144.56219482421875,145.18416562473865,143.99985864801658,144.79224380553603,228400
2016-07-21,143.83795166015625,144.87740358648423,143.3267347121109,144.8433285236485,222300
2016-07-22,144.1021270751953,144.36625115898772,142.50884105230645,143.41199304959795,223400
2016-07-25,143.5738525390625,144.60480222259,143.181930709536,143.99986244120285,214400
2016-07-26,145.54200744628906,146.18953772043966,144.4940138831498,144.4940138831498,278300
2016-07-27,146.13844299316406,146.81153292981725,145.4397805012138,145.77206771058775,325000
2016-07-28,147.02455139160156,147.28867547962642,146.15548745617141,146.26625420306902,214200
2016-07-29,147.0415802001953,147.6294759485433,146.30032712660378,146.99897660958638,191800
2016-08-01,147.17791748046875,148.46446280787328,146.57297765054466,146.7604230625892,435200
2016-08-02,147.0586395263672,147.9958536132539,146.51334731193379,147.02455145001966,320800
2016-08-03,148.3280792236328,148.5836876868675,146.91372366108237,147.5186632573783,517200
2016-08-04,147.22047424316406,150.89268997106487,146.63259158679753,148.3281024232313,460200
2016-08-05,144.8262939453125,147.72316850534997,144.64737710236884,146.9307834842358,411500
2016-08-08,142.93484497070312,145.13305773787692,142.91781393431864,144.96265636849415,289200
2016-08-09,144.2299346923828,144.30661336694638,143.04562749343944,143.224557401547,318800
2016-08-10,142.20205688476562,144.54511063392061,142.05721512218497,144.05946625359567,473000
2016-08-11,143.02854919433594,144.3065788007688,142.29581169994952,143.0200336772439,385700
2016-08-12,142.11688232421875,143.1819069024866,141.66531294309624,142.68773393807572,290200
2016-08-15,144.2299346923828,144.40033608056603,142.1169288771672,142.81557846895618,231000
2016-08-16,140.78778076171875,143.6335242652999,140.7366486442187,143.6335242652999,189400
2016-08-17,141.3330841064453,141.51200102897107,139.91872776277594,140.2424995284046,251100
2016-08-18,142.66217041015625,142.94333845107323,141.3074623045645,141.3074623045645,405400
2016-08-19,142.94329833984375,142.98590190998917,141.54598704425027,142.67917440604015,225800
2016-08-22,143.53126525878906,144.1191480166332,142.7218360254275,143.2926877473625,160300
2016-08-23,142.6195831298828,144.52811201935398,142.21061729670666,144.08505811628598,210900
2016-08-24,142.39736938476562,143.1579381186447,141.8418896327723,142.9613771246883,105400
2016-08-25,142.4999542236328,143.13234252288987,141.5257421646231,142.22648478403823,152200
2016-08-26,141.7393798828125,144.00399154444716,141.1497228358895,142.92723500641824,188400
2016-08-29,142.7050323486328,143.0383150223555,141.5855316879218,141.5855316879218,137900
2016-08-30,141.3633575439453,142.61957995025958,140.6455198945484,142.11538538983123,240400
2016-08-31,141.1497344970703,141.33774148523722,138.90220470927392,141.12409836593312,278200
2016-09-01,141.82489013671875,142.29489468696448,141.14977040571156,141.14977040571156,229500
2016-09-02,142.46578979492188,143.1067191815398,141.82486040830392,141.85903757143717,194500
2016-09-06,142.7477569580078,143.1237708713896,142.06410952248342,142.06410952248342,226100
2016-09-07,142.25209045410156,142.81609818124988,141.9957161928142,142.15808699295408,263600
2016-09-08,142.36325073242188,143.07254757725246,141.86759704423625,142.48289037855332,188700
2016-09-09,139.2269744873047,141.95306332548125,139.19279731881304,141.68814789050376,202000
2016-09-12,140.21824645996094,141.11555012312573,136.93669144470627,138.44073423342954,246700
2016-09-13,137.50071716308594,139.70551589216686,137.41526773250055,139.5346039912539,179700
2016-09-14,136.2786407470703,138.76544917878542,135.99663033360116,137.86814568860865,257900
2016-09-15,136.6375732421875,137.03068226275076,135.1933438766949,136.090647456886,386100
2016-09-16,133.62094116210938,136.64612172462017,133.44147522038668,136.29575695035973,488100
2016-09-19,132.1766815185547,134.76603425918944,132.03140580832368,134.06529183103183,541500
2016-09-20,127.42530059814453,129.2028128876082,127.39112343707873,128.52769333895478,535700
2016-09-21,128.22857666015625,128.34821626097462,127.41673558033588,127.47654886087582,684200
2016-09-22,131.62973022460938,131.90319953637098,128.84383006964424,129.168558577693,396100
2016-09-23,131.14268493652344,132.02289345658554,130.53593280107546,130.86921551216946,266900
2016-09-26,132.04849243164062,132.92014663710333,130.73244401676868,130.98027724282596,266600
2016-09-27,131.4759979248047,132.92876871695455,131.25380070641302,132.42457401939984,232600
2016-09-28,132.29635620117188,132.68091118788425,130.76667728434157,131.5272462277471,207700
2016-09-29,130.3479766845703,132.27930634851765,129.20285236275407,132.20239793281618,180400
2016-09-30,131.10848999023438,131.92033112480541,129.88645777372815,131.7323241623061,292200
2016-10-03,131.19395446777344,131.28795795047446,129.61299036045762,130.96321627573641,243600
2016-10-04,131.43324279785156,132.11690335217108,130.70685101393573,131.29650807903957,325700
2016-10-05,132.1339874267578,132.74928063105222,131.42469073181454,132.0143478059084,279000
2016-10-06,133.3645477294922,133.3731017977117,131.86904624174556,131.9203184921102,261100
2016-10-07,132.69801330566406,133.16803077638835,131.55288931498396,133.1423946452344,373300
2016-10-10,133.5610809326172,134.47547942879496,131.99722531048212,132.69796772087082,265900
2016-10-11,131.72377014160156,133.1850944714962,130.94610624066502,133.1850944714962,250500
2016-10-12,133.26199340820312,134.2789364312867,131.39901919723567,132.0314073311856,242200
2016-10-13,132.96286010742188,133.19359820853774,131.7750054975801,132.5099379709902,216800
2016-10-14,133.8260498046875,134.48406119725794,133.34747828317177,133.34747828317177,179100
2016-10-17,136.10772705078125,136.36410133588015,133.96274233984937,134.12511315506995,273700
2016-10-18,137.22720336914062,138.03050331137163,136.15044710770098,136.67172362368416,197400
2016-10-19,135.9368438720703,138.1672654154641,135.45827235375913,137.5348901572417,249400
2016-10-20,134.33026123046875,136.2615904992997,134.0482507241795,136.03940633059102,205600
2016-10-21,133.03982543945312,133.7320400392621,132.82618233870394,133.7320400392621,152800
2016-10-24,133.2961883544922,134.59514194694836,133.12527649647558,134.5096794980706,237400
2016-10-25,133.8260498046875,134.29605421659764,133.0056545218297,133.36457338316106,271800
2016-10-26,136.12477111816406,136.4067814490968,132.5013941043878,133.1594182098975,331900
2016-10-27,135.98805236816406,136.36406615065678,134.5010923300522,136.32987596693866,258500
2016-10-28,136.79139709472656,137.9536029281516,135.95390683512736,135.95390683512736,180300
2016-10-31,137.89381408691406,138.4151038144708,136.78286726952783,137.16742227253894,180000
2016-11-01,138.0732879638672,139.07313624495202,136.89397371655298,138.1587373918045,271000
2016-11-02,136.70599365234375,139.75681136136046,136.60344910271962,138.91079274747278,377200
2016-11-03,127.10911560058594,133.4073106169186,126.88691840994761,132.4587346408045,817300
2016-11-04,125.4084701538086,127.80981594569398,125.38283403102766,127.2287131096768,511400
2016-11-07,127.28001403808594,127.79274964898781,126.2972479643126,126.41688757749704,517300
2016-11-08,128.54478454589844,129.29681246397766,125.21195725393932,126.45108468096306,475700
2016-11-09,143.21775817871094,144.46543938316864,131.262300919379,131.27938297552106,1105600
2016-11-10,147.75558471679688,148.17432994937477,143.9698346808942,144.79877107534432,599700
2016-11-11,149.21690368652344,149.68692116613263,145.16622537099332,148.26832769667266,476600
2016-11-14,151.2165985107422,152.96847471175806,148.78107475398076,152.96847471175806,505000
2016-11-15,146.34552001953125,152.4642613875496,146.04641447074874,152.4642613875496,678300
2016-11-16,149.0203399658203,149.43907209830056,145.4054893086857,146.37970132754876,582900
2016-11-17,151.18240356445312,152.11388433336145,148.24267247749495,149.64417066549365,606500
2016-11-18,150.50730895996094,151.35334045418486,149.63565437290322,150.64404369352596,463000
2016-11-21,150.57565307617188,151.86606573535693,149.49889655502992,151.3789532121504,556800
2016-11-22,153.42254638671875,153.8084153693485,151.09016589417473,151.20164409877972,415500
2016-11-23,152.39358520507812,155.334778528841,150.67860001310947,153.10530562986094,618700
2016-11-25,155.0345916748047,155.0345916748047,152.64218112043454,153.64544541977628,230400
2016-11-28,154.36578369140625,154.91457829756334,152.87374222265314,154.82025361130374,520800
2016-11-29,154.8202362060547,155.7891936003758,153.49969074687905,154.34861282777769,461900
2016-11-30,153.28533935546875,156.69816858698044,151.82760486720437,155.67775051990662,2473500
2016-12-01,153.73980712890625,155.3776207583572,151.321685357033,153.4139689131888,571900
2016-12-02,155.07752990722656,157.13550675377522,153.63693564720435,153.7226901342679,586500
2016-12-05,157.1783905029297,158.3960283807038,155.30904989881293,156.4323630706321,467700
2016-12-06,157.66709899902344,158.7303941208046,155.01745103333812,156.43230804064368,548300
2016-12-07,157.72715759277344,159.07341388632935,157.31556489539088,158.09587305236082,578400
