Price,Close,High,Low,Open,Volume
Ticker,EMR,EMR,EMR,EMR,EMR
Date,,,,,
2016-04-15,43.78535461425781,43.99905790157545,43.539990909714554,43.63497216139144,3483900
2016-04-18,43.706207275390625,43.81701571811316,43.09675782111305,43.78535530039141,3458800
2016-04-19,44.046546936035156,44.402716049392765,43.70620501141496,43.999056311912526,3705500
2016-04-20,43.58749008178711,44.31566472423248,43.555829658353794,44.2602574735721,3682500
2016-04-21,43.6666259765625,43.943650075602164,43.579564365290594,43.61913837392388,2719300
2016-04-22,43.90407943725586,44.2444213723744,43.611225108421316,43.80909818608077,3579100
2016-04-25,43.777435302734375,44.030712568856934,43.53207163023301,43.84866972253779,3416400
2016-04-26,44.41062927246094,44.44228968612552,43.967392539066424,44.030713366395595,3170800
2016-04-27,44.5531005859375,44.97259052270039,44.2919066876715,44.50560996280639,4200600
2016-04-28,43.54790496826172,44.410631661561666,43.38169231653596,44.410631661561666,3572400
2016-04-29,43.239227294921875,43.77744232661209,43.02552400122397,43.484587987487,4192900
2016-05-02,43.69828796386719,43.74577858751829,42.89888209121263,43.136329170861266,4255700
2016-05-03,43.27088165283203,44.109864559576835,42.88305212505722,43.911991488870335,4960200
2016-05-04,41.77495193481445,43.11257551178123,41.450440295650864,42.9780202851851,5742400
2016-05-05,41.93327331542969,42.26570174361543,41.57710107783937,42.05199840106124,3993100
2016-05-06,42.194461822509766,42.257779645809634,41.67999054391754,41.90952406940047,2409600
2016-05-09,41.64832305908203,42.23402867661622,41.46628019642634,42.226112062981414,2938100
2016-05-10,42.3448371887207,42.360667396715144,41.67206995512596,41.76704818378915,2745000
2016-05-11,42.213077545166016,42.70021342806509,42.11724848427878,42.556468313558774,3624500
2016-05-12,42.25299835205078,42.67624608618048,41.989467721139015,42.49257248370249,2790300
2016-05-13,41.37456512451172,42.2609892413324,41.24679203184245,42.10925964577228,3276800
2016-05-16,42.173152923583984,42.308910518532386,41.49435580978835,41.52629984848841,4127300
2016-05-17,41.805789947509766,42.43667081275378,41.63808836450068,42.12522414535112,2802400
2016-05-18,40.5679817199707,41.52628112441958,40.36035165474253,41.462393075826405,6519100
2016-05-19,40.04093551635742,40.3923138489831,39.51387106377009,40.36036981031691,6088600
2016-05-20,40.44821548461914,40.60792958955619,40.208638234511,40.28849833333081,2439000
2016-05-23,40.48014450073242,40.69576213422311,40.10481280956007,40.38431545685335,3818500
2016-05-24,40.86345672607422,41.04713334439022,40.44020906225441,40.59992613894014,2461100
2016-05-25,41.5981559753418,41.7259290333027,40.871446136998564,40.95130315584288,2853300
2016-05-26,41.542274475097656,41.89364978379746,41.414501358629416,41.678032078566424,1857500
2016-05-27,41.68601989746094,41.7019919179228,41.4544301702911,41.6780323640543,1663500
2016-05-31,41.542274475097656,41.89364978379746,41.20686814039891,41.70997611927133,3519400
2016-06-01,41.6540641784668,41.670036194450766,40.99922675487685,41.358589498639766,2483100
2016-06-02,41.717952728271484,41.773853261691144,41.17491636389428,41.5662200978319,3189700
2016-06-03,41.7658805847168,41.797824628417864,41.1829154957549,41.670051499965275,2543700
2016-06-06,42.708187103271484,42.75610314476177,41.90960468986771,41.97349274518809,3596800
2016-06-07,42.74811553955078,43.13143473174897,42.68423053069282,42.89186061741887,3272200
2016-06-08,42.979705810546875,43.15539491863676,42.70818766456714,42.923805284581945,3013600
2016-06-09,42.79603958129883,42.89985616724452,42.41272031744249,42.508549371818894,2946800
2016-06-10,42.1092643737793,42.580428277090036,41.75788909107428,42.53251221957751,3241100
2016-06-13,41.23081970214844,41.869685160655465,41.23081970214844,41.70996803444101,3720200
2016-06-14,41.542274475097656,41.59019053615501,41.127011084988034,41.20686814039891,2805100
2016-06-15,41.49433898925781,41.90161770170715,41.422466454493225,41.75787263217797,2456900
2016-06-16,41.62211990356445,41.72593648367903,40.8155529023603,41.17491564402573,2233800
2016-06-17,41.8776741027832,42.00544720808239,41.51831433849566,41.62212789218484,3628100
2016-06-20,42.612369537353516,43.019645337428884,42.54049697894598,42.55646899707554,3798100
2016-06-21,42.44465637207031,42.75610302500945,42.12522218906343,42.596385933506006,3120100
2016-06-22,41.99745559692383,42.35681834659671,41.917598562041235,42.15717271303962,3684000
2016-06-23,42.85993194580078,42.87590396532531,42.31689851372296,42.47661261626578,2650500
2016-06-24,40.591957092285156,41.63011391600822,40.39231143209415,41.4783812645984,9501100
2016-06-27,39.3142204284668,40.248563640215245,38.691326984868375,40.23259162289852,5770400
2016-06-28,39.713504791259766,39.94509443240753,39.21838452625615,39.937106901967795,5219000
2016-06-29,40.4561882019043,40.56000477699233,39.74545028410629,40.24057056734472,3314000
2016-06-30,41.6540641784668,41.6540641784668,40.49611891360878,40.64785154228121,4271700
2016-07-01,41.68601989746094,41.917609624630785,41.35860109387135,41.502346231676675,2732100
2016-07-05,40.767635345458984,41.566217832329286,40.49611717806906,41.558233347854774,3098600
2016-07-06,41.26275634765625,41.41448897244891,40.368344799877796,41.310672394382955,2744000
2016-07-07,41.8217658996582,41.885653963781806,41.31866110326241,41.32664558810257,4177900
2016-07-08,42.676246643066406,42.72416268856215,42.14119784360737,42.157169858772626,3703800
2016-07-11,43.03561019897461,43.25122783834119,42.74013552859099,42.883880621502044,3091700
2016-07-12,43.94599533081055,44.03383989588647,43.18734436991971,43.19532885476726,4558500
2016-07-13,44.105712890625,44.13765692303916,43.74635014184222,44.081756389489684,3179300
2016-07-14,44.760555267333984,44.92027240069554,44.401192478858235,44.48903705452463,6207400
2016-07-15,44.90430450439453,44.9362485432691,44.54494168293363,44.85638844608267,4355400
2016-07-18,44.87235641479492,44.944228972599014,44.44112411432134,44.67271075937812,2976800
2016-07-19,44.99214553833008,45.0081175565072,44.64077027748626,44.74458382611111,2440500
2016-07-20,44.864356994628906,45.11990310478874,44.816440956592714,45.02407407506629,3671700
2016-07-21,44.31334686279297,45.04005685853459,44.22550229522793,44.864367723404534,3486600
2016-07-22,44.568885803222656,44.60881431481496,43.97793347406605,44.249451617783926,3575900
2016-07-25,44.409175872802734,44.55292097479832,44.25744323939036,44.48104842380052,2043200
2016-07-26,44.864356994628906,44.88032900730764,44.29736425310864,44.29736425310864,2072100
2016-07-27,44.75257110595703,45.295607535512474,44.59285397143761,45.040061338821786,3046800
2016-07-28,44.58485794067383,44.76054400143681,44.23347972644753,44.60082690827487,2354700
2016-07-29,44.64076614379883,44.752567214335066,44.089742229940676,44.53694955843631,4482400
2016-08-01,44.5449333190918,44.720622453563,44.00988447698498,44.425147765330145,4359100
2016-08-02,42.34882736206055,43.19532587600306,42.28494234863395,43.02762428861409,7589200
2016-08-03,42.25299835205078,42.37278694105182,41.781834573050595,41.973495706182185,6769200
2016-08-04,42.34882736206055,42.69221806748579,42.20508227391275,42.29292683293089,3551900
2016-08-05,42.95574951171875,42.9956780238287,42.54048628380482,42.620343308024715,3000800
2016-08-08,43.37102508544922,43.9619745441342,43.14741987055259,43.21130794519479,4469000
2016-08-09,43.38699722290039,43.762329000222195,43.12346348380639,43.482826288774994,3106500
2016-08-10,43.05265808105469,43.479642007845015,42.94792889979152,43.35074195356598,2529100
2016-08-11,43.527976989746094,43.592428552580856,43.10905105097913,43.237951103429,2261200
2016-08-12,43.47962951660156,43.544077988615854,43.270165067812755,43.48768442314629,2252000
2016-08-15,44.07579803466797,44.180530275911316,43.55214297488989,43.55214297488989,2945200
2016-08-16,43.9630126953125,44.17247718642175,43.76966416698644,43.97912558487624,2073400
2016-08-17,44.22886276245117,44.30942412247721,43.97911762922023,44.05162408253121,2160500
2016-08-18,44.04357147216797,44.188584396469196,43.81799717801906,44.09996811892446,2410700
2016-08-19,42.68207550048828,42.85931424706027,41.94895578496786,42.118136548575634,8071600
2016-08-22,42.63372802734375,42.71429247426574,42.35981812746723,42.577334451108065,4288000
2016-08-23,43.487701416015625,43.55215298643327,42.738468812620674,42.81903327564273,4983300
2016-08-24,43.415184020996094,43.71326477618784,43.25405820868028,43.415184020996094,3320900
2016-08-25,43.5763053894043,43.59241827631461,43.109040888661944,43.21377311696953,2795500
2016-08-26,43.286285400390625,43.98717917266762,43.109046693729105,43.721324185894694,2614500
2016-08-29,43.286285400390625,43.54408547923318,43.16544334211906,43.286285400390625,2659700
2016-08-30,43.07682800292969,43.43130237606528,42.8834763891705,43.2862894340508,2228400
2016-08-31,42.44038009643555,43.02043182953199,42.375928537993964,42.9882060503112,4561500
2016-09-01,42.424259185791016,42.70622701761345,42.037559127912154,42.70622701761345,4259200
2016-09-02,42.62567138671875,42.82707788600833,42.496771350102186,42.69012294163667,2162300
2016-09-06,42.34370803833008,42.80291465988544,42.17452422521525,42.80291465988544,2362600
2016-09-07,42.528995513916016,42.57733110505121,42.23896967422815,42.343701910386365,2283200
2016-09-08,42.55317306518555,42.65790532535458,42.222866466086174,42.44844080501652,3442500
2016-09-09,40.97414016723633,42.35981791515526,40.93385948058693,42.23897278198767,5163800
2016-09-12,41.965057373046875,42.11812520271258,40.61160548234007,40.76467331200577,4169100
2016-09-13,41.256107330322266,41.779765467325916,41.175545958422944,41.59447185338199,3572300
2016-09-14,41.320552825927734,41.67502711280107,41.08692057917947,41.256101279285915,4055300
2016-09-15,41.55419158935547,41.68309162963479,41.11915280095549,41.24805284123481,3244100
2016-09-16,41.1594352722168,41.37695467584964,40.96608366680332,41.37695467584964,3873800
2016-09-19,41.239986419677734,41.73141868304506,41.151370157113035,41.36083152724039,2305000
2016-09-20,41.264156341552734,41.6750241660769,41.25609836218282,41.513898384084,2125700
2016-09-21,41.70726013183594,41.755598800215076,41.19971487012296,41.40917935987981,2908500
2016-09-22,42.53704833984375,42.617612776491995,42.085899787489666,42.085899787489666,3515600
2016-09-23,41.82810592651367,42.37593192416494,41.72337674550659,42.32759632469081,2997400
2016-09-26,41.433349609375,41.80393686922049,41.401123828548535,41.707262599960714,2365700
2016-09-27,41.7475471496582,41.7475471496582,41.127214640876694,41.28028557734661,2803200
2016-09-28,42.44843292236328,42.48065870000327,41.67503269831942,41.771706958020076,2824100
2016-09-29,42.71429443359375,43.04460099807672,42.23091694954726,42.25508782134229,5379200
2016-09-30,43.914669036865234,44.22886573782886,42.859301012720195,42.859301012720195,7460100
2016-10-03,43.342681884765625,43.664933541558355,43.05265600829608,43.487694823000396,3814300
2016-10-04,42.98014450073242,43.41518326443832,42.89958313258801,43.26211543567626,3447200
2016-10-05,43.25404739379883,43.431286050352874,43.084866716116416,43.14126027534388,2385600
2016-10-06,43.01237106323242,43.25405824530114,42.593445180144315,43.189609764251806,3119000
2016-10-07,42.45648956298828,42.80290897863307,42.198689496446,42.80290897863307,4069400
2016-10-10,41.70726013183594,42.62567331850361,41.60252788695752,42.553166852544614,3952100
2016-10-11,40.91775131225586,41.63475806628726,40.70828680036054,41.5139129191769,4656800
2016-10-12,40.44242858886719,40.78079005693245,39.77375748785319,40.377977029300745,6426700
2016-10-13,40.44242858886719,40.490764185322504,39.65291542349539,39.97516400166904,4296100
2016-10-14,40.18463134765625,40.804963823000534,40.18463134765625,40.732457349954586,3790200
2016-10-17,40.031551361083984,40.31352228055585,39.967102884748634,40.2087900491395,3871700
2016-10-18,40.18463134765625,40.41020567570154,39.99933771058765,40.36992498472485,3944100
2016-10-19,40.20878219604492,40.38602084948432,40.11210796381363,40.281288638523,5540000
2016-10-20,40.40215301513672,40.48271440157328,40.0073948458698,40.104069124237654,2829700
2016-10-21,40.36991882324219,40.49076087772869,39.92682514368648,40.07183806764569,3616200
2016-10-24,40.531044006347656,40.77273118478663,40.37797310386824,40.70827963148599,2442500
2016-10-25,40.36991882324219,40.595493116859075,40.1443445296253,40.45048019289986,3040200
2016-10-26,40.635772705078125,40.8049564939444,40.13628546559752,40.224904813761,3066300
2016-10-27,40.152400970458984,40.659946223696046,40.07183959772521,40.603552648138525,3861800
2016-10-28,40.35380554199219,40.66799918310671,39.975160347203285,40.22490550786266,4267300
2016-10-31,40.82912826538086,40.89357675099975,40.42631524229954,40.58744106617596,6160400
2016-11-01,41.08692932128906,42.271200620450585,40.82912922630717,41.80393602753368,6969700
2016-11-02,40.31351852416992,41.119144379217836,40.25712496017407,40.9580185935645,5540100
2016-11-03,40.152400970458984,40.50687531299474,40.03961381934395,40.33769458632218,3232500
2016-11-04,39.80598449707031,40.38603625820549,39.781816698096215,40.160458865975365,4672500
2016-11-07,40.59549331665039,40.61966111302278,40.21684811631346,40.458538372914475,5731600
2016-11-08,41.750484466552734,41.9863605433431,40.449084343372824,40.546688344209365,4499700
2016-11-09,43.426025390625,43.79204421026556,41.33565503518024,41.571534174812456,7518100
2016-11-10,45.34558868408203,45.687204185733364,43.65376971559515,43.710708735311805,8678900
2016-11-11,45.14226531982422,45.32934100196964,44.70304253420831,45.093461753830404,4494600
2016-11-14,45.150390625,45.68721735575379,45.14225824999606,45.28866582227216,3046700
2016-11-15,45.37000274658203,45.37813822449847,44.6461003508044,45.044654993765775,3238800
2016-11-16,44.71116638183594,45.215457354811576,44.59729452691647,45.10971787405407,2898200
2016-11-17,44.49155044555664,45.036509438541835,44.40207882515011,44.816898125573545,2865500
2016-11-18,44.084877014160156,44.55663238057442,43.93033394877496,44.385824563568015,4428800
2016-11-21,44.337013244628906,44.62982836700484,44.27194494119838,44.393952276446825,3004200
2016-11-22,44.20686721801758,44.65422531481935,43.85711621657709,44.581021544685875,6647200
2016-11-23,44.78437042236328,44.87383894976954,44.263808492467994,44.263808492467994,2575000
2016-11-25,44.9307746887207,44.9307746887207,44.66235981783986,44.78436714147208,802100
2016-11-28,44.27193832397461,45.02837624279095,44.20686692749473,44.69489309276896,3271300
2016-11-29,44.24753952026367,44.40207943769552,43.857117334417325,44.158067898622846,3408200
2016-11-30,45.90683364868164,46.71207538275539,44.57290060480481,44.57290060480481,8784900
2016-12-01,46.17524719238281,46.75274204824919,45.89056440087727,46.14271148430631,5500700
2016-12-02,45.8336181640625,46.280976292650806,45.57333876348851,46.02069689207681,2932700
2016-12-05,46.30538558959961,46.35418915031017,45.890563080499355,46.207781570954296,3132700
2016-12-06,46.012569427490234,46.27284887338569,45.931233264188805,46.16710937887324,3040100
2016-12-07,47.387168884277344,47.40343673695697,46.012567911993145,46.13457525570252,4372800
2016-12-08,46.850341796875,47.23262857496898,46.55752975921911,47.224496200079486,3727200
2016-12-09,46.760868072509766,46.93167585121351,46.59819266779298,46.70392904349991,3028900
