Price,Close,High,Low,Open,Volume
2022-11-30,76.43956756591797,76.48724390046507,74.29426345027017,74.83774020192546,6069300
2022-12-01,75.57191467285156,76.59212566777747,74.89495291681543,76.56352277693453,3337500
2022-12-02,77.11652374267578,77.6886106182791,74.97121978232373,75.49563032683118,2834700
2022-12-05,75.78166198730469,76.65885105780403,75.49561859395742,76.33466806038474,2115100
2022-12-06,75.70539093017578,76.22979417525946,74.95215003602162,75.61957499317774,3043600
2022-12-07,76.42049407958984,76.64932445985367,75.61004739059935,75.94375987731466,3502700
2022-12-08,77.02117919921875,77.48837669665545,76.26793826084462,76.42049670251441,2249000
2022-12-09,73.94148254394531,77.02118161946242,73.72218159575058,76.73514544392373,3839200
2022-12-12,75.81979370117188,75.81979370117188,73.69356353072268,74.27517975792202,2098600
2022-12-13,74.6184310913086,75.9151485594605,74.39913018188307,75.9151485594605,4000700
2022-12-14,74.89494323730469,75.29539820612504,73.99868064332794,74.91400940394007,2722100
2022-12-15,74.91401672363281,75.1428471175478,73.99868787358581,74.41821632441918,3130900
2022-12-16,75.59097290039062,75.69585500538736,74.21797608907809,74.3323949148163,8088300
2022-12-19,75.64818572998047,76.401426702291,75.25726743576628,75.70539878537775,2428000
2022-12-20,75.87701416015625,76.67792409428664,75.35260365015208,75.81980111172813,2359600
2022-12-21,76.27748107910156,76.9353766812128,75.95330527622136,76.30608397060423,1869200
2022-12-22,76.81141662597656,77.13559968428203,75.91516122230462,76.2774766174582,2024300
2022-12-23,76.32515716552734,76.99258221303708,75.92469486263406,76.70653875016866,1397100
2022-12-27,75.46703338623047,76.3251564928858,75.39075416021946,76.27748015803208,1903900
2022-12-28,74.94261169433594,75.89608005501294,74.875869200064,75.62911007792519,1670900
2022-12-29,74.10356903076172,75.37168381396565,73.88426808673015,75.37168381396565,2003700
2022-12-30,73.76387023925781,74.14770134141139,72.95780881829553,73.94618781644806,2415700
2023-01-03,73.62953186035156,73.64872048805054,72.2956916203265,73.37043779920427,4060000
2023-01-04,73.88861846923828,73.93660102006466,72.88104347075947,73.61033578088595,2265800
2023-01-05,73.52397918701172,73.8886216974516,73.31286766792716,73.68710815317353,2726000
2023-01-06,75.46234893798828,75.4815448866202,73.87901994688357,74.15730263317185,2534500
2023-01-09,74.43559265136719,75.913366033885,74.3396348620837,75.48155232155429,3070200
2023-01-10,74.97294616699219,75.18405765113762,74.03254978266422,74.80021925461033,1500700
2023-01-11,73.42800903320312,75.18406492547214,73.408820406019,75.03053394467162,2227600
2023-01-12,73.42800903320312,73.92700119330048,72.82346844192934,73.28407602654926,1478300
2023-01-13,73.76387023925781,74.11891474086077,73.17851829103193,73.22649351824663,2920400
2023-01-17,73.3320541381836,74.44518490746519,73.1977117792854,73.619934805028,2225700
2023-01-18,73.38004302978516,74.13812201827184,73.06337573311791,73.13054691837065,2142100
2023-01-19,72.43004608154297,73.67751195541562,72.21893455736657,73.4472118022731,1949200
2023-01-20,72.75630187988281,73.53356944955068,71.70075161118467,72.83307103570695,1950100
2023-01-23,72.43004608154297,73.09215993696642,72.23812318633266,72.890646387828,1520900
2023-01-24,71.82549285888672,72.35327163072003,70.8754983906961,72.01741574005761,1340700
2023-01-25,72.66992950439453,72.74669132583543,71.48962773130145,71.72952581093669,2329700
2023-01-26,74.7330551147461,74.8002262913743,72.53558759203874,72.87145079628895,2276100
2023-01-27,73.38964080810547,75.37599707651513,73.28408504283311,74.96337199075322,2214100
2023-01-30,74.1189193725586,74.39720206378614,73.40882300386971,73.72549027193307,2436800
2023-01-31,74.1285171508789,74.59871540393176,73.14973606803895,74.35881729017488,7345900
2023-02-01,72.66035461425781,74.31085509786155,72.61237205464417,73.88863200081575,3328000
2023-02-02,73.19770812988281,75.7790140649344,71.57599460832441,74.12851394234866,6160600
2023-02-03,75.49114227294922,77.1896251440067,74.09973603851635,76.16286143390059,3588600
2023-02-06,73.91740417480469,76.02851192670174,73.62953083666596,75.60628891210047,2184800
2023-02-07,75.4335708618164,75.56791323298624,73.5143857638358,73.93660882814679,3556200
2023-02-08,76.69062805175781,77.11285107914603,75.24164870069283,75.24164870069283,2386100
2023-02-09,75.09770202636719,77.14163116881365,74.79063275631266,76.87294647265455,2106300
2023-02-10,76.60426330566406,76.94011918256726,75.26083247694223,75.51032855168847,1352800
2023-02-13,76.24921417236328,76.96890850017819,75.81740050411805,76.57547940794953,2050400
2023-02-14,75.56791687011719,76.51791148943057,75.52953228777689,76.12448233238584,2459500
2023-02-15,75.4047622680664,75.60627576605813,74.80021445298321,75.31839515686538,1574300
2023-02-16,75.46234893798828,75.92295653073322,74.57952564976226,75.06891984434576,1424700
2023-02-17,75.59669494628906,76.48911625194673,75.25124106531773,75.53912173983039,5193500
2023-02-21,75.0113296508789,75.51032175546014,74.64668720607598,75.32799687250449,2305700
2023-02-22,74.38761138916016,75.2320575201969,74.28206294389072,75.1360997292455,1815800
2023-02-23,74.56033325195312,75.26083898819233,74.21487937122004,74.38760631158658,2456000
2023-02-24,74.43559265136719,74.7714485744144,74.0133695931878,74.56993502058607,1838800
2023-02-27,74.28205871582031,74.88659935340338,73.97498208847809,74.6371032542427,2569300
2023-02-28,72.6507339477539,73.9077975490282,72.61234937627344,73.64871084292062,5323100
2023-03-01,72.90984344482422,73.05377646702982,72.1709530989889,72.40125325562785,1902000
2023-03-02,71.6911392211914,73.04416786637154,71.51841231587284,72.85224501540192,2250000
2023-03-03,72.16136169433594,72.1997462774558,71.17298247260908,72.03661729002937,1665100
2023-03-06,71.64317321777344,72.31488497982735,71.08660786000925,72.0653889020177,3206500
2023-03-07,70.02146911621094,71.93105622910973,69.99268251126479,71.76792725367483,2640300
2023-03-08,69.71439361572266,70.29974560144466,69.04267450170735,69.99267630738635,2804500
2023-03-09,68.40935516357422,70.01187299769892,68.02551667152194,70.01187299769892,2954600
2023-03-10,68.31338500976562,69.41691040821013,68.17904266002266,68.40934278513788,2167100
2023-03-13,67.26744079589844,68.57248733699048,67.1810809747475,67.60329674666977,3455500
2023-03-14,67.86238098144531,68.15985230584411,66.59571920769906,68.07349249725462,2521600
2023-03-15,66.99874114990234,67.18106604886064,66.17349109929295,67.04672369839948,2264900
2023-03-16,67.6608657836914,67.77601219232483,66.37500809211282,66.37500809211282,1606100
2023-03-17,66.80682373046875,67.64166441055141,66.058335528827,67.64166441055141,4479100
2023-03-20,68.2654037475586,68.65884015143838,67.04672460304361,67.2386401574036,2255600
2023-03-21,69.34015655517578,69.45530297042154,68.40935065268684,68.88914690583704,2544500
2023-03-22,67.11390686035156,69.54167489728844,67.09471090908065,69.10026319249177,1925100
2023-03-23,66.22147369384766,67.18106609558562,65.91440441813587,67.02752779717522,1985700
2023-03-24,67.52651977539062,67.66086212560599,65.76086595367448,65.92399490449185,1994700
2023-03-27,68.36137390136719,68.67804121239105,67.7184486246415,68.53410086000652,2212000
2023-03-28,69.54166412353516,70.11741811358812,68.40934477061703,68.53408915011059,2623400
2023-03-29,71.5855941772461,71.72953450669878,69.58964015564564,69.76236708676701,3158100
2023-03-30,72.30529022216797,72.39165735033633,71.67196300707431,71.95983635171345,1696300
2023-03-31,72.92929077148438,73.21907898067614,72.33039857831086,72.70711882848798,2318300
2023-04-03,74.09809875488281,74.33958649976366,72.91963738072494,73.20942562243039,1786800
2023-04-04,74.0498046875,74.44584075187329,73.61512233046079,74.09809781409034,2624300
2023-04-05,76.71582794189453,76.7931057919037,74.31061197492512,74.41686717628238,2948800
2023-04-06,76.53229522705078,77.8653048539128,76.2811459224116,77.05390224262496,1855300
2023-04-10,76.90901184082031,76.93798918812708,76.2521649465922,76.464675319669,1658400
2023-04-11,77.22777557373047,77.59484165161618,76.6965069725278,77.17948244795981,1570400
2023-04-12,76.45501708984375,77.1698187099353,75.79817016689941,76.90901520315214,1631100
2023-04-13,77.9715576171875,78.4255557181043,76.65786380715521,76.80275791568916,3776900
2023-04-14,77.8846206665039,78.09713104978938,77.38232942660974,77.93292116074906,1524300
2023-04-17,77.33403778076172,78.0391852814704,76.4743419461028,77.99088478169881,1887400
2023-04-18,76.74480438232422,77.64313911155918,76.58059448021987,77.62382333409685,1317700
2023-04-19,76.30046081542969,77.3243737980549,75.84646270562709,77.26641173173458,1432300
2023-04-20,77.3630142211914,77.3630142211914,76.11694388152877,76.32944691700371,1709200
2023-04-21,77.35335540771484,77.85564666923098,76.94765776922631,77.75905304620338,1691700
2023-04-24,78.24202728271484,78.34828247723635,76.9766338911126,77.26641475557231,1394300
2023-04-25,78.12610626220703,78.38691713260604,77.44994357898837,78.32895506717263,1371700
2023-04-26,77.65279388427734,78.23236296246552,76.93799226683262,77.6914328054393,1982300
2023-04-27,79.28524780273438,79.31422514919238,77.44993970765235,77.44993970765235,1658200
2023-04-28,79.3045654296875,79.63299255966386,78.88920625830643,78.88920625830643,2535000
2023-05-01,79.449462890625,79.50741758734259,78.37725678362564,79.38184662124759,2021500
2023-05-02,79.55572509765625,79.82619019902029,78.37726369632323,79.26593684926831,2014100
2023-05-03,78.8602294921875,80.18358485485406,78.71533538582511,80.05800652351715,2166000
2023-05-04,78.07781219482422,78.66704282719888,74.9191486580459,76.34875921764846,3309300
2023-05-05,80.36711120605469,80.91770291929541,78.21304484550365,78.29032268551438,2739200
2023-05-08,81.28477478027344,81.42000732514094,79.9517577385495,80.55064998697772,1779200
2023-05-09,81.47795867919922,83.0041629024658,81.323410364105,81.85467894866593,2105100
2023-05-10,82.27970123291016,82.38595642571055,81.1881793255125,81.56489960194268,1996900
2023-05-11,81.95128631591797,82.49222393355352,81.67116698721226,82.29902929524728,1626500
2023-05-12,81.88365173339844,82.17343994127732,81.439315219039,81.9705911436102,1185800
2023-05-15,82.41493225097656,82.49221009333368,81.32341036375976,81.83536317253952,1575800
2023-05-16,82.87859344482422,83.26496792440484,82.30867855908741,82.51152737175349,1557400
2023-05-17,83.61270141601562,84.06669948487199,82.84959937660471,83.35189793476833,2466800
2023-05-18,82.6467514038086,83.51610863259326,81.81603309292768,83.51610863259326,2945700
2023-05-19,83.00415802001953,83.51611079868752,82.61777620058061,82.94620332647078,1552500
2023-05-22,83.0524673461914,83.564420179321,82.3086809749638,83.06212154972972,1795800
2023-05-23,81.90299224853516,83.13940844109223,81.79673704108524,82.8592817459626,1516900
2023-05-24,82.06719970703125,82.58881415446668,81.2847817206889,81.99958342882415,1424100
2023-05-25,81.81604766845703,82.21209112031076,80.9080587296304,81.68081511651218,1878600
2023-05-26,80.00972747802734,82.12515527247244,79.78755549323344,81.81605123033853,1936500
2023-05-30,78.56079864501953,79.90346998042303,78.33862666659915,79.38185554248174,2422700
2023-05-31,79.4977798461914,79.99040960954285,78.14544680899019,78.14544680899019,6129700
2023-06-01,80.57962799072266,81.58421788190779,79.93244261080045,80.01937466051193,3013900
2023-06-02,81.70977783203125,81.83535615750199,80.43472302092087,80.79212748396986,2447100
2023-06-05,81.87400817871094,82.17345062807392,81.49728788124743,81.78706875719254,1469900
2023-06-06,81.46829986572266,82.21208622676798,80.35746216509959,81.90298221648992,2300700
2023-06-07,80.43472290039062,81.46829000050236,80.24153568096825,81.46829000050236,2240400
2023-06-08,82.42459106445312,83.19734735329374,80.92736423979254,81.48761752369577,3092600
2023-06-09,83.81555938720703,84.16330231337624,82.60812071845861,83.48713960672544,3026200
2023-06-12,84.21160888671875,84.39514193589534,83.37122885954425,83.77693388244099,1988700
2023-06-13,85.02299499511719,85.57358671346026,84.0570440948928,84.38547123317176,3133000
2023-06-14,84.00875854492188,84.93607060837866,83.16837853290423,84.54968873953304,2837500
2023-06-15,86.12419128417969,86.40431057781139,84.00875631973892,84.31786033270379,2498700
2023-06-16,88.14302825927734,88.16234403653644,86.58784656836588,86.84865746390176,5134000
2023-06-20,88.13336944580078,88.95442634301745,87.8049496347627,88.03677581723791,2530400
2023-06-21,88.85782623291016,89.19590759303034,88.02710782254574,88.62600006734502,2398200
2023-06-22,89.36978149414062,89.41808199102537,88.30723688926619,88.7998739529304,1991800
2023-06-23,88.59701538085938,89.72717613522084,88.48109862286577,89.17658443158678,5393800
2023-06-26,89.14761352539062,89.44705595981671,88.34587247298826,88.60668335491233,3133100
2023-06-27,89.92037200927734,90.13288240122445,86.95490283442683,87.71800498295462,2003000
2023-06-28,90.61585235595703,91.09882781014228,89.76581820965441,90.00730593674703,2262400
2023-06-29,90.72210693359375,91.08917299285612,90.21981570726173,90.64482909273636,1696000
2023-06-30,91.83988952636719,92.35458794549385,90.88817756351756,91.09212166274138,2384800
2023-07-03,91.85929107666016,92.06323513632866,90.72306941981192,91.12123674403577,1029700
2023-07-05,91.89815521240234,91.93700135475112,91.3543240378077,91.80104356110246,1892300
2023-07-06,91.52912139892578,91.82046374104131,91.19894032639547,91.69421193519094,3613500
2023-07-07,91.25720977783203,91.65536975952303,90.90760191583105,91.36403481395143,2549000
2023-07-10,90.98529052734375,91.10182153721318,90.05300540267044,90.47059214270423,2678500
2023-07-11,91.63594055175781,91.76218494036578,90.7522076040729,91.01441717698421,1495200
2023-07-12,90.8687515258789,91.43200943378268,90.49001092794377,91.30575762837529,1706400
2023-07-13,90.72308349609375,91.52912424643189,90.67453137699304,90.89788742497258,1340600
2023-07-14,90.451171875,91.68451281855937,90.20838904144908,91.16010100899209,1735500
2023-07-17,90.77164459228516,91.12125245608178,90.21810004279781,90.36377122090373,1131000
2023-07-18,90.49972534179688,91.15038151392416,90.18896363203879,90.64538910485254,1560200
2023-07-19,89.48974609375,90.76192565924967,88.69341876578828,90.43174459091739,2543700
2023-07-20,91.3834457397461,91.40287251314291,90.00444119429926,90.22780463350358,1915600
2023-07-21,90.49972534179688,91.92728949289115,90.47059258918574,91.57768164327035,1780300
2023-07-24,90.36377716064453,91.21837010101885,90.04330202957502,90.50944093918123,1514400
2023-07-25,91.0241470336914,91.09212593357184,89.91705044984037,90.2666583375524,1521400
2023-07-26,89.61599731445312,90.80077871415432,89.41206062568973,90.37347856104398,2650700
2023-07-27,89.76167297363281,90.29579819167222,89.53830949814059,89.61600178606348,1618800
2023-07-28,89.04302978515625,89.99473429418765,88.92649136380511,89.84906311978465,1807700
2023-07-31,88.82937622070312,89.52859190299971,88.29525107196451,89.52859190299971,1992800
2023-08-01,88.99447631835938,89.29552466592338,88.48949127639933,88.67400119467524,1528500
2023-08-02,90.4026107788086,90.49972983786208,88.7711172783831,88.94591380273387,2344500
2023-08-03,91.06297302246094,91.4708537737964,90.31520522844208,90.4997225347809,1725700
2023-08-04,88.61572265625,91.19893522376883,88.59630329212914,90.8784601472012,2503700
2023-08-07,89.5577163696289,90.20837246579369,89.08186417786658,89.10128354095897,1502400
2023-08-08,89.11100006103516,90.30548727550885,88.85850387709758,89.85876781724573,2059000
2023-08-09,89.31494903564453,90.25694760519669,89.14014510099419,89.87820698164495,1945500
2023-08-10,89.67425537109375,90.34433829930751,89.27609541444536,89.31494155324043,1609300
2023-08-11,89.71309661865234,90.208375599857,89.5285867308647,89.81021566491665,1539700
2023-08-14,90.30549621582031,90.44145400313671,89.50916885761985,90.05300741602915,2156600
2023-08-15,87.95536804199219,92.6944864687842,87.87767575405846,91.52913178635572,4357600
2023-08-16,87.79027557373047,88.5283374747272,87.48921981683442,87.94565273706733,2984500
2023-08-17,83.89603424072266,86.18790475134921,83.22595125820862,86.12963924300676,5412400
2023-08-18,83.37162017822266,84.30390533214985,83.13855074202681,83.98343763580948,5214900
2023-08-21,84.4301528930664,84.82831285114777,83.22594481351588,83.41046212117062,2964400
2023-08-22,83.0511474609375,84.72149452151808,82.992881952499,84.48842507862014,2129800
2023-08-23,82.90548706054688,83.66296833762026,82.6627042199903,83.10942375751706,1662300
2023-08-24,83.682373046875,84.28447705328152,82.97345142574673,82.97345142574673,2206900
2023-08-25,85.10022735595703,85.3915696897727,83.87660733587524,84.10967675744178,2165900
2023-08-28,87.1493148803711,87.48920933050394,85.1002273835288,85.1099407704307,3420100
2023-08-29,87.23673248291016,87.40182303711896,85.86743369893934,87.14932680711797,2046100
2023-08-30,85.4984130859375,87.82913002974304,85.46928032812598,87.49894148654101,2208300
2023-08-31,84.80890655517578,85.99368804326019,84.7215008768174,85.702345660925,2386600
2023-09-01,85.05166625976562,85.60521070825601,84.85743558801481,85.08079900824261,1454300
2023-09-05,84.40101623535156,85.06137833925463,84.0611143876869,84.93513395041606,2110800
2023-09-06,84.731201171875,84.85744556650135,84.11939115448719,84.18737004530806,1352800
2023-09-07,86.03251647949219,86.5180821191574,85.08081197486884,85.3624409349719,2410400
2023-09-08,86.21703338623047,86.67346627082271,85.92569844929372,85.92569844929372,1524600
2023-09-11,87.13961791992188,87.20759681698298,86.09079430028419,86.20732531859231,1878000
2023-09-12,86.36270141601562,87.20758826158335,86.1004992414013,86.82884767094967,1773400
2023-09-13,85.41100311279297,86.80943469065599,85.31389145525127,86.50838632953335,2031100
2023-09-14,85.16820526123047,85.8868477005618,84.50783573347451,85.5566592321122,2084200
2023-09-15,85.21676635742188,85.27503186092842,84.6826412114673,84.71178137236394,4154600
2023-09-18,85.62464904785156,86.1587742521163,85.2361950273994,85.5663835379842,1954100
2023-09-19,85.71204376220703,86.13933646183877,85.37214931620115,85.62463809943796,1278600
2023-09-20,86.79000091552734,87.14931472969943,85.85771582142765,86.16847751946088,1728500
2023-09-21,86.52779388427734,87.32412122203289,86.42096885282227,86.74144394718748,2006100
2023-09-22,86.39183807373047,87.02307488970757,86.16848202769076,86.26559367419253,1541500
2023-09-25,86.6346206665039,87.13961308161375,85.4692660932628,85.55666435214124,1388500
2023-09-26,86.1102066040039,86.88711457167346,85.8674237902501,86.22674502189739,1444800
2023-09-27,85.4984130859375,86.48896389725378,84.66323945266431,86.23647505679065,1951000
2023-09-28,85.26532745361328,86.03251462772491,85.10994289587596,85.7605990608281,1477600
2023-09-29,84.3136215209961,85.26533348156099,84.21650987011658,84.99341048629671,2318600
2023-10-02,84.3731918334961,85.02763186070558,83.82620430235617,83.9824907124797,2742200
2023-10-03,84.812744140625,85.0569360741506,84.23644730238846,84.29505843389417,2555500
2023-10-04,86.84442901611328,86.86396109324535,84.68576561174582,84.93972732734439,3267000
2023-10-05,87.7332763671875,87.97746829734024,86.95185920984024,87.16674930071805,1951100
2023-10-06,87.84072875976562,88.1337620813172,86.93233440553205,87.74305346996408,1844200
2023-10-09,88.62213897705078,88.8760932200308,87.31326635030388,87.53792620602071,1303500
2023-10-10,89.48169708251953,89.70634949912042,88.29003919643797,88.3681824074934,1413600
2023-10-11,89.55006408691406,89.78448625106921,88.09468228340425,89.32540423432846,1974100
2023-10-12,89.74541473388672,90.21426651479011,89.13982352156323,89.64773945307451,1906000
2023-10-13,91.05429077148438,91.34731662495233,90.1947303828267,90.2045001469196,1919900
2023-10-16,90.50730895996094,91.75757056591388,90.45846758854368,91.4156958702871,1576200
2023-10-17,90.87847137451172,91.14219538522407,90.40961958062185,90.58543807181225,1951800
2023-10-18,91.62081146240234,92.17756874250925,90.7514888224485,91.13242762188239,2118900
2023-10-19,90.63428497314453,91.7771015095813,90.06775786114879,91.4645361119538,1913500
2023-10-20,90.23380279541016,91.00545021843766,89.93100717513673,90.90777493307333,1890900
2023-10-23,89.85285186767578,90.39007704306442,89.071442237828,89.80401795764219,1591600
2023-10-24,91.24964904785156,91.27895089045867,90.15567384573428,90.15567384573428,1535900
2023-10-25,91.35709381103516,92.00176415490242,90.83940805425232,91.56221416077098,1384200
2023-10-26,90.39986419677734,91.23011534852547,90.32172098311594,90.90778018128245,1616800
2023-10-27,89.26680755615234,90.70265739696849,88.87609895049232,90.11659821455187,1512400
2023-10-30,88.92493438720703,89.92123418562214,88.48538444061357,89.59890650069586,1636000
2023-10-31,88.8858642578125,89.31564444770197,88.09468477383092,89.29610491971803,3349200
2023-11-01,91.40592956542969,91.4254616418553,88.92493853916352,88.95424037987526,3341600
2023-11-02,91.60128021240234,91.68919318675542,89.03238366192198,90.77102909892857,2827500
2023-11-03,97.88190460205078,100.07963224766193,93.87715793825545,94.0334369179379,5293100
2023-11-06,99.29821014404297,99.72798287404055,96.49488410058441,97.18838828858713,2612100
2023-11-07,100.6070785522461,100.90011185898504,98.96610842923039,99.38611886107806,2808400
2023-11-08,99.89402770996094,101.09545523957844,99.26889698870914,100.62660347256659,2153900
2023-11-09,100.42149353027344,100.99779039819035,99.59124240395622,99.80613250886941,1898800
2023-11-10,101.70106506347656,102.16013966536099,100.63638429636092,100.6852256667609,1752900
2023-11-13,102.50200653076172,103.04899406718985,101.73035914064559,102.15036955673041,1751000
2023-11-14,100.50940704345703,102.16990930497097,99.65961638370523,101.9159475930658,2839700
2023-11-15,99.4349594116211,101.066159757088,98.57539902673584,100.46056107247762,3692400
2023-11-16,100.90011596679688,101.8280423890034,99.85497472669346,99.96241232791539,1595600
2023-11-17,100.98802185058594,101.53500943175816,100.54847932316497,101.31035701183966,2693100
2023-11-20,102.8145751953125,103.35179298518545,100.51917247896363,100.51917247896363,2086100
2023-11-21,103.06854248046875,103.75228446153346,102.30666473334739,102.88296165241833,2158600
2023-11-22,103.420166015625,103.8792480474872,102.80480501989385,103.33226049572619,1374500
2023-11-24,103.80111694335938,103.94763361242201,103.24435956263927,103.3908762317019,531500
2023-11-27,104.17229461669922,104.41648658370876,103.63506930841926,103.80111805747036,1512400
2023-11-28,103.69367218017578,104.66067020583083,103.50808391535882,104.26996159933836,1034800
2023-11-29,102.85365295410156,103.63506272762434,102.49224618310359,103.52761767279108,1463700
2023-11-30,104.59229278564453,104.6704359944041,102.4140974173874,102.57038383490655,2944400
2023-12-01,104.67044830322266,105.35418282990693,104.48486002363087,104.52393163260533,1617500
2023-12-04,104.96345520019531,105.06113047888434,104.02575911091782,104.2113473569292,1775000
2023-12-05,104.65089416503906,105.5202168499713,104.30902694941622,104.82671265480887,1601100
2023-12-06,103.410400390625,104.45554154476737,102.47270428101423,104.45554154476737,1460500
2023-12-07,103.90855407714844,103.92809360601146,102.77550732393699,103.63506029024039,1749800
2023-12-08,104.34811401367188,104.54346460807292,103.21505970013278,104.21136710716164,1245000
2023-12-11,104.48485565185547,105.2076617572711,104.03554334567023,104.78765129355382,1372600
2023-12-12,105.42255401611328,105.89140586157947,104.25043558066872,104.77788366011569,1519100
2023-12-13,105.53975677490234,106.32116649181657,104.84624512498415,105.29556484108919,2294100
2023-12-14,100.30428314208984,101.78896685069284,98.2237630546396,101.58384651640769,5262200
2023-12-15,98.1553955078125,99.84520710438417,96.05534321802008,99.67915836457773,7262100
2023-12-18,98.77076721191406,99.92335356759871,98.17493823003444,99.26891344753359,2301700
2023-12-19,98.80006408691406,99.34705166815915,98.42888755494329,99.08332764210081,2178100
2023-12-20,96.81722259521484,98.81959202243887,96.72930962211518,98.81959202243887,2344500
2023-12-21,98.8879623413086,99.12239196073284,97.28606386930792,97.45211259395701,1578400
2023-12-22,98.97587585449219,99.62053868107887,98.3702771792108,99.20052825915634,1115800
2023-12-26,98.790283203125,99.1614522411724,97.96980192360567,98.75121160141273,1339100
2023-12-27,98.61446380615234,98.79028228615255,97.93072941289934,98.53632060345315,1538200
2023-12-28,97.95026397705078,99.0735483249272,97.70607205151879,98.72191135598943,1644100
2023-12-29,98.95256042480469,99.3844910984559,98.32429081807157,98.54025241011493,1508900
2024-01-02,100.73919677734375,100.99442613891232,98.7267659130105,98.83475044658334,1704500
2024-01-03,102.81053161621094,102.94796512346144,101.04351868075521,101.50490580776668,2393000
2024-01-04,103.62532043457031,104.29285786493385,101.9073939950605,101.99574839223762,2573300
2024-01-05,103.78238677978516,104.47937314704983,103.1737473160381,104.42047521137141,1636600
2024-01-08,103.24246978759766,104.30267762590242,102.41786868418171,104.30267762590242,1529100
2024-01-09,101.4754638671875,101.64234635332411,98.52062827756272,101.11224243597992,3096900
2024-01-10,102.28042602539062,103.37008273577462,101.50490411055023,102.32950514026551,2243600
2024-01-11,103.79219818115234,103.9590806466909,102.43748584085013,102.50620259075212,2298000
2024-01-12,103.85110473632812,104.11615293951262,102.92833045567721,103.78238798071995,2033200
2024-01-16,104.43028259277344,104.80332281013881,103.38971249078428,104.1652344026766,1848200
2024-01-17,103.52715301513672,106.40345296356894,103.09521483503099,104.80332991659557,1653600
2024-01-18,104.44010162353516,104.47936940910407,102.12335470191891,102.85960882981651,1279600
2024-01-19,103.54678344726562,105.30397003498362,103.25227880140619,104.72478705157481,1646700
2024-01-22,103.40934753417969,104.41065738764625,103.330819449048,103.71367101373679,1544900
2024-01-23,102.62401580810547,102.95778077126612,101.85831266714656,102.62401580810547,1066200
2024-01-24,102.44731903076172,103.49770806350767,102.24116875213663,102.8203517983359,1758200
2024-01-25,103.77257537841797,103.89037874776007,102.04483007589265,103.00687220160705,2101900
2024-01-26,103.76275634765625,104.43029379344101,103.0559586017357,104.2339623345017,1897500
2024-01-29,104.33212280273438,104.77387979741862,103.47807276089465,103.78238875377411,2082300
2024-01-30,105.09782409667969,105.14691070286109,103.2326528948198,104.38120757964457,2135600
2024-01-31,107.18878936767578,109.3582840198571,105.67701328864264,107.00226925396696,5675100
2024-02-01,103.17375183105469,103.24246858887483,99.90478144568601,102.09391385549607,4648400
2024-02-02,101.56380462646484,104.68552251323257,101.13186646302387,103.86092146255199,3845000
2024-02-05,101.7306900024414,103.33082052285783,100.37598502789261,102.96759910328622,2524400
2024-02-06,102.1626205444336,103.02648934182685,101.65215432087489,102.54547208449367,2267400
2024-02-07,103.7332992553711,104.26340314047776,102.29023992750814,102.39822446833901,2054800
2024-02-08,100.8471908569336,103.94927118989251,99.4139428192187,103.41916729023728,2454400
2024-02-09,103.0264892578125,103.48787636714047,101.34783077824937,101.62269778221561,2614600
2024-02-12,101.72087860107422,102.78107891148736,100.51341846950532,102.7516299430821,2387900
2024-02-13,102.44731903076172,102.9872417768501,101.28894544879809,102.44731903076172,1854200
2024-02-14,101.65216827392578,102.85962099229525,101.30857698196138,102.76145526154762,1471100
2024-02-15,103.01667785644531,103.1933791430944,101.83866678226332,101.95647013655076,1509100
2024-02-16,102.53565979003906,103.66458433442153,102.44731288574116,103.06576368452035,2341300
2024-02-20,103.43880462646484,104.01798764188312,102.53566049104555,102.53566049104555,1873400
2024-02-21,103.64495849609375,104.08670801508468,102.81053857713036,103.97872346785314,1626800
2024-02-22,105.1861801147461,105.89298531311489,103.37008800144913,103.54678930104133,1417800
2024-02-23,106.10894775390625,106.11876657328513,105.20581109973202,105.55921370172449,974200
2024-02-26,108.24899291992188,108.96561693934586,107.3164073023029,107.61091196553242,5922800
2024-02-27,107.60108947753906,108.42569052316335,107.06116677654856,107.84650752534121,2777100
2024-02-28,109.613525390625,109.67242332808337,106.84520249704539,107.5912754929654,2414700
2024-02-29,109.92765808105469,110.14361967741497,108.65148120398807,109.6429722395686,6327800
2024-03-01,111.29218292236328,112.77450259066386,110.20252615268568,112.35238323403591,2989900
2024-03-04,110.57555389404297,113.2162544581994,110.40867142073013,111.40016242084563,3370300
2024-03-05,110.85042572021484,111.49833298295022,109.86875349635982,110.85042572021484,1804400
2024-03-06,108.59258270263672,111.83209650596086,108.51404712824272,111.35107921953566,2432800
2024-03-07,111.58667755126953,111.66521312502877,108.62203079272112,109.38773391296242,1978700
2024-03-08,113.05918884277344,113.26533911216369,111.04676526659345,111.79283076832064,1800400
2024-03-11,113.36351776123047,113.67765259006025,111.79283612751642,112.62726355401392,2310600
2024-03-12,113.50094604492188,113.83471100847214,112.04806784762752,113.36351253174651,1963300
2024-03-13,109.04414367675781,113.91323661777554,108.46495321656722,113.87396883322329,4522800
2024-03-14,107.91522216796875,109.11286341614377,106.99244792962453,108.64165747817361,3348800
2024-03-15,108.58277130126953,108.58277130126953,106.5997891049591,107.00227833405091,4425300
2024-03-18,108.1410140991211,109.30919893450253,107.47347669766117,108.38643215128188,3650100
