Price,Close,High,Low,Open,Volume
2021-03-04,117.16130828857422,118.74566169376102,114.33275552590337,117.7162738275836,2296700
2021-03-05,119.6944808959961,120.46427842580896,115.97080848860658,118.30705336852284,2150300
2021-03-08,117.46568298339844,120.54487409366337,116.09616109491942,116.09616109491942,3868700
2021-03-09,117.53728485107422,120.22262382837394,117.3761710684396,118.64722987869396,2426200
2021-03-10,121.09982299804688,122.31717713629777,118.40553797999678,118.76357769075433,2305200
2021-03-11,121.61898040771484,123.7941117686176,121.60108798444631,122.54094556456374,1408000
2021-03-12,120.697021484375,121.76220803241489,120.25842489989203,121.65479885390299,2671700
2021-03-15,122.44249725341797,122.59467847777746,120.43745294037063,120.43745294037063,5111700
2021-03-16,122.34405517578125,122.97064528896558,121.61006951677844,121.80699549663484,1314500
2021-03-17,123.39129638671875,123.66877915014263,122.16498264808851,122.65729738561625,1447000
2021-03-18,123.2391357421875,124.14320849951189,122.07549991560714,123.1764849424255,1706900
2021-03-19,122.90795135498047,123.45397077582857,121.07296715978016,122.93480364958454,5036100
2021-03-22,122.89900207519531,123.22124326073987,120.95660875006301,121.26094385353876,1085900
2021-03-23,121.7353744506836,123.52560054554658,121.33257631100766,122.44250774848436,1640200
2021-03-24,122.12025451660156,124.19692313878106,121.99493924859694,121.99493924859694,1421300
2021-03-25,125.49597930908203,125.93706533375367,122.26428793611886,123.63257216823271,1813500
2021-03-26,126.4952163696289,126.88229304843999,123.94766667519819,126.02711182253155,2209100
2021-03-29,127.20638275146484,127.89953581844665,125.91010149119087,126.05413579474735,2981900
2021-03-30,125.80208587646484,127.97155627119314,125.05492336034345,127.32341562433766,2186500
2021-03-31,125.6760482788086,127.09835603278128,125.26195311565549,125.97311386057501,4312900
2021-04-01,124.99185943603516,126.42316364945574,124.60476913029817,125.81102499308552,1181200
2021-04-05,125.12691497802734,126.58522426790604,125.05489783908874,126.36918658695498,1687000
2021-04-06,126.86424255371094,126.92726268158859,124.73078870411278,124.79380883199042,1942800
2021-04-07,124.67681884765625,126.62124040210452,124.29873916804657,126.62124040210452,954400
2021-04-08,124.56879425048828,125.07290046667404,123.50655866421327,123.88463832635259,874500
2021-04-09,126.27915954589844,126.30616425555039,124.60479886815428,125.20792694348893,1108200
2021-04-12,126.46820068359375,126.7652662125563,125.57700409670612,126.53120709138732,3669700
2021-04-13,126.73826599121094,127.36841257493522,125.86509073223525,125.86509073223525,1124200
2021-04-14,126.88227081298828,127.43138939627663,126.18911797339352,126.9092755190629,897400
2021-04-15,127.72844696044922,127.8724812078037,126.72923169020306,127.23333782008187,986500
2021-04-16,128.60166931152344,128.75470058838798,126.95431323346581,128.75470058838798,2369300
2021-04-19,128.65567016601562,128.8897155616566,127.35039216780115,128.5656590457835,1649200
2021-04-20,127.66548156738281,128.76370528258218,127.02633797437265,128.72770357711101,893500
2021-04-21,129.50184631347656,129.6548775706358,127.89950287279335,128.0885358286344,575700
2021-04-22,128.26858520507812,129.64588025188982,127.7104558579444,129.38481642761832,574800
2021-04-23,130.11398315429688,130.39305472183676,128.18756930713616,128.7817004083012,802700
2021-04-26,130.0779571533203,131.0051553338141,129.89792120547088,130.36602565856927,855600
2021-04-27,128.3585968017578,129.45683404706077,127.83648288711676,129.3398044884398,1388600
2021-04-28,129.42982482910156,129.6998856356593,127.97151570389819,128.84470452811243,788800
2021-04-29,129.7449188232422,130.9961874825399,128.23258630600918,130.49208122208407,1257000
2021-04-30,127.98050689697266,129.79890159383683,127.48539773002169,129.49283910367174,1087700
2021-05-03,129.73587036132812,130.4740355536297,128.53861147304036,129.0697360262731,969400
2021-05-04,130.97816467285156,130.98716166365693,127.73746232062105,128.8447103035537,1057500
2021-05-05,130.2310333251953,131.42829270844618,129.91597374172957,131.42829270844618,917100
2021-05-06,131.8873291015625,131.9053368154688,129.58283621255555,130.09595303992688,1183400
2021-05-07,131.83335876464844,132.36446972746023,130.98717452647907,131.09520710607134,835900
2021-05-10,128.4665985107422,132.32842192308635,128.25954415124713,132.32842192308635,1465100
2021-05-11,124.83883666992188,127.68345162438546,123.03844954469636,127.51241264975084,2589800
2021-05-12,121.78718566894531,126.86427700553168,121.76919168683129,124.57779131340888,1769400
2021-05-13,124.81181335449219,125.423952028458,122.12924078387614,122.53432507948764,886800
2021-05-14,127.1163330078125,127.69245631119988,125.36094465505533,125.44197251111432,1098100
2021-05-17,128.50265502929688,129.19580804782672,126.52223156936363,126.81929714873355,1433200
2021-05-18,127.8454818725586,129.62786111687413,127.78246173574614,128.97072372253146,1929100
2021-05-19,127.75547790527344,127.85449975368557,125.87407652130757,126.85528427820483,1792400
2021-05-20,125.46897888183594,128.45761426533653,125.28892918675082,127.78246911635699,1181400
2021-05-21,126.51318359375,127.82747209711947,126.02708516617412,126.17111941725668,1308400
2021-05-24,127.70147705078125,128.25059574955904,126.60323965322567,127.39541449365674,1044900
2021-05-25,127.48542785644531,128.64668542570135,126.9813215803731,127.89052601159302,779000
2021-05-26,127.55741119384766,127.83646897015146,126.27014113261086,127.25134871247332,984400
2021-05-27,128.58363342285156,128.9527160463626,127.66544596281359,128.1515443983712,3640000
2021-05-28,127.53044128417969,129.05177085225702,126.89131144198026,127.86350856149865,911100
2021-06-01,128.10653686523438,129.26779419115388,126.7832512999008,128.88970082746175,1973400
2021-06-02,129.330810546875,130.2129964130296,127.8274889101091,128.7276824939831,1888600
2021-06-03,128.4665985107422,129.77187611587266,127.82745519100858,128.75465323894778,1092600
2021-06-04,128.7276611328125,129.12374844172825,127.5574069207964,129.02472661449931,1415000
2021-06-07,128.8896942138672,130.08695317515722,128.04352389168517,129.12375330660586,696100
2021-06-08,130.35702514648438,130.51906712734868,128.45761621574806,128.9617224035687,994200
2021-06-09,132.4094696044922,132.67953042407186,130.22200581121103,130.36604007976868,1137900
2021-06-10,133.00360107421875,133.38168072846108,132.3824653080121,133.25565417704698,1493800
2021-06-11,133.0305938720703,133.92179037890557,131.0951833480941,133.67873428870274,1835400
2021-06-14,133.0216064453125,133.2376441091464,131.9593708999623,132.77855033763566,1303500
2021-06-15,132.53549194335938,133.31866966883635,131.7523279537458,133.2556495273963,859000
2021-06-16,132.57150268554688,133.44469149321145,131.90535454011177,132.69752922810346,791300
2021-06-17,131.25723266601562,133.29167908670706,130.2760248934133,132.55351370748082,1412200
2021-06-18,130.4020233154297,131.0951761158395,129.26778451682793,129.42981274411594,1842600
2021-06-21,133.59774780273438,133.76878680025834,131.12221517426022,131.68932785421302,821000
2021-06-22,134.21884155273438,134.7949647798081,132.80553132027435,134.02079790569078,900300
2021-06-23,133.63372802734375,135.05603546630908,133.57072162230514,134.18284663519833,927100
2021-06-24,134.3033447265625,134.81913701268067,133.2536723533085,134.37573735307814,617900
2021-06-25,134.7919921875,135.7240248214593,134.43908676112204,134.62910532514306,827100
2021-06-28,134.63818359375,135.08158336878526,133.6156702707893,134.9458557884098,1014400
2021-06-29,134.6110076904297,135.7602182389637,134.12237470389738,134.7829384584169,664500
2021-06-30,135.19012451171875,135.334909758617,133.45274297138323,133.9323320201877,1462700
2021-07-01,135.18112182617188,135.8778889577569,134.96394388961042,135.62452160217788,871500
2021-07-02,135.72402954101562,135.79642217041584,134.24905905788617,135.24444045278622,955700
2021-07-06,133.84185791015625,135.7240247861767,133.25367299469136,135.37111935989049,1060100
2021-07-07,134.647216796875,134.91868571570095,132.81029690354475,133.34417703249667,642500
2021-07-08,133.74232482910156,133.87805237992558,132.33974697149694,132.9731652211461,1406200
2021-07-09,133.65182495117188,135.3892065658267,133.07269774628693,135.25347902072932,1707900
2021-07-12,134.4481201171875,134.85531652992162,132.94600429400944,133.0726879292485,2216100
2021-07-13,131.6158447265625,134.47529168465047,130.7833501325907,134.47529168465047,1222700
2021-07-14,130.94622802734375,131.76966485572447,130.43043571450121,131.12720269926868,2025500
2021-07-15,130.30372619628906,131.81488580847346,129.7155551774227,131.00049304273853,1083200
2021-07-16,129.77891540527344,131.36246794228921,129.10929393321314,130.33994102856468,1343500
2021-07-19,126.78374481201172,129.31743170688344,126.34034511797726,129.01881727712345,2290300
2021-07-20,130.1137237548828,130.66570549639144,126.7656438933065,126.94661857089496,1260200
2021-07-21,131.19053649902344,131.46200540833019,129.95084550908413,130.66570028969235,656500
2021-07-22,132.1587371826172,132.5749774328579,130.39421045338244,130.95523592434975,1298600
2021-07-23,134.22190856933594,134.3485922142169,131.9053997443805,132.90982500289434,582700
2021-07-26,134.647216796875,135.00916615032108,133.8418677490971,134.23096261367752,692800
2021-07-27,134.9730224609375,135.07256063797678,133.23564012237804,133.93239355416551,1003600
2021-07-28,134.34860229492188,135.2263439744152,133.52515163766813,135.17205295217565,774200
2021-07-29,134.94583129882812,135.82357297926004,134.50243160425975,135.1449075855745,720400
2021-07-30,136.31219482421875,136.4298345678847,134.6019587244892,134.94582024752404,738000
2021-08-02,135.36204528808594,137.53378240902373,135.25346326465709,137.08133890143003,1063600
2021-08-03,135.83261108398438,136.3483895812841,134.2400146654583,134.87343291103787,981400
2021-08-04,133.73329162597656,135.76024420375444,133.71520382087382,134.82821136402472,2313500
2021-08-05,133.9956817626953,135.49779764385724,133.72421287456658,134.5476634391473,1045500
2021-08-06,136.6922607421875,137.1809075713842,133.18129392308208,133.9957007025822,1697900
2021-08-09,139.10830688476562,139.19880112873125,136.21267057514564,137.18090651714212,1632800
2021-08-10,141.47914123535156,141.6148688134567,139.09023920830575,139.58791619968127,1269300
2021-08-11,141.8682098388672,142.13967875218816,141.05381690638677,142.09443163205424,793500
2021-08-12,141.2438201904297,141.89533998887813,140.50181996899067,141.89533998887813,1197800
2021-08-13,141.84104919433594,142.12156197876095,140.80043457969845,141.5152892946047,555400
2021-08-16,140.7642364501953,141.66007965869272,140.04032400158462,141.61483254175175,1085700
2021-08-17,140.10369873046875,141.09906645050538,138.6830190782332,140.1308442441753,793300
2021-08-18,137.09945678710938,139.85936555059465,137.01802025166631,139.41597965263813,1048000
2021-08-19,135.19012451171875,136.95466536739363,135.0724985801599,136.0407205778945,1369000
2021-08-20,135.51588439941406,135.73306226973884,134.26714961561962,134.83721908806535,930000
2021-08-23,135.9502410888672,136.23075387698537,134.77388511282336,135.87784846492036,1088200
2021-08-24,136.90040588378906,137.6062307443075,135.91408195166454,136.56560197100026,1395700
2021-08-25,137.24424743652344,137.9319567752577,135.75118899825796,136.52033487562844,818300
2021-08-26,136.66510009765625,137.29851831769722,136.01358026919078,137.07229653857675,811400
2021-08-27,137.38900756835938,137.92288763392082,136.23979710602177,137.3618620604482,686800
2021-08-30,136.81895446777344,137.8595831280157,136.66512528651694,137.4885760280819,480400
2021-08-31,137.0903778076172,137.3799482695205,135.52492719445618,136.49314908555127,1122800
2021-09-01,136.1493377685547,137.25328747870861,135.78737459454388,137.08137050447218,640800
2021-09-02,137.02706909179688,137.51571593703312,136.08599243085402,136.66511971623814,583000
2021-09-03,136.55653381347656,137.87766142373863,135.46161420094577,136.71036298412443,1210000
2021-09-07,135.7964324951172,136.49318571703964,134.1766766300361,135.7692731754802,926400
2021-09-08,136.6560516357422,136.75558976753197,134.67434670759718,135.5973354016951,800500
2021-09-09,136.49317932128906,137.78717517240898,135.96834309843817,136.02264792768423,1166100
2021-09-10,133.5522918701172,136.701309110373,133.37131720064417,136.43888410327722,1062800
2021-09-13,133.5522918701172,134.8281860722476,131.95969544827955,134.77389505215393,2561600
2021-09-14,130.07752990722656,133.59754042511238,129.48030106481326,133.50704618566223,1550400
2021-09-15,130.5842742919922,131.3805794748595,129.7698813058658,130.16803389729947,814300
2021-09-16,129.5074462890625,131.1000565319798,129.32647161804434,130.33089692079974,748700
2021-09-17,122.34979248046875,128.5211154039975,121.85210180740637,128.0053369300831,4507400
2021-09-20,122.13260650634766,124.14145686627606,120.32283240244679,121.5715809525322,1720500
2021-09-21,119.96993255615234,122.81127747846207,118.90215860554915,122.25929579892987,1500300
2021-09-22,119.9970932006836,121.7073294714402,118.62166077847988,121.37252562288731,1815500
2021-09-23,120.97110748291016,122.80993775668652,120.9347011909575,120.94379929138825,1266900
2021-09-24,120.74354553222656,122.23645371895786,119.47821489768134,120.561486268524,1504000
2021-09-27,119.78771209716797,122.20914048626825,119.56924654582296,120.6434058805516,1186500
2021-09-28,121.00753021240234,122.34568733966825,118.80458115893443,119.5237340073127,2185400
2021-09-29,122.05437469482422,123.15584209054911,120.7708341746427,121.08033626185224,1416200
2021-09-30,121.7266616821289,124.06615130087324,121.517294258715,122.58235535638022,1711200
2021-10-01,128.44479370117188,130.85711053051054,123.51089946680743,125.17676904508471,4299100
2021-10-04,125.6227798461914,129.13657699749834,124.61233519181943,127.98047940964993,2185100
2021-10-05,123.31973266601562,126.4147820097995,123.05573491073133,125.62281652441125,1874700
2021-10-06,125.17676544189453,125.24959193335626,122.32750362345654,122.7553505793986,1012800
2021-10-07,125.85034942626953,127.09746960138946,125.34967618034378,126.32371448516545,805300
2021-10-08,125.65918731689453,127.13389897432116,125.46802999385763,125.46802999385763,660000
2021-10-11,127.44342041015625,128.1170549185215,125.72293479022836,126.36014911423304,1104200
2021-10-12,130.57489013671875,130.68412290984352,127.37969262051323,127.43432289730617,1265200
2021-10-13,131.40330505371094,131.51253785123112,129.03649257905977,130.5476110991796,1364800
2021-10-14,135.01719665527344,135.74543360127743,132.20432797394986,132.67769310103597,1215000
2021-10-15,134.34356689453125,135.8182648190091,134.15239566087715,135.74543834381848,982400
2021-10-18,132.4683074951172,134.18879274087604,132.14059535829514,133.37861744293093,935800
2021-10-19,133.82469177246094,134.4528080060082,132.004071450402,133.08734276446398,759100
2021-10-20,132.69593811035156,133.64265472342043,131.5671483226402,133.64265472342043,668200
2021-10-21,132.76873779296875,132.8961806553449,131.67635452662446,132.21344805899483,687500
2021-10-22,132.2863006591797,133.23301726803555,132.04051298669256,133.09647627789437,581600
2021-10-25,133.2147979736328,133.35135284457738,132.26808143015123,132.97812231032043,1068400
2021-10-26,134.80783081054688,135.47236724088225,132.74143670922848,133.83380614384382,959200
2021-10-27,134.9625701904297,135.8546840878412,133.71544980047557,134.9625701904297,1549900
2021-10-28,135.16285705566406,136.65576525510386,134.86245301739348,135.29029993036386,929100
2021-10-29,134.2252197265625,135.41772371966348,133.13285039877235,134.43458715758345,936500
2021-11-01,131.157470703125,134.70767426170286,131.08464423394537,134.27982743666544,900900
2021-11-02,131.4487762451172,132.55935570673364,130.92990669776893,131.06644766016845,1286800
2021-11-03,132.25892639160156,133.25117479268266,131.57619392978398,131.8310934945385,1801900
2021-11-04,129.1457061767578,132.2953856425927,128.60862648181848,132.1861528613119,1102500
2021-11-05,130.7205352783203,131.2211947186938,129.30043986145577,129.50982118439967,1201200
2021-11-08,134.29806518554688,134.32537338083483,131.04826493419458,131.28494059010083,2133900
2021-11-09,139.38665771484375,140.3242758697208,132.14969625458113,132.9598715696757,2856200
2021-11-10,137.57518005371094,140.61561267938535,137.30208422542555,139.7872270933377,1401000
2021-11-11,136.7740936279297,138.09404050552763,135.54516942692788,137.6388854518573,855200
2021-11-12,138.89511108398438,141.09805976969008,136.47368298266886,137.0471827672513,894400
2021-11-15,138.69485473632812,138.84050769369645,137.22015674110762,138.7130648285568,1448800
2021-11-16,139.23196411132812,140.2151009480844,138.39448026303208,139.02259662181248,970100
2021-11-17,139.1227264404297,139.4413267150104,137.34762411274755,138.94066715635026,1151900
2021-11-18,136.59202575683594,139.39578237717674,136.50098919576013,138.76766622034913,790100
2021-11-19,136.57383728027344,137.3840127972392,136.03675759952526,136.88333941254547,1015500
2021-11-22,135.89111328125,138.2943317904593,135.89111328125,136.96528660132446,626800
2021-11-23,134.34356689453125,135.9548196688277,133.49697127439148,135.66351376806523,883600
2021-11-24,134.2434539794922,134.74412739616037,133.45148850509204,133.4878948034715,557500
2021-11-26,131.6035614013672,132.60489435662024,130.7842738304522,131.5125248189659,711200
2021-11-29,133.98854064941406,134.66216120756437,131.6308409154295,132.3408816546972,1735500
2021-11-30,129.41879272460938,133.7427659493356,129.16390699310713,133.56980479790965,1812400
2021-12-01,128.80886840820312,133.44234309714722,128.7906583184574,131.08464346841873,1181200
2021-12-02,127.89857482910156,129.72829321229472,127.32507499531442,128.22628703551845,1712500
2021-12-03,128.14437866210938,129.65548313091418,126.17810517494549,127.88038090926575,1269000
2021-12-06,130.20166015625,131.24851127678215,128.95453969071036,129.39148467516728,1281900
2021-12-07,132.09510803222656,133.46057327387032,131.25762435084607,131.78560591110934,1110500
2021-12-08,134.87155151367188,134.91706979798818,131.15748453519151,132.4228150538954,1204100
2021-12-09,134.2525634765625,135.53610437453784,133.44238783909083,134.7168306342571,1155400
2021-12-10,133.92483520507812,135.41774341120023,132.9235022965924,135.41774341120023,1050400
2021-12-13,133.36044311523438,134.9534859510819,132.85067163020017,133.5607124686737,1925700
2021-12-14,132.64134216308594,134.58940597608512,131.9039790286655,133.13290369579772,1960000
2021-12-15,132.00404357910156,132.7140842435683,129.7282686570344,132.63215968002854,965600
2021-12-16,132.8233642578125,134.34358062088907,131.81291938292551,132.87798064722833,1449500
2021-12-17,131.47605895996094,132.31355633448683,129.8557083657402,132.31355633448683,3280500
2021-12-20,129.52804565429688,130.22898847011922,127.09751883553047,129.64639043742127,1010900
2021-12-21,129.8921661376953,131.35776613197277,128.7906846714664,130.09243549519147,1011000
2021-12-22,129.46429443359375,129.81931479203132,128.9545230358607,129.46429443359375,677500
2021-12-23,130.25625610351562,130.7569293874698,129.4551927394174,129.65544816277063,627000
2021-12-27,132.9199676513672,132.9565760533592,130.43017729566566,130.9885497055989,533300
2021-12-28,134.96127319335938,135.26334499570473,132.37079134356108,132.7277827522699,694800
2021-12-29,136.3800506591797,137.0299511024385,134.65916233308832,134.9886938430347,1606500
2021-12-30,135.98646545410156,137.2405095893825,135.80339545854414,136.24276624135103,402700
2021-12-31,137.89956665039062,138.43047939117594,135.83999786490114,135.949851031255,810100
2022-01-03,136.49905395507812,139.0071559527659,136.28852417871835,138.01856131062644,946900
2022-01-04,137.01165771484375,138.50370529638778,136.10545642027907,136.846898922139,1794600
2022-01-05,132.65452575683594,137.93617901414493,132.60875477145686,137.1764253523521,1409700
2022-01-06,131.6476287841797,133.0389717075381,130.35696247045013,132.74606255374698,682600
2022-01-07,129.9542236328125,131.81241137015692,129.91760125238497,131.81241137015692,1601900
2022-01-10,128.69100952148438,129.33176146883304,125.75269917459089,128.99308128966553,2062400
2022-01-11,133.78956604003906,133.94517619795457,128.83744491186837,129.0571372351655,1030100
2022-01-12,133.7255096435547,136.22446316282824,132.87422791550276,134.77818651561103,1023200
2022-01-13,133.53326416015625,135.30907201461685,133.31357183875613,134.63169783247295,1108000
2022-01-14,133.45091247558594,133.82621507073347,130.80551105324324,132.22432805799508,925900
2022-01-18,129.26768493652344,132.72775919681848,128.22417069877324,132.2883884565405,1818700
2022-01-19,127.58338165283203,130.87868219666268,127.47352852423306,130.31116124037106,1204800
2022-01-20,129.0663299560547,133.32276716553903,126.61316102717389,127.59259328935195,3723300
2022-01-21,127.50102233886719,131.62015959337393,126.97927221631504,129.35006119507977,1253400
2022-01-24,125.05701446533203,125.40485722499555,119.89436250760996,124.81902487402515,2030300
2022-01-25,122.68622589111328,123.84874198805358,120.71819903704349,122.54892688914379,1601200
2022-01-26,121.95393371582031,125.69778284254748,120.71820077823592,124.9837861199725,1354900
2022-01-27,120.79142761230469,124.49864027095404,119.86690112484587,123.55581656179818,1041700
2022-01-28,119.64720916748047,120.93786151810795,117.5052472473411,120.67241216013299,2261500
2022-01-31,120.75479888916016,121.09347904824209,118.59453961811064,119.2536027155389,2591700
2022-02-01,122.75028991699219,123.36358198066596,120.90125114896455,121.02025291130258,1477100
2022-02-02,122.1095199584961,122.91504453659128,121.32230656645102,122.42990286133191,2270000
2022-02-03,118.07278442382812,121.35893719252893,117.92632286015089,121.12094762706103,886600
2022-02-04,116.34274291992188,117.65171349331138,114.77747158816327,116.44343350123428,1898000
2022-02-07,117.13911437988281,118.07278942872263,115.79352838716616,116.50751108117777,2237600
2022-02-08,118.00870513916016,118.41146746545476,116.89196013165014,117.3954130395184,1807600
2022-02-09,121.37725067138672,123.38188574677382,119.09798968341237,119.29022223528595,2426000
2022-02-10,124.85563659667969,131.0251946184547,120.42527845200452,122.00885416708374,3659900
2022-02-11,122.51229858398438,127.40950093839363,122.43906779736142,124.21487596277105,1974300
2022-02-14,120.47103881835938,122.5306075143874,119.30852279907832,122.21938715248353,1254500
2022-02-15,123.81210327148438,123.8670368323684,121.68846650629519,121.69761511610425,1251400
2022-02-16,125.84423828125,126.04561947779293,122.81438568873504,123.81212909238661,1530300
2022-02-17,124.21485900878906,125.4780654627684,123.65648655842715,124.4894709293075,1816500
2022-02-18,123.38188934326172,124.58102774020094,122.63129823621694,124.38879518272391,1330300
2022-02-22,122.42076873779297,123.93111353309514,121.30402370141599,123.80296315026553,2811400
2022-02-23,122.10037231445312,124.75492165166425,121.47793165725318,123.41849837363256,1496700
2022-02-24,124.19656372070312,124.25149728571262,118.9881550101826,119.65636672735002,1736600
2022-02-25,127.74815368652344,128.26075511552014,124.13246992303323,124.46200140843702,1518900
2022-02-28,121.74340057373047,126.94266090142591,121.56033058438182,126.43005934431169,3178900
2022-03-01,117.5418701171875,122.10037797714226,116.67227030805472,121.74338665017008,1631100
2022-03-02,118.74100494384766,119.7845192198915,117.05673175451595,119.32683727483114,1524900
2022-03-03,116.2786636352539,120.07741785878233,113.88956353311065,119.78450870268058,1317200
2022-03-04,113.04743957519531,115.59215005310367,112.97420878845799,114.63102216594702,1716700
2022-03-07,106.31036376953125,112.78198632297712,106.04490739803796,112.49822574613053,2627400
2022-03-08,109.57820129394531,110.48440951403029,103.80225786459168,106.64903988373547,3020300
2022-03-09,110.5942611694336,112.5256794706942,109.13883598572825,111.72931039921059,2257600
2022-03-10,110.96955871582031,111.15262868592995,108.06785010551327,109.24867026863411,1564400
2022-03-11,108.14107513427734,113.00165451394028,108.06784435666044,111.61030465757574,1331600
2022-03-14,106.6490478515625,110.20065719974419,106.36528029923393,109.35852410435145,1844700
2022-03-15,110.28303527832031,110.62171541962732,106.83210979197652,106.83210979197652,1609200
2022-03-16,114.40218353271484,114.78663469543295,110.95125771168216,111.51878584498436,1741700
2022-03-17,115.84844207763672,117.04757342300358,112.6263645248226,113.32204297896617,1403300
2022-03-18,118.20094299316406,118.73185572278598,114.89647182445061,115.76607170579801,2634600
2022-03-21,115.85759735107422,118.51215380136169,114.8140831645781,118.03616070848913,1507600
2022-03-22,116.7638168334961,117.70664053298151,115.85760852804641,116.44344086527371,1641600
2022-03-23,115.454833984375,117.02926084327846,114.77746672542987,116.49834816133723,851700
2022-03-24,117.88663482666016,118.12613143616147,113.99023813987759,114.73635381338725,1573100
2022-03-25,119.28675842285156,119.31439129651154,117.15894281876392,118.05244321477848,1271700
2022-03-28,120.07894134521484,120.1802665736323,116.92866704629837,119.38809134838108,1486300
2022-03-29,123.57925415039062,123.8648032412802,121.15666893156174,121.24878788911688,1140100
2022-03-30,120.86190032958984,123.43185592149952,120.1710503897307,123.12788026131614,711400
2022-03-31,120.97241973876953,121.99487810984668,119.94996136769237,120.76056304721347,1406500
2022-04-01,123.73584747314453,123.9384979392933,121.23956985215557,121.67250366116613,1258600
2022-04-04,120.52107238769531,123.95690956801144,120.30000940069588,123.9292626392584,1028700
2022-04-05,119.19462585449219,121.15664399243875,119.07488810077301,119.80257711630333,894400
2022-04-06,115.60222625732422,118.6511751551708,114.413963486735,118.11691616789393,2720700
2022-04-07,115.9706802368164,116.97471212902278,112.9033047574136,114.56134745646624,2443500
2022-04-08,114.46923828125,116.89182348881396,112.90331439775089,115.9430572630018,2496900
2022-04-11,115.75881958007812,117.3431699730591,113.87970681359064,113.9533991638896,1814000
2022-04-12,114.6166000366211,116.77204827008069,114.1836663245104,116.09962499493338,852800
2022-04-13,117.53661346435547,117.7392639247684,114.37712580861046,114.43239858816199,1209800
2022-04-14,115.5377426147461,118.82618800158951,115.29824600450938,118.26429616277774,1745500
2022-04-18,113.0506820678711,115.78644180103232,112.67301407810507,115.24297657988261,1342200
2022-04-19,114.71793365478516,115.66669976012695,112.78355527146736,113.20727571522735,1309600
2022-04-20,115.27983093261719,116.04437323857921,114.63503342260411,114.64424672311993,1115900
2022-04-21,115.00348663330078,117.67477450509917,114.78241661763906,116.84575316175633,1477600
2022-04-22,114.78241729736328,115.85092823579674,114.2757911879622,114.2757911879622,1917500
2022-04-25,113.3638687133789,114.46922580149389,111.15314750945997,114.46922580149389,1188300
2022-04-26,110.37019348144531,114.26659049464018,110.20438920369894,113.79681053641058,1316100
2022-04-27,113.5296859741211,114.92980558117219,111.13474065728408,111.13474065728408,1516100
2022-04-28,115.29825592041016,115.81409535818247,112.57170213788896,114.22053162319165,1380400
2022-04-29,111.73346710205078,115.9522520862558,111.3650123929978,115.27061544250567,837200
2022-05-02,111.982177734375,113.20728673993627,110.36098111903412,112.0835029620644,1282000
2022-05-03,112.28614044189453,114.1376201739056,111.77951436199217,112.82960566607278,867800
2022-05-04,116.5141372680664,116.72600099764556,112.30455879743316,112.55326869857775,947900
2022-05-05,113.06909942626953,116.23779985864407,112.12954666171282,114.73634825652569,999900
2022-05-06,112.51641845703125,113.05988365566373,110.25963796717909,112.58089749801627,1427800
2022-05-09,110.06621551513672,112.24009065480286,109.68855451836784,110.7478592137653,1874900
2022-05-10,115.60222625732422,119.24069989020417,111.50318598596888,114.28500539017702,2900000
2022-05-11,117.90506744384766,120.8619116477048,114.97586314343198,114.97586314343198,2964000
2022-05-12,118.39325714111328,119.50783457344751,116.31149399946997,117.27868673646812,2730200
2022-05-13,121.73698425292969,121.96726758540478,119.10254236719933,119.10254236719933,2067300
2022-05-16,117.86820220947266,121.56194827101811,116.89180327643268,120.9263641207321,1165500
2022-05-17,119.59074401855469,120.02367781568007,116.21018632479425,120.02367781568007,1527000
2022-05-18,116.93785858154297,119.1485867260123,116.58783049056412,118.19060031346237,1416200
2022-05-19,118.83538818359375,120.23551457263135,116.0719956319428,116.30227893022109,1057500
2022-05-20,118.76170349121094,120.115770496736,115.8785659687137,119.59073185163865,826500
2022-05-23,118.9275131225586,120.22631436363709,117.43527474449395,120.22631436363709,777000
2022-05-24,118.40247344970703,118.68803659189211,115.99832189553835,118.54985815753558,840900
2022-05-25,119.46178436279297,119.99604338328133,118.30114736624334,118.54065102858114,579300
2022-05-26,120.66844940185547,121.93961771770259,120.09735131462082,120.72371514508757,584400
2022-05-27,122.47388458251953,122.5015174559228,120.78820902802954,121.24877565858817,950000
2022-05-31,121.74617004394531,122.26200237304622,119.52623571907189,121.12901250338696,1408900
2022-06-01,121.73698425292969,122.98050581506773,119.81181896672882,122.13306483820486,712200
2022-06-02,123.2568588256836,123.53320165859931,121.65409569445706,122.56600877108447,943400
2022-06-03,122.11463165283203,123.19235578002339,121.65406506572239,121.92118750188018,504000
2022-06-06,122.13306427001953,124.05822954726418,121.50670035518321,122.51073230681273,430800
2022-06-07,123.91085815429688,124.07665540533152,121.15666446728501,121.23956309280233,822200
2022-06-08,122.43702697753906,124.5095767405124,122.39096750506414,122.82390124664877,733800
2022-06-09,120.48422241210938,122.72256928655686,120.46579581305629,121.4421947322166,561500
2022-06-10,115.0495376586914,119.00119991535294,114.487645846561,118.58669278796624,1335700
2022-06-13,110.13069152832031,112.8480388918281,109.62407244636029,112.8480388918281,1133600
2022-06-14,107.9291763305664,110.63731021184637,107.2567530240087,110.28728212265801,1300500
2022-06-15,107.24754333496094,110.22280679014283,105.36843068342853,109.86355836133481,1287000
2022-06-16,100.91935729980469,104.74206171854951,100.32983257805536,103.36957513457268,2788100
2022-06-17,99.76795196533203,100.86410291251138,97.06903093962481,100.16403959121021,3948300
2022-06-21,104.04199981689453,104.66837072028646,101.33387278761128,101.8036456943884,2139300
