Price,Close,High,Low,Open,Volume
Ticker,UPS,UPS,UPS,UPS,UPS
Date,,,,,
2014-04-15,67.65415954589844,68.2192413457588,67.42106289927959,68.09209821024119,6511200
2014-04-16,68.76306915283203,68.77719914966967,67.73886533171047,68.09203980644409,3636500
2014-04-17,69.22222137451172,69.30698521828162,68.37460449287948,68.55119179230427,3261200
2014-04-21,69.85794067382812,69.9144499061981,69.16571604983857,69.39174759030142,2660400
2014-04-22,69.9285659790039,70.2040417168908,69.78729830434983,70.03451942950264,2156400
2014-04-23,70.09808349609375,70.52895688018825,69.77316355528768,69.92149622028506,3132800
2014-04-24,69.6742935180664,70.48659627917854,69.57540504861109,69.99921354470777,3568400
2014-04-25,68.79841613769531,69.74492151996364,68.65714305816627,69.46238074992249,2708900
2014-04-28,69.40586853027344,69.56126620449139,68.82666244665329,69.08094857009787,3387400
2014-04-29,69.22927856445312,69.72372079144917,69.17983434175352,69.44824506654908,2803100
2014-04-30,69.57539367675781,69.78730058467941,69.16570986225152,69.34229715584735,2546500
2014-05-01,69.2999267578125,69.64603638842573,69.1162744401532,69.57540253979283,2383600
2014-05-02,69.6177749633789,70.05571340450523,69.23634575123985,69.27873036748865,2280300
2014-05-05,69.18689727783203,69.42705879178331,68.93967615245303,69.41292879089517,2390200
2014-05-06,68.78428649902344,69.17278073351181,68.75603188296819,69.0103180384484,1876200
2014-05-07,69.80847930908203,69.84379352888304,68.93966758893876,69.08800024574064,1922900
2014-05-08,69.92151641845703,70.2464364531225,69.68136024071116,69.78731371460627,2246500
2014-05-09,70.46539306640625,70.62785035387205,69.83674275087401,69.97801042597612,2340500
2014-05-12,71.70146942138672,71.70146942138672,70.59250200200917,70.63488120624851,2861300
2014-05-13,72.4078598022461,72.55619249125422,71.80746404511314,71.87103288796654,3687500
2014-05-14,72.07589721679688,72.32311844200709,71.64502362899398,72.32311844200709,3410500
2014-05-15,71.42884826660156,72.23940813290962,71.24398211781549,72.05454198412355,4405800
2014-05-16,72.04742431640625,72.09719533805715,71.44306036074971,71.54260240405152,2278100
2014-05-19,72.09007263183594,72.24649736874346,71.84832925634879,71.85543552647464,1455500
2014-05-20,71.4786148071289,72.22518562772224,71.25108934007946,72.04743118707002,2090000
2014-05-21,72.33892059326172,72.36025025081052,71.59235545588741,71.59235545588741,2017500
2014-05-22,72.2820816040039,72.36740027939425,72.04744439740841,72.26074651052029,2316600
2014-05-23,73.0428695678711,73.19218267246833,72.2109745213494,72.26785725394909,1867600
2014-05-27,73.35572814941406,73.57614742535257,73.18508534274959,73.20641501550303,1982500
2014-05-28,73.52635192871094,73.78231334126635,73.40547478224549,73.56901126003098,1866200
2014-05-29,73.98851013183594,74.07383422024304,73.54057087312802,73.89607977120471,1890700
2014-05-30,73.86051940917969,74.0524972329566,73.7467593938526,73.94584348915106,2627800
2014-06-02,74.00272369384766,74.15914845616108,73.66143281019707,74.03827132415144,2914100
2014-06-03,73.54058074951172,74.05962619725018,73.28461387454973,73.88187172433969,2319200
2014-06-04,73.21351623535156,73.59035486575614,72.95043765156144,73.51214246043034,2822100
2014-06-05,73.67566680908203,73.68988477832359,73.21350415151899,73.46947099494975,2514900
2014-06-06,73.65433502197266,73.83920117821697,73.54057498903157,73.7609887822919,2103700
2014-06-09,73.58323669433594,73.96718698907564,73.47658293058005,73.51924769086386,3199000
2014-06-10,73.17081451416016,73.48365852962255,72.95039539744148,73.34145719756083,2578100
2014-06-11,72.87931060791016,73.2561491021364,72.7371092448704,72.93619332297978,2106000
2014-06-12,71.73456573486328,72.90063417309881,71.69901268475955,72.8366451924727,3116800
2014-06-13,71.83411407470703,72.17540494192295,71.67058304898835,71.80567271705284,1942300
2014-06-16,71.9407958984375,72.04033797677538,71.4786331492194,71.74171174176175,1918400
2014-06-17,72.24650573730469,72.31049472365146,71.47149365775424,71.81989622108993,2057800
2014-06-18,73.08551025390625,73.22060535319586,72.31049813776389,72.96463854645478,4459900
2014-06-19,72.78691101074219,73.21352070470247,72.6233744919952,73.02865451495295,2159300
2014-06-20,72.87931060791016,73.11394773909663,72.76554517777092,72.82242789284054,3193900
2014-06-23,72.85087585449219,73.14950199872749,72.26784153376073,73.04285367909686,1768300
2014-06-24,72.33181762695312,73.08549449280564,72.3175942381823,72.60911403701711,1685000
2014-06-25,72.81533813476562,72.92909816606873,72.17542100669971,72.29629273515785,1575500
2014-06-26,72.9788589477539,73.05707133156871,72.26072952574295,72.73000382863172,1557900
2014-06-27,73.02863311767578,73.16372822729123,72.73711865832689,72.92197936927595,2370200
2014-06-30,72.99308776855469,73.15661881986759,72.61624378913267,72.92198165097327,2069400
2014-07-01,73.128173828125,73.59033644628954,72.98597244929047,73.51923575687228,1496700
2014-07-02,73.62591552734375,73.63302180155287,73.02154589208756,73.02154589208756,2175100
2014-07-03,73.86051940917969,73.9174021291606,73.62588768236921,73.7467593938526,1269200
2014-07-07,73.40547180175781,73.91029375887665,73.1992760010245,73.90318748703531,1700200
2014-07-08,73.16373443603516,73.32015922367793,72.57358834615938,73.32015922367793,2299300
2014-07-09,73.2206039428711,73.46234735311774,72.89353103250822,73.43390599462381,1188800
2014-07-10,72.58779907226562,72.8437658947504,72.48115075009272,72.63757552212618,1597300
2014-07-11,72.90064239501953,73.16372089140978,72.55935694392161,72.60201626915024,1559100
2014-07-14,73.55477142333984,73.7467492206338,73.12105023642715,73.1637149828447,2054900
2014-07-15,74.15204620361328,74.2089289289049,73.3983690797227,73.56901183096231,2201800
2014-07-16,74.31558227539062,74.72086222734389,74.12360984536461,74.26581124355903,2309200
2014-07-17,72.9859848022461,74.10939432893574,72.90066070572325,73.93163986299,2842600
2014-07-18,73.81786346435547,73.81786346435547,73.12106367424391,73.22771742293706,1943700
2014-07-21,73.98851013183594,74.28003003208376,73.51924120718508,73.62589496153514,1766800
2014-07-22,74.2871322631836,74.6853004424111,74.09515444488848,74.13781377133868,1471600
2014-07-23,74.18758392333984,74.50754514186625,74.13070663028508,74.32267902169329,1138300
2014-07-24,74.00983428955078,74.34401349681302,73.83919155007204,74.08804667527747,1274500
2014-07-25,73.64012145996094,74.12361383433098,73.54769108862399,73.77521659276071,1192100
2014-07-28,72.99308776855469,73.5476807680248,72.52381343076603,73.52635110260444,2521000
2014-07-29,70.29122924804688,70.92403473805463,70.28411755022768,70.80316299830844,8905800
2014-07-30,70.63961791992188,70.93113782411915,69.81484008602038,70.56851722427034,3948900
2014-07-31,69.03269958496094,70.29120383682698,68.98292856749151,69.978354341514,3853400
2014-08-01,68.99005126953125,69.24601809296396,68.34302793920155,68.73408444609854,3345700
2014-08-04,69.09671783447266,69.40245574003104,68.54212475570068,69.14648886911537,2882900
2014-08-05,68.62033081054688,69.32423692815017,68.35014056921408,68.86918596074648,2973200
2014-08-06,68.06575012207031,68.2577225799865,67.71024115029954,68.19373356889324,4037300
2014-08-07,67.58223724365234,68.54211009191454,67.48980146720862,68.12260681141439,3779000
2014-08-08,68.21504211425781,68.29325449779729,67.45425336725674,67.79553883667018,3450800
2014-08-11,68.30744934082031,68.66295808214333,68.25056664029674,68.54919810572908,2971100
2014-08-12,68.5492172241211,68.78384893611212,68.25058567540034,68.30746839178853,2356800
2014-08-13,68.69854736328125,69.00428525907519,68.54212256664681,68.64877633022809,2930400
2014-08-14,68.78443908691406,68.95627335873549,68.53384630248426,68.93479475757194,2277700
2014-08-15,69.34292602539062,69.47180313476598,68.77729901549407,69.2784902019603,4873500
2014-08-18,69.89424896240234,70.01596473795155,69.57205339695852,69.66513466503852,2913200
2014-08-19,70.35962677001953,70.56726243580245,70.02311944531813,70.18063107150135,2640100
2014-08-20,70.73908233642578,70.93955658835878,70.26653120328625,70.26653120328625,2629700
2014-08-21,70.4598617553711,70.9968487927659,70.38110321955202,70.78205179280212,2411400
2014-08-22,70.00163269042969,70.51714115640952,69.8297983559414,70.38826403991457,2569600
2014-08-25,70.0947036743164,70.38825372511181,69.96582657670729,70.36677511926266,1785500
2014-08-26,69.75105285644531,70.1448456367309,69.72241288492309,70.10904430669912,2053200
2014-08-27,69.72238159179688,69.95149579862655,69.44314882292676,69.72954294709226,2690800
2014-08-28,69.76535034179688,69.8297861575307,69.40735902101592,69.44315487558558,1946200
2014-08-29,69.68659973144531,70.11618827268597,69.52908265840364,69.99447252079548,2339100
2014-09-02,70.13048553466797,70.37392243157794,69.80829558619845,69.90137134714199,3278100
2014-09-03,70.14483642578125,70.50998918659519,69.98731933435111,70.22359497149633,1967100
2014-09-04,70.50281524658203,70.9324037613052,70.11618394457687,70.13766255093589,3352700
2014-09-05,70.78206634521484,70.81786767340758,70.20927786922563,70.48851074907854,2155100
2014-09-08,70.46701049804688,70.84648042529231,70.26653623176733,70.64600615901277,2159300
2014-09-09,69.95866394042969,70.40973104255052,69.80830823972275,70.3596124756482,2617400
2014-09-10,69.89424896240234,70.02312609607672,69.62933333692841,69.85128627616706,1772500
2014-09-11,70.12333679199219,70.37392960663051,69.37871424098567,69.37871424098567,2088800
2014-09-12,70.20210266113281,70.45985685816868,70.0159456382704,70.23789851696242,2650900
2014-09-15,69.89424896240234,70.18779909534548,69.55773614322392,70.18779909534548,2296200
2014-09-16,70.13765716552734,70.4598526237162,69.7367086442405,70.23073294010781,2789700
2014-09-17,71.16151428222656,71.5123442469617,70.63168865716537,70.71044718470996,3795600
2014-09-18,71.33335876464844,71.58395709487212,71.22596572314094,71.29756290498422,2337700
2014-09-19,71.19730377197266,71.87748498321407,71.19730377197266,71.62689219288899,3901600
2014-09-22,70.26654815673828,71.0612894633039,70.16631100658722,70.99685363642749,2944800
2014-09-23,69.67943572998047,70.47417695924236,69.62931715977992,70.18778278844731,3636700
2014-09-24,70.22357177734375,70.31664754493987,69.55054641353233,69.56486912394004,2925200
2014-09-25,69.11378479003906,70.13763990856629,69.09946754459317,70.13763990856629,3310000
2014-09-26,69.79398345947266,69.92286054081761,69.11379673917455,69.39302950500304,2418400
2014-09-29,69.69376373291016,69.72956505822597,69.12098076546418,69.26417514169685,2541800
2014-09-30,70.37393188476562,70.85363892581853,69.62930930965429,69.68658922985836,4283200
2014-10-01,69.39302825927734,70.50996476505388,69.27131253533476,70.48132480721208,3485900
2014-10-02,69.55056762695312,69.72240196666186,68.86322480560301,69.47180908322929,3549800
2014-10-03,70.73192596435547,70.93956158634737,69.86558762174285,69.937184793547,3285200
2014-10-06,70.56725311279297,71.54099002108761,70.45986007788248,71.07560017392238,2497900
2014-10-07,69.04220581054688,70.14481972552954,69.0278885613325,70.14481972552954,2962900
2014-10-08,70.26654815673828,70.30950537465588,68.7701467991152,69.25701529806967,3253600
2014-10-09,69.11378479003906,70.33811411988418,68.99923043893422,70.33811411988418,3100200
2014-10-10,68.57685089111328,69.60786815949626,68.45513509207274,69.05655819028495,3595900
2014-10-13,67.78207397460938,69.14244205816175,67.74627812077432,68.634095048587,3094700
2014-10-14,68.59115600585938,69.13529901338951,68.06132478863711,68.3405576500715,3283400
2014-10-15,69.05650329589844,69.32858011572955,67.33814983123584,68.02549230960337,4864000
2014-10-16,68.46941375732422,69.22119766888017,68.03266393632714,68.26893950424629,5222600
2014-10-17,69.63645935058594,69.83693357621272,68.88467554197253,69.02071396472482,3617900
2014-10-20,70.22357177734375,70.22357177734375,69.35723352313623,69.35723352313623,3014700
2014-10-21,72.13526916503906,72.24982903832593,70.66034630282087,70.80354068191403,3629800
2014-10-22,70.92523956298828,72.1352519895268,70.88944370799574,72.12093474003261,3564900
2014-10-23,71.94195556640625,72.48609857212732,71.6197600225425,71.6197600225425,4168000
2014-10-24,72.02069854736328,73.91805383112609,71.88466554627345,73.71041818865628,4249700
2014-10-27,73.20921325683594,73.30945037343838,71.75576960358742,71.97772243856237,4172900
2014-10-28,73.67459869384766,73.75335720408627,73.2521661877939,73.38820460775385,3530500
2014-10-29,73.4741439819336,74.06840544991995,72.67940277668916,73.69609686289786,2727200
2014-10-30,73.95386505126953,74.31185645603169,72.96581074063148,73.03740792908084,3020000
2014-10-31,75.11373901367188,75.7795976038426,74.86314072757,74.89178068776776,5470400
2014-11-03,75.63641357421875,75.69369350242121,74.93475357253973,75.11374925128646,3592400
2014-11-04,76.66744232177734,77.32614521071679,75.6937052413819,75.70086659914648,4777300
2014-11-05,76.99679565429688,77.37626568739277,76.48128713291543,77.28318988423274,3124900
2014-11-06,77.53376770019531,77.60536487811876,76.84642495960411,77.16861499151686,2990400
2014-11-07,77.56240844726562,77.75572137586288,77.16145441431846,77.68412419721629,3172300
2014-11-10,78.0779037475586,78.2568993953407,77.27600127898985,77.56239540794395,3635600
2014-11-11,77.87027740478516,78.32850588062126,77.59820049177887,78.21394603040508,2746900
2014-11-12,77.77003479003906,77.85594920913624,77.1542892947776,77.64115769887937,3569500
2014-11-13,77.65476989746094,78.41842019716708,76.49488284050098,78.24551938328258,5920600
2014-11-14,76.9631576538086,77.79164915639518,76.7110094999129,77.75562563594544,4476100
2014-11-17,76.70384216308594,77.0712613695455,76.5381415809037,76.90556078736326,2918400
2014-11-18,76.3868179321289,77.02079674507507,76.34359410267086,76.95595550447023,3360700
2014-11-19,76.1058578491211,76.49488883315144,75.9185454131617,76.24274064806275,3621400
2014-11-20,76.87667846679688,77.33054499009839,75.76002116446008,75.88969260276137,6990400
2014-11-21,77.33778381347656,78.2022989128673,77.20810682338886,77.52509624280727,3807100
2014-11-24,77.27294158935547,77.7916495062264,77.25852998254375,77.55390746159097,2689100
2014-11-25,77.17210388183594,77.575541042565,77.05683298081672,77.25135125218188,2735900
2014-11-26,77.07122802734375,77.3666000289901,76.88391560165465,77.17928760330102,1783900
2014-11-28,79.18927764892578,80.03217531443467,78.38240350611436,78.6705697020225,3988800
2014-12-01,79.0956039428711,80.19785529974513,78.56969032673577,79.46302289396792,4819000
2014-12-02,79.54231262207031,80.08263263373448,79.27575277093834,79.48467716835214,3354000
2014-12-03,79.89527893066406,80.12581513015854,79.47022454934879,79.80882579469743,3428900
2014-12-04,79.55669403076172,79.80884219194922,79.0307802976412,79.80884219194922,2402200
2014-12-05,79.95294189453125,80.14745464693566,79.51348125405706,79.70078820187805,1912400
2014-12-08,79.39818572998047,80.03936472849142,79.25410266153047,80.03936472849142,3085400
2014-12-09,79.26854705810547,79.3117709002351,78.2527482931233,78.7210212399794,2961300
2014-12-10,79.29014587402344,80.14024943938986,78.77864367315988,79.38380484505014,4480700
2014-12-11,79.70079803466797,80.37800084217595,79.34058471091592,79.5639207092072,3574800
2014-12-12,79.24690246582031,80.12582353623161,79.21087894795082,79.49905060165541,4212900
2014-12-15,79.78723907470703,80.3275589781475,79.29014300468796,79.36939036357269,4275700
2014-12-16,79.12442779541016,80.25549695156863,79.12442779541016,79.44141165367257,4884300
2014-12-17,78.20228576660156,78.52647543911364,76.70379757669672,78.39679847082539,6501500
