Price,Close,High,Low,Open,Volume
2016-04-25,133.54725646972656,135.3131517577832,132.88684346255744,134.4661038638253,1002500
2016-04-26,128.80230712890625,128.95305867749227,122.89447409854156,125.47870812149455,3337200
2016-04-27,127.95523834228516,130.64714377725608,126.23959771653266,129.33349261058333,1311600
2016-04-28,125.46434783935547,128.2352167180583,124.96903540702209,126.92156533985896,852800
2016-04-29,125.0049057006836,125.83041896064825,124.24399554035634,125.46432377597878,883100
2016-05-02,126.92153930664062,127.79730671247584,125.19872428557603,125.62224809319072,920200
2016-05-03,126.97900390625,127.92656010364156,124.96904517668106,125.71560659645512,991400
2016-05-04,125.7514877319336,127.81887506970563,124.91161436431214,125.93813356033417,960000
2016-05-05,126.54827880859375,127.51019478568573,125.67252221700838,125.84479717445156,729500
2016-05-06,126.84257507324219,127.39531602640108,125.49304066950387,125.67250102216929,564500
2016-05-09,125.68684387207031,127.35941559225164,124.9115738717251,126.69900284085908,732800
2016-05-10,127.25896453857422,128.00552597499885,125.80174689165004,126.59855154690267,726800
2016-05-11,123.73430633544922,126.94305795133391,123.4758830189555,126.50517430264703,745900
2016-05-12,123.1385269165039,125.0264535792533,121.55210332476193,123.87072831836518,796700
2016-05-13,121.11424255371094,124.10764088246937,120.82711027864984,123.24623310389188,789100
2016-05-16,120.29588317871094,121.21471944760191,118.48691948222267,120.99936480102602,1760100
2016-05-17,121.85358428955078,122.95188081512346,119.63545687150331,119.98001769532839,1172300
2016-05-18,120.57545471191406,122.79229228861747,119.88946646817176,121.47807372165354,785600
2016-05-19,121.07372283935547,121.22536770693362,118.84966789744463,119.85337996690858,819800
2016-05-20,121.38423919677734,122.22908947900514,120.25776113550573,121.7019519122988,888700
2016-05-23,120.49605560302734,122.05578430793618,120.30831476603514,121.29758193596926,538400
2016-05-24,125.82514190673828,126.48946844998926,121.29759999948863,121.29759999948863,1545800
2016-05-25,125.92622375488281,127.42096660938212,125.34854519732315,126.04897865789016,691900
2016-05-26,124.38093566894531,126.51834295287658,123.88268806792375,125.5435097318951,628200
2016-05-27,126.0850830078125,126.64831655967018,124.40259933992418,124.40259933992418,503800
2016-05-31,126.09231567382812,126.3233915280924,125.05249636624524,126.22951558500964,772600
2016-06-01,126.53276062011719,126.64829851642294,124.40979860327481,125.18244588923183,500200
2016-06-02,126.38836669921875,126.94438328509825,125.10303766984698,126.52556659869701,526300
2016-06-03,125.50740814208984,126.17896263871856,124.34483402926135,125.47130116600407,608300
2016-06-06,126.24388885498047,127.05263184881154,124.74192971051066,125.57233467608387,498700
2016-06-07,128.48243713378906,129.50782236094673,125.86845515090792,126.08508598788914,857000
2016-06-08,130.77867126464844,130.83644020688692,128.40298273844857,128.76403036371474,838000
2016-06-09,129.75332641601562,130.38154589894194,128.4607694575814,130.17214307740036,559000
2016-06-10,128.1863555908203,129.03842272180182,127.47869429207701,128.91566784792988,565900
2016-06-13,126.3739013671875,128.54741539024238,126.24392949489476,127.92641295769819,838400
2016-06-14,126.26558685302734,126.53998659778232,124.51811751802471,125.91898418796319,711600
2016-06-15,127.305419921875,128.9084725749468,125.82512216335179,126.84327931133276,1047600
2016-06-16,125.95506286621094,126.90101685174879,124.57586938162996,126.90101685174879,923700
2016-06-17,126.828857421875,127.3993080379041,125.57963525021154,126.04177594493869,956900
2016-06-20,128.33804321289062,130.28048206883489,128.07087137651158,128.07087137651158,720300
2016-06-21,127.94084930419922,129.38504000961726,127.34151985755533,128.90123744549828,642700
2016-06-22,128.67739868164062,129.78220376737355,128.05639619398735,128.4824298375991,480200
2016-06-23,129.1106414794922,130.7064659177431,128.14303642461337,130.2515533724701,695900
2016-06-24,117.39104461669922,123.39887211107579,116.23568766632273,123.33388617492098,2818500
2016-06-27,111.53487396240234,115.89632586334999,109.89571411896105,115.89632586334999,1821800
2016-06-28,116.2862548828125,116.69785460805217,114.4015851804214,114.9070608468497,1718500
2016-06-29,118.34423065185547,119.68011172963416,117.12388749807661,117.73767307831068,926800
2016-06-30,120.3299560546875,120.3299560546875,116.84223455802639,118.32974905998425,876200
2016-07-01,120.7848892211914,122.33738977705978,120.13499681166715,120.5899203965041,717400
2016-07-05,118.39472198486328,120.5393343772829,116.95774871416396,120.05553196392316,629900
2016-07-06,120.17111206054688,120.30109495872644,117.48491636004779,118.00482591616381,846200
2016-07-07,121.2253646850586,121.85358408157872,119.58620523925201,120.50326937198258,488000
2016-07-08,123.75269317626953,124.67697425741807,121.70193419781536,122.66955025133302,721300
2016-07-11,124.7203140258789,125.13190266002795,122.9728445409335,124.07764958299278,673100
2016-07-12,125.44245147705078,126.24397805271907,124.53983195572633,126.18620908115776,554400
2016-07-13,125.49295043945312,126.12839789564494,123.94044978970386,125.93342905916772,470000
2016-07-14,125.78179931640625,127.73867167747342,125.66626140817237,126.43890877389728,596400
2016-07-15,126.73493194580078,127.63033401239048,125.81787892171587,126.35945035316874,688000
2016-07-18,128.54742431640625,131.18306808060683,126.34503117489965,127.06712656435747,1309800
2016-07-19,129.50778198242188,130.65591073666087,128.33798023477019,128.33798023477019,531800
2016-07-20,132.62722778320312,134.30971096860787,128.8073489160721,129.13228956152994,1557700
2016-07-21,131.94125366210938,133.3204583249505,131.3130342790382,132.67779395080302,1258500
2016-07-22,135.47232055664062,135.94890617249774,131.25528599898138,135.03184191500935,1331800
2016-07-25,137.3858642578125,137.46529519105314,133.63097045197583,134.25197292504774,1120100
2016-07-26,137.1836700439453,137.6169316566421,135.81169330090637,137.3425319007141,1105700
2016-07-27,137.64581298828125,138.41846030660145,136.57711494843994,136.64210088597136,1044800
2016-07-28,138.916748046875,139.38610575587876,136.79378532702887,137.64585280326432,936500
2016-07-29,138.9022979736328,139.79047239924535,138.12965046005922,139.29222471565916,961900
2016-08-01,138.7362060546875,140.158735010798,138.44736125596057,138.90228492751643,826800
2016-08-02,136.75042724609375,138.95280935101522,136.46158248172782,138.4040208261717,647200
2016-08-03,135.63113403320312,136.62040086785515,135.11122464110775,136.4687670558343,754800
2016-08-04,136.62770080566406,137.08261349953608,135.2918196607412,135.99947019877808,630900
2016-08-05,136.88040161132812,138.29571343666254,135.74671756822622,137.19812534874816,633700
2016-08-08,136.88040161132812,137.66748294919967,136.23773714911076,137.66748294919967,391300
2016-08-09,136.64932250976562,137.14034203925127,135.99221312327737,137.14034203925127,449700
2016-08-10,134.87298583984375,137.06816215482345,134.31696926411308,137.06816215482345,752100
2016-08-11,135.1184844970703,136.60599922263737,134.81520575850527,135.4723152012134,637400
2016-08-12,134.28805541992188,135.14735053608288,133.5948391272452,134.35304134846368,619300
2016-08-15,133.48655700683594,134.7574409530265,133.00997139515144,134.57691710177946,1169500
2016-08-16,132.1579132080078,133.45045922390392,131.89073039731585,132.65616083469308,902500
2016-08-17,131.51522827148438,132.82221907864133,130.64148805890017,132.20843363012096,901500
2016-08-18,133.28439331054688,133.67432004594616,130.7787209576362,131.731881321003,650900
2016-08-19,132.04962158203125,133.6237957521643,131.4647258968417,132.8728101423544,773800
2016-08-22,132.69223022460938,133.02439891532546,131.21194365346383,132.0640108306442,425900
2016-08-23,134.4830322265625,135.12569660086154,133.4576582259,133.6959399780661,666200
2016-08-24,131.81866455078125,134.48305975934858,131.15074068383896,134.2362135138337,754600
2016-08-25,131.09994506835938,132.02196017893613,130.34490540877712,131.61539439727693,711000
2016-08-26,131.4193878173828,132.23975319758486,130.38847805238404,131.47020161792278,892000
2016-08-29,131.65164184570312,132.58817954485198,131.40480674584228,131.40480674584228,491000
2016-08-30,130.1343536376953,132.0364533370488,129.698753043778,131.6516776127946,471500
2016-08-31,129.6914825439453,130.68609012585907,128.86385037059196,129.97461957488773,685300
2016-09-01,128.9727783203125,129.88027045900816,128.02172833140506,129.65521418105723,630100
2016-09-02,129.2123260498047,130.308583375673,128.6097500873895,129.90201769138955,430400
2016-09-06,129.66969299316406,129.94557405425704,128.58070279762586,129.77858758160542,463800
2016-09-07,132.31231689453125,132.4502574335605,129.29944826604284,129.66970096729358,1105900
2016-09-08,126.9036636352539,132.07998966027122,126.78024607190262,131.7387829132303,1249700
2016-09-09,121.03765106201172,125.25567200742474,120.44233100652723,124.87089629460006,2026400
2016-09-12,123.36085510253906,123.78193280152071,119.54938796348931,119.60746879208526,1021800
2016-09-13,121.03765106201172,122.94701773047667,120.42781911086878,122.14842035794453,759100
2016-09-14,119.30252075195312,121.67652274932013,118.96855884654526,120.89244839025078,1058600
2016-09-15,119.86155700683594,119.9849745989911,118.3442218470583,119.15007524812877,724700
2016-09-16,118.15547180175781,119.50582049403214,116.7688212098093,119.36787992194094,1343000
2016-09-19,117.48751068115234,119.88329106429778,117.20437370445751,118.38047944183913,949000
2016-09-20,116.47840881347656,118.22805595586968,115.83227498666442,117.98120972577289,751900
2016-09-21,118.11189270019531,118.45311055572175,116.38402450223438,116.50744207669125,993900
2016-09-22,119.31707763671875,119.89060782688269,118.6709436402014,119.38967036528662,661200
2016-09-23,117.73442077636719,119.04846786629606,117.4803295767238,118.80163261711553,635100
2016-09-26,116.6018295288086,117.48754258416484,115.98473055362692,117.34234608347,569400
2016-09-27,118.19901275634766,118.68542712466305,116.77607154588705,116.82688533594063,612500
2016-09-28,117.82150268554688,118.41682278628943,115.96296074394327,118.06108191552006,865500
2016-09-29,116.4130859375,118.5983228309086,116.06460101030713,117.32057799788656,588100
2016-09-30,117.72712707519531,118.38051689651704,116.50019609539963,116.6453926026063,628200
2016-10-03,117.66177368164062,118.77979881470377,116.92851314552254,117.49478719805583,494300
2016-10-04,117.80699157714844,118.74351850259832,117.11003280549116,117.75616670479108,574500
2016-10-05,119.13558959960938,119.82528150903727,118.22083030195093,118.22083030195093,575000
2016-10-06,120.70368194580078,121.23366520588725,118.69994376384395,118.92499998874919,753900
2016-10-07,118.69269561767578,121.21915020059447,118.06107366360885,120.91423422315455,588300
2016-10-10,117.29155731201172,119.95595324586107,117.13183778875873,119.44050384809705,596800
2016-10-11,116.90673828125,117.45123343355456,115.52735499319132,117.38589667394575,961700
2016-10-12,116.76154327392578,117.30603843315257,116.26786190244665,117.30603843315257,564700
2016-10-13,116.72526550292969,117.17537804935141,115.164383488362,115.69435578441836,623600
2016-10-14,116.7034683227539,118.82336825315521,116.52196992722864,117.87231843304802,542400
2016-10-17,118.34419250488281,120.57299779297519,115.23694131460975,115.33132401135595,1447300
2016-10-18,117.82150268554688,119.24445509084053,116.64539653639105,119.24445509084053,1106100
2016-10-19,120.85617065429688,121.41518889827286,117.74891854233765,118.16272918585315,1039400
2016-10-20,120.56574249267578,121.42966542819362,119.27346390723417,120.35519818000247,700300
2016-10-21,121.37158966064453,121.49501830576831,118.64911399867883,119.70181345019769,892600
2016-10-24,123.75287628173828,124.90720346900447,121.84350953256646,121.84350953256646,1416500
2016-10-25,110.41633605957031,116.0064831512036,107.83905721537498,113.6107137389182,5778900
2016-10-26,108.5505599975586,111.35289557722494,108.15851727230613,110.33649794838517,1826700
2016-10-27,107.22200012207031,108.89904362139443,105.92973235731912,108.73206818962102,1518000
2016-10-28,109.49437713623047,110.93184158650884,107.67939285332876,107.99882078178013,1365900
2016-10-31,108.76835632324219,110.12596068371197,108.47069631634044,110.12596068371197,1263500
2016-11-01,109.31285095214844,110.27841259703418,108.557811478615,109.07327175830314,1210900
2016-11-02,109.45079040527344,111.59248037296665,108.56507733306115,109.2039552416164,1145500
2016-11-03,109.61778259277344,110.19131268839939,109.10957818764072,110.19131268839939,722700
2016-11-04,110.92451477050781,112.14418931165284,109.7919669608739,111.06245527410304,978300
2016-11-07,112.4781494140625,113.2985254810361,111.90461951620921,112.52897426816311,726600
2016-11-08,114.65617370605469,115.36038844431751,111.92644152532432,112.38382107721034,1030100
2016-11-09,116.69620513916016,117.45848949087436,112.02080498788295,113.93016045752648,1453100
2016-11-10,119.78890991210938,120.39874170390382,116.44207992539319,117.1898522343797,1410500
2016-11-11,118.30058288574219,120.34788890872483,117.2841968956081,119.58559387723605,803000
2016-11-14,118.28612518310547,120.19549178707746,117.6472583844418,118.26434626257048,823200
2016-11-15,119.9849624633789,120.1809727546205,118.02478200648243,119.01212264386125,1130600
2016-11-16,118.4145736694336,120.15296049411673,117.40661112367323,119.73661965820054,830200
2016-11-17,119.25452423095703,120.14562891233712,117.9982130783627,118.77244901410215,876100
2016-11-18,117.63302612304688,119.89729993309909,117.11442794398917,119.5759275470956,683000
2016-11-21,118.91851806640625,119.08650990653086,117.5380381822854,117.80098726236632,573600
2016-11-22,119.77316284179688,120.05072344611231,118.33424783293285,118.9478034395892,766100
2016-11-23,120.75187683105469,120.78838856316331,118.3999461900425,119.74390337198736,630200
2016-11-25,120.96368408203125,121.57722825975111,120.74455797706939,120.92716120700149,173100
2016-11-28,118.7870864868164,121.32892096415536,118.58987182837906,120.5181619741568,568200
2016-11-29,119.48096466064453,120.1164204296142,117.78640108310096,119.42253028087906,537600
2016-11-30,118.6482925415039,120.40859059143277,117.64031900922264,119.72930068852466,577700
