Price,Close,High,Low,Open,Volume
2014-04-16,65.93304443359375,66.04315073916244,65.4650926349268,65.82293812802506,3976885
2014-04-17,66.47669219970703,66.60055904181425,65.6508949853047,65.65777251867834,4810965
2014-04-21,67.06163024902344,67.09603983758201,66.47669464406002,66.56615190216326,2848252
2014-04-22,66.70379638671875,67.21992386461483,66.6005730831825,66.89648244403654,3436627
2014-04-23,66.59368896484375,67.10293341937097,66.47670511349114,66.52487525699559,3117337
2014-04-24,66.84829711914062,67.0134565593355,66.23582949172476,66.800126985777,2057906
2014-04-25,66.31839752197266,66.87581190440227,66.25646685289566,66.84828533588852,2560379
2014-04-28,66.53173828125,66.91022726095996,66.16700984693216,66.60055196842195,4409947
2014-04-29,66.6624984741211,67.58463600206751,66.62120587132156,66.92399819812744,3415439
2014-04-30,65.8917465209961,66.56614479213574,65.69906051779822,66.56614479213574,2934154
2014-05-01,65.36872863769531,65.92614297739831,65.32743604803723,65.88485038774023,3276199
2014-05-02,64.99028778076172,65.49264387905066,64.96275571389283,65.29308023512206,3680557
2014-05-05,65.16917419433594,65.6371259275563,64.54982357207952,65.25863692512516,5898682
2014-05-06,65.9468002319336,66.1670128089108,65.03842335190262,65.2379923698147,4859709
2014-05-07,66.22207641601562,66.33218272190065,65.64401831011926,66.2083103877266,3534533
2014-05-08,65.50637817382812,66.40787208340691,65.41691544017662,66.32529236313772,2787086
2014-05-09,66.13951110839844,66.30467060323919,65.6233890570481,65.93994201543887,3852258
2014-05-12,66.35281372070312,66.56614327793592,66.16012772188833,66.40786686322164,3709679
2014-05-13,67.10979461669922,67.5226931698763,66.38722077861293,66.57990677009556,3720012
2014-05-14,67.01343536376953,67.11665861121648,66.64870701200529,66.7656962818342,2650770
2014-05-15,66.79326629638672,66.93778222488461,66.139511330474,66.8001493120552,3673460
2014-05-16,65.85044860839844,66.82764457151511,65.59583194908762,66.82764457151511,4115081
2014-05-19,66.02251434326172,66.30466315193384,65.84359431734524,65.86423788185341,2764854
2014-05-20,65.69218444824219,66.24959895786509,65.63713129865243,65.92616307405189,3237997
2014-05-21,67.15796661376953,67.3300090524082,65.71970191014466,65.80228162307856,4194303
2014-05-22,66.91023254394531,67.46076400521162,66.75195611885778,67.1648547148075,2858272
2014-05-23,66.73130798339844,67.22678630525338,66.69002086329695,67.09603645145711,2693877
2014-05-27,67.06163024902344,67.14420997350012,66.34593930355874,66.8001305282338,3450614
2014-05-28,68.16268157958984,68.30719744272439,66.99280508971934,67.17860806797489,5959952
2014-05-29,68.69944763183594,68.7338572121004,68.06633656345346,68.23149597259672,5137771
2014-05-30,68.6031265258789,68.64441913303787,68.14205771322861,68.40356294494977,4501173
2014-06-02,68.65130615234375,69.13990157156644,68.40356693525948,68.67194971707391,3365755
2014-06-03,68.98162841796875,69.1811920201138,68.47238392947656,68.67195301172933,3140613
2014-06-04,68.92655944824219,69.04354328056797,68.51366082798707,68.69946383707526,3224010
2014-06-05,69.43579864501953,69.48396878090107,68.57559181234731,69.29816577099623,4854699
2014-06-06,69.57441711425781,69.9140424991578,69.32489743709513,69.69917971258518,3995568
2014-06-09,69.44274139404297,69.90019146693626,69.27639490944665,69.43580891064484,2524682
2014-06-10,69.29717254638672,69.49817588702007,69.08924224327718,69.31103751032309,2855976
2014-06-11,69.23480224609375,69.4011487228035,69.08232073552293,69.08925321859239,3165872
2014-06-12,70.17740631103516,70.45465033628821,69.51202065042781,69.5813344164865,5237764
2014-06-13,71.54981231689453,71.56367728668496,70.30914589789637,70.44776799832897,4535200
2014-06-16,71.63294219970703,71.94484311668185,71.41114697332334,71.63294219970703,4445226
2014-06-17,71.21015167236328,71.31412233603344,70.73190428185374,71.19629222890222,3498106
2014-06-18,71.56363677978516,71.64680447347527,70.6833828006643,71.14083823290724,2908164
2014-06-19,71.63294219970703,71.83394550349,71.37649008932814,71.6260097190098,3295822
2014-06-20,72.08349609375,72.18052878722388,71.54286723748879,71.79931945801646,7623520
2014-06-23,72.90829467773438,73.22019572273373,72.18052741256697,72.18745989610976,5215010
2014-06-24,70.31603240966797,73.03995649593696,70.09423717657718,73.03302953452125,5784702
2014-06-25,71.12699127197266,71.2309564348883,70.22595066088273,70.32298334107264,4941437
2014-06-26,71.14085388183594,71.27947593429766,70.20515088809995,71.27947593429766,2658180
2014-06-27,70.84281921386719,71.09927141571629,69.9695029582364,70.90520052341023,4403789
2014-06-30,71.13392639160156,71.49434375329656,70.62102200175073,70.62102200175073,4274778
2014-07-01,71.25175476074219,72.11121152504965,71.19630593723848,71.92407312559781,3459382
2014-07-02,70.86360931396484,71.34185125221416,70.19822346649548,71.21016168310894,5580331
2014-07-03,70.81509399414062,71.21710074051391,70.53784986543246,70.92599164562388,2520402
2014-07-07,70.4130859375,70.91905780318857,70.20515010139128,70.88440091058838,3006592
2014-07-08,70.61410522460938,70.96759015431317,70.22596339448539,70.3368610602351,2660581
2014-07-09,70.66259765625,70.89825787595076,70.31603980833519,70.74577087741055,2356634
2014-07-10,69.59521484375,70.38536331372808,69.23479750224075,70.08039479398947,5036212
2014-07-11,69.64375305175781,69.81009955612073,69.12391608600333,69.69226940232355,3252505
2014-07-14,70.15662384033203,70.27445394681105,69.83779592808476,69.96948547794813,2726130
2014-07-15,68.97833251953125,70.37147965685958,68.8050536176502,70.21206571648472,3968743
2014-07-16,70.51013946533203,70.63490210779175,69.19323235200035,69.19323235200035,3237162
2014-07-17,69.27637481689453,70.81507659338698,69.1932015987195,70.61407878908263,2903676
2014-07-18,69.95563507080078,70.0110838948586,68.9644887206405,69.33183855989672,3536934
2014-07-21,69.71304321289062,70.11504992034224,69.33183395269822,70.11504992034224,2720389
2014-07-22,70.19129943847656,70.70419833126587,69.82394957773303,69.97643661255779,2682083
2014-07-23,70.42003631591797,70.5101365322865,69.81702610160306,70.17744352555845,1767528
2014-07-24,69.92095947265625,70.41306623581556,69.55360976066105,70.37147687243365,2455584
2014-07-25,69.3734130859375,69.95562566022411,69.31103730688292,69.57441642598087,2703376
2014-07-28,69.18626403808594,69.7268926762797,68.96446880590206,69.44964863604986,2443789
2014-07-29,68.84667205810547,69.26947080413153,68.79815570743682,68.99915911384184,2355173
2014-07-30,68.00105285644531,69.52589520575992,67.98026093155484,69.14468599830417,4434476
2014-07-31,67.72380828857422,68.68029754082067,67.56439433311508,68.5000916606259,5682621
2014-08-01,67.84857177734375,68.56940640532235,67.10694522266186,67.67529836216026,5414684
2014-08-04,69.83087158203125,70.16356449591358,68.35454539680532,68.45158358976713,5348300
2014-08-05,68.69416046142578,69.49123573451679,68.20898060857165,69.47737629160225,4921501
2014-08-06,68.90211486816406,69.69226345621982,68.42387284854435,68.5624949236863,3035087
2014-08-07,68.1258316040039,69.13777551758425,67.76541420674808,68.99915344171662,3405836
2014-08-08,69.17240905761719,69.20706042526265,68.17433044841111,68.37532825092427,3137377
2014-08-11,69.15162658691406,70.03880776497472,68.97835315269361,69.44966815353834,2579793
2014-08-12,69.1793441772461,69.5744183865178,68.65258040471453,68.89517312378896,3111283
2014-08-13,69.30413055419922,69.97644908493105,68.7496421823573,69.30413055419922,2561527
2014-08-14,69.29023742675781,69.87938246229461,69.13082346450994,69.51203268536068,3613338
2014-08-15,69.62987518310547,69.7338403491974,68.84665915696169,69.33183913121199,4465371
2014-08-18,69.72689056396484,69.94175330876111,68.95753423601563,69.8516476185433,3099697
2014-08-19,70.55863189697266,70.7734946698987,69.76155106148677,70.05959257434282,3300310
2014-08-20,70.51705169677734,70.62794933844913,69.94870404295565,70.25367255755306,2003107
2014-08-21,70.88441467285156,71.04382868247342,70.37844270892815,70.530929754279,2782494
2014-08-22,71.00223541259766,71.26561456582051,70.66260998705366,70.86361335314018,3195202
2014-08-25,71.58442687988281,71.77156522490141,71.16162834377398,71.31411532380139,3327970
2014-08-26,71.49431610107422,71.87552524478237,71.45965921905784,71.78541955933605,2387425
2014-08-27,71.65373992919922,71.86167573053076,71.35570394946576,71.67453185348494,2331375
2014-08-28,72.09042358398438,72.41618960465057,71.45276754908961,71.55673272699694,2932589
2014-08-29,71.89632415771484,72.13198435495407,71.40421735929218,71.40421735929218,2594614
2014-09-02,70.94678497314453,71.86862302741692,70.75271409432364,71.6884115944798,2832386
2014-09-03,71.0091781616211,71.78545628732094,70.96758877802469,71.50821764781682,3109300
2014-09-04,70.95369720458984,71.71611553689151,70.63486380635189,71.14776250852903,3952356
2014-09-05,70.21900939941406,71.09925797177117,69.84472713242066,70.93291152410563,4972541
2014-09-08,68.79496765136719,70.03055570458253,68.48781616440412,69.98168652604214,5188603
2014-09-09,68.65534973144531,69.29757553407528,68.26442967767055,68.77402328037714,4337509
2014-09-10,68.7879638671875,68.82985092716393,68.12479748272173,68.73211815988513,3700911
2014-09-11,68.65534973144531,68.71119545341314,67.95029610185134,68.3132932946422,3282671
2014-09-12,67.99217224121094,68.50176020298642,67.74784307763376,68.41101508862907,3019744
2014-09-15,68.61344909667969,68.79495043669557,67.25221128255929,67.78274553637542,4571732
2014-09-16,68.80192565917969,69.25566784583961,67.99216293171082,68.01310368146454,3973336
2014-09-17,68.5296859741211,69.22775741617438,68.32026732100518,68.72514597789602,3845996
2014-09-18,68.32026672363281,68.8926825216114,68.12480672156694,68.76005033853102,2459028
2014-09-19,68.20856475830078,68.85777248320645,68.19460055223867,68.65533040830051,4121239
2014-09-22,67.65010070800781,68.14572991003135,67.12654865574353,68.09686631185971,3595803
2014-09-23,67.33599090576172,67.83162028188204,67.14751299018086,67.55937378615404,3865932
2014-09-24,68.69721984863281,69.21379547065133,67.22429056579601,68.0759404640428,5890228
2014-09-25,67.5523681640625,68.66230563385446,67.27313966078125,68.31326722525357,5587742
2014-09-26,68.65534973144531,68.77402328037714,67.4267438481532,67.46164881413328,4649493
2014-09-29,67.87348937988281,68.03404439290281,67.021839594387,67.71293436686281,5387337
2014-09-30,67.11959075927734,68.04802725436079,66.80545719103097,68.01312228922215,5304670
2014-10-01,65.8211441040039,67.74084401924576,65.73737556236055,67.02182653422518,6383516
2014-10-02,66.47037506103516,66.88921791650796,65.08819085847487,65.5000571689398,5847016
2014-10-03,66.9869384765625,67.21032129206752,66.07246090633961,67.12655273625313,5421469
2014-10-06,67.7687759399414,67.81065743687151,66.84033975600425,67.21031892088129,5206138
2014-10-07,66.2260513305664,67.37088846676372,66.2260513305664,66.66583493825806,5592335
2014-10-08,66.70769500732422,66.77750490684146,64.80196480007784,66.05151085865288,5650055
2014-10-09,64.59254455566406,66.41451188775743,64.2155888643336,66.35866618837524,5716439
2014-10-10,63.915409088134766,65.02534644624879,63.252242849316886,64.62046237772964,6272458
2014-10-13,61.36048126220703,64.39709003214426,61.220867001991536,63.754864435152996,6819709
2014-10-14,60.4181022644043,62.17724240516022,60.10396870666205,61.75839951450405,6905403
2014-10-15,59.51057434082031,60.02016763834851,57.45126596625796,59.1056903195247,9691759
2014-10-16,60.3412971496582,60.836931965396296,58.135391737117196,58.32387516629895,9163191
2014-10-17,61.68159103393555,63.23829419834709,60.96956108919041,60.96956108919041,9220808
2014-10-20,61.94686508178711,62.04459229063316,61.16502517502124,61.52802227459111,3957679
2014-10-21,63.57338333129883,63.78978409476776,62.54721411291332,63.217362716430245,4246074
2014-10-22,62.61702346801758,64.01316637928886,62.54023699764772,63.05680709531797,4441886
2014-10-23,63.531490325927734,63.94335106026004,62.27496181177851,62.98699741596296,4498146
2014-10-24,62.49135971069336,63.524505330858545,62.37966829229712,63.48960593185936,4920666
2014-10-27,60.36222839355469,61.604792276820085,59.72697946974697,61.49310089140307,10274915
2014-10-28,61.528018951416016,61.56990045037388,60.57864197304831,60.66241052996311,6061198
2014-10-29,62.02364730834961,62.82642791095431,61.64669158709137,62.13533871598153,4867955
2014-10-30,61.381439208984375,61.988760021327636,60.57865837757657,61.72349563209747,4672352
2014-10-31,62.07950210571289,62.11440706546057,60.906742153789146,61.81423775323004,5554237
2014-11-03,60.82993698120117,62.393616436187415,60.66239989673836,62.12137006368487,5602459
2014-11-04,59.55946731567383,60.11094793119874,58.987051505369756,59.873600858365194,6075289
2014-11-05,60.36222839355469,60.67635624579164,59.39190531349592,60.1458221650608,4434684
2014-11-06,60.31336975097656,60.47393031473479,59.273242153320155,59.28022425587461,8053450
2014-11-07,61.45821762084961,61.74442828668053,60.20168909171365,60.36922622893177,5673853
2014-11-10,61.381439208984375,62.2610120742751,61.03938278587128,61.82820496684619,4780800
2014-11-11,62.20513153076172,62.34474575193447,60.77408437399167,61.28367767102157,5478250
2014-11-12,61.84215545654297,62.21911120161063,61.38840769462877,61.62574917133816,5766123
2014-11-13,60.23656463623047,61.60478392203223,59.39189725881785,61.206882025697745,8276087
2014-11-14,60.494869232177734,61.09520773571354,60.215640728440455,60.59957853132954,5705062
2014-11-17,59.96434020996094,60.38318300143332,59.83868459301965,60.38318300143332,7427499
2014-11-18,60.494869232177734,60.767115633571905,59.817738720865165,60.138848720663695,5187037
2014-11-19,60.06207275390625,60.53676129310217,59.60833052539518,60.33432476181247,4545324
2014-11-20,60.64147186279297,60.71825831951847,60.03414563505701,60.062068488320755,3911858
2014-11-21,61.15107345581055,61.653684927080214,60.68336694868473,61.458224910475344,7073972
2014-11-24,61.611785888671875,61.96780085645102,61.23482461296536,61.814227952310574,5882191
2014-11-25,60.285457611083984,61.68858252388974,60.131884681592716,61.59085530675891,7133781
2014-11-26,60.1248893737793,60.59259572233501,59.824720125512066,60.466945676617954,5888245
2014-11-28,55.68516540527344,57.5280738125627,54.80559270411289,57.41638239393911,9151501
2014-12-01,57.79117965698242,58.22761674021572,55.543542575830685,56.2563842527785,16735150
2014-12-02,58.69312286376953,59.231395071942494,57.3183548867976,57.44201479520115,12108084
2014-12-03,60.44615173339844,60.51161450957966,58.678590068513465,59.165941981304854,9088551
2014-12-04,60.03882598876953,60.35160316711205,59.54420277722804,59.755144620458914,6859361
2014-12-05,59.26780319213867,59.995193014153806,59.064132485453946,59.682415779817426,7176801
2014-12-08,55.855247497558594,58.343086285649356,55.620405934421164,58.19631030868846,9385856
2014-12-09,56.838626861572266,57.220238698626154,55.62773376429605,55.73047692272979,7600321
2014-12-10,55.14338684082031,55.950649105945494,54.570966138948585,55.51766277797623,7780627
2014-12-11,55.099361419677734,56.31759658348908,54.79113743522759,54.80581503489471,6044576
2014-12-12,54.46824645996094,55.56171954789351,53.82977348862169,54.277437607476884,7172493
2014-12-15,53.690330505371094,55.6277627126645,53.49952168326976,55.09203305489079,6574577
