Price,Close,High,Low,Open,Volume
Ticker,BXP,BXP,BXP,BXP,BXP
Date,,,,,
2016-04-26,92.15237426757812,92.63943180675568,91.53825308864653,92.32177809279229,585300
2016-04-27,92.18766784667969,92.87942524636868,91.00178724779826,91.97590230000338,613100
2016-04-28,91.5170669555664,92.57588382325523,91.1782485737418,91.94765291259354,466500
2016-04-29,90.95945739746094,91.53827187044268,90.38063215363357,91.05122500217641,821400
2016-05-02,92.54764556884766,92.78764145342798,90.87471850695844,91.45353274452518,459800
2016-05-03,91.72177124023438,92.51235100011375,91.13589132145184,91.96882202977598,492100
2016-05-04,92.17353820800781,92.48412620981415,90.61354329742308,91.03001944757725,805900
2016-05-05,92.37117004394531,92.56881496778679,91.69352261160272,92.11705360317191,596100
2016-05-06,92.3994140625,92.67470601642282,91.43236477297356,92.31471216001364,922700
2016-05-09,93.36648559570312,93.4017816496903,92.36414013335886,92.62531154534588,760100
2016-05-10,93.9735336303711,94.2982314512081,93.43000460055298,93.84647000029035,850400
2016-05-11,92.3994140625,93.88176198106419,92.03236530449766,93.88176198106419,968000
2016-05-12,92.73822784423828,92.89352182028719,91.8417600317451,92.55469272481302,606100
2016-05-13,91.80648803710938,92.44883958168427,91.35472656230966,92.44883958168427,635100
2016-05-16,92.33589935302734,92.4841384720321,91.41120089740018,91.8629623860594,462100
2016-05-17,92.0394287109375,92.53354113916967,91.43942812397071,92.02530813560426,922700
2016-05-18,89.82298278808594,92.27238050849344,88.77122599066625,91.69355533152365,1555400
2016-05-19,87.32414245605469,89.06060120703705,87.14061271916118,88.54531342613258,1193600
2016-05-20,87.80415344238281,88.3617976416508,87.31004105590289,88.0300341598338,1094600
2016-05-23,87.8394546508789,88.23474458327713,87.35239713744437,88.0229790421087,712400
2016-05-24,88.84181213378906,89.70298421965497,88.0794625444564,88.53828435574488,767700
2016-05-25,88.41825866699219,89.03236893362659,87.71238083560887,89.03236893362659,863000
2016-05-26,88.09356689453125,88.49591709499587,87.86062588757248,88.41827009267628,632300
2016-05-27,88.52416229248047,89.13121241602366,87.99475379411027,88.27710068490366,573100
2016-05-31,88.679443359375,89.40650215883588,88.29121372495898,88.87003341835741,948500
2016-06-01,89.72415161132812,89.7806231429485,88.17122218971922,88.37592206735519,732100
2016-06-02,89.83001708984375,89.93589984488867,88.82766644556202,89.47707816330782,624700
2016-06-03,90.19708251953125,90.81825855483333,89.56179129498197,90.30296528785968,737000
2016-06-06,89.6888656616211,90.35239276935619,89.0676949000838,90.11945171424634,761900
2016-06-07,90.27472686767578,90.64178640235771,89.83708061799231,89.83708061799231,378000
2016-06-08,90.40179443359375,90.55002277176138,90.08414612411327,90.19708379595288,480900
2016-06-09,91.04413604736328,91.24178101402347,89.68179675782395,89.68179675782395,457200
2016-06-10,90.51473236083984,91.1288535411914,90.05591597203272,90.50062255593498,638600
2016-06-13,89.73121643066406,91.48179630135058,89.54062634817566,90.71238106865441,992000
2016-06-14,89.0959243774414,90.0417983374487,88.60886682122822,89.63239317954421,747300
2016-06-15,89.42767333984375,90.22531343224425,88.86296886273583,89.1806117652209,731400
2016-06-16,89.33590698242188,89.47002550928138,88.53826687915777,89.06061502707315,839700
2016-06-17,89.42767333984375,89.68884471753383,88.52415048480789,89.11002505193767,910000
2016-06-20,89.54061889648438,90.93120473638317,89.45591698724694,90.1123837109446,913100
2016-06-21,90.06295776367188,90.65589260866345,89.73119967778617,90.05590286224646,537500
2016-06-22,90.4723892211914,91.40415342590119,90.10533500134812,90.35944614713367,795000
2016-06-23,91.75001525878906,91.77119073616024,91.001786336093,91.17120092590538,489300
2016-06-24,90.37354278564453,91.30530674354546,89.00413799524917,89.60413849276186,2652300
2016-06-27,89.29356384277344,89.96414576489441,88.34768994121993,89.7453253159664,1168600
2016-06-28,91.47888946533203,91.50018513762278,89.76184874827085,89.94632102084941,986000
2016-06-29,93.3023452758789,93.3023452758789,92.0181094039366,92.0181094039366,969400
2016-06-30,93.5861587524414,93.65002410472518,92.37997079460331,93.39459517500303,818500
2016-07-01,93.67840576171875,94.39502074394444,93.52230969407013,93.72097544808263,462000
2016-07-05,94.70011138916016,94.80653559366193,93.50101482824472,93.59325635645989,883300
2016-07-06,93.2881851196289,94.70014136291987,93.2314219171049,94.40923400991198,968700
2016-07-07,92.2593765258789,93.15337259384799,91.87623844717037,93.15337259384799,803400
2016-07-08,94.59370422363281,94.79946133155568,92.70636859638938,92.92631920962594,658000
2016-07-11,95.45222473144531,95.6508905059825,94.18927338197061,95.07617802775188,460200
2016-07-12,96.47393798828125,96.58746437820297,94.94846636967075,95.38836759752687,894500
2016-07-13,96.92803192138672,96.9564081053967,96.1759385406904,96.87126872689443,544400
2016-07-14,96.3958740234375,97.29697200155752,96.23268663142969,96.87125352291812,439600
2016-07-15,96.53071594238281,96.65133369018942,95.5799566409843,96.52361377538153,571600
2016-07-18,96.87125396728516,96.92801715312883,95.85664043981497,96.71515791283272,484000
2016-07-19,97.52403259277344,97.63755898567976,96.50231670956205,96.86418073364185,618100
2016-07-20,97.31116485595703,97.51693277852675,96.93511818529848,97.51693277852675,486200
2016-07-21,97.60208892822266,97.62337377539217,96.74357122178972,96.97770454065424,356600
2016-07-22,98.5670394897461,98.88632301661248,97.12670712233738,97.57371055583437,503900
2016-07-25,98.6734848022461,98.70186099196052,97.91428910307248,98.51028652534599,429600
2016-07-26,98.51736450195312,98.95726570659444,97.566594569624,98.95726570659444,559200
2016-07-27,98.3754653930664,98.85085584149428,97.4672758426947,98.52447014692002,747200
2016-07-28,98.93598175048828,99.69516644358237,98.31159745974027,98.43931734942598,624800
2016-07-29,100.8446044921875,101.19936633355708,98.74440962763182,98.74440962763182,834000
2016-08-01,101.08585357666016,101.35547607692878,100.61756528455369,100.84461809035331,619500
2016-08-02,99.78742218017578,101.41222684332143,98.86503911757444,98.86503911757444,680600
2016-08-03,99.62422943115234,100.106700370378,99.02112993064736,99.73065365996008,623900
2016-08-04,99.95059204101562,100.12797295161668,98.98563945428698,99.82288298208923,585800
2016-08-05,100.83041381835938,101.050364433949,99.9647940349939,100.19184681655256,835400
2016-08-08,101.32001495361328,101.44063271727946,100.30539014816468,100.75239366905589,640800
2016-08-09,101.7457046508789,101.79537651166365,100.78785405384129,100.88008478226875,516300
2016-08-10,101.73860168457031,102.18560507465766,101.32707664435014,101.90178910219254,610200
2016-08-11,101.0007095336914,101.89470555576702,100.36213166666039,101.79537266442529,455000
2016-08-12,101.33418273925781,102.1288458400271,101.08584510703103,101.08584510703103,317200
2016-08-15,101.89470672607422,102.10046385104776,101.51866000264194,101.64636908163104,620700
2016-08-16,101.0007095336914,101.39093893265833,100.53951260309013,101.39093893265833,429300
2016-08-17,101.37675476074219,101.41222228632759,100.07832502600989,100.97232103492767,558200
2016-08-18,101.014892578125,101.71023364649993,100.58208265861539,101.42641765130408,639600
2016-08-19,100.29116821289062,100.73106939367646,99.75902549685436,100.52530148065186,764800
2016-08-22,100.66012573242188,100.95812439280456,100.03575222677497,100.37632057771626,468800
2016-08-23,100.29116821289062,101.21354025950981,100.27697470905103,101.05035285800398,518100
2016-08-24,99.58167266845703,100.48276012661312,99.46104409151631,100.48276012661312,473700
2016-08-25,99.6810302734375,100.87302539213547,99.4894557627621,99.65974541963767,560400
2016-08-26,98.74441528320312,100.40469819755188,97.9639456833721,99.9364207682424,577100
2016-08-29,99.65971374511719,99.97189511045397,98.79409387745159,98.95018997335677,488200
2016-08-30,99.65261840820312,99.822908022627,98.57413916980052,99.822908022627,556200
2016-08-31,99.42559051513672,99.61006283706715,98.76572763883307,99.39720349546997,1144900
2016-09-01,100.08541107177734,100.19893746177004,98.99984068034418,99.53198345365347,844400
2016-09-02,100.96520233154297,101.92305261868577,100.31244197117651,100.44725317657819,511600
2016-09-06,101.28450775146484,101.2915990909051,100.22731354535556,101.03617012691431,582600
2016-09-07,101.58251953125,101.67476108825467,100.63176025272469,101.10004855163076,367800
2016-09-08,100.62464904785156,101.3483553744121,100.22730671037293,101.10002859326859,1309100
2016-09-09,95.94180297851562,99.66680269076298,95.93471163849888,99.66680269076298,1075500
2016-09-12,98.2193603515625,98.53865467695141,95.59412483334478,95.59412483334478,1177900
2016-09-13,95.6934814453125,97.66595694939691,95.64382040388743,97.26153397088507,836700
2016-09-14,95.63672637939453,96.45268540005576,95.22521202463274,95.87797274527608,408500
2016-09-15,95.61540222167969,95.96307270423776,94.9626417693746,95.53735418790019,655700
2016-09-16,95.57282257080078,95.70054244297447,94.24601696135525,95.18258244259019,1299200
2016-09-19,95.95600128173828,96.45975710994212,95.7147549649563,96.10499521485114,514200
2016-09-20,96.01276397705078,96.65842239458627,95.69346961197613,96.46685876731003,487500
2016-09-21,97.31116485595703,97.51693277852675,94.63626847432494,96.15464866145714,533400
2016-09-22,98.65214538574219,99.02110064728663,98.24063127173342,98.28320095066745,596900
2016-09-23,99.10627746582031,99.51780256184902,97.63047751475202,98.37546883063236,671900
2016-09-26,98.6876449584961,99.26235740068755,98.53154888450928,98.7089298025423,530900
2016-09-27,97.99940490722656,98.97145968791575,97.68012142404669,98.91469649567703,581800
2016-09-28,98.64813232421875,98.87624779248992,97.9352538096692,98.14910866190377,698200
2016-09-29,97.17249298095703,98.7194384406977,97.17249298095703,98.01369549576316,678900
2016-09-30,97.158203125,98.30593791139408,96.85879546911401,97.94237380303161,840700
2016-10-03,95.09087371826172,96.57366247570678,94.81285150609476,96.53801637103636,515300
2016-10-04,93.6936264038086,95.81087665336058,93.12333224281811,95.81087665336058,724500
2016-10-05,91.48370361328125,94.15699811694256,91.35537982072066,94.14987324755822,738300
2016-10-06,91.8829116821289,92.06825618071352,89.97952734579263,90.69240586326673,1019800
2016-10-07,91.98272705078125,93.0663055940078,91.22707745743824,92.02549802736074,752900
2016-10-10,91.75462341308594,92.90948344070617,91.52649700494742,92.13244825860777,559600
2016-10-11,90.84922790527344,91.96131650396532,90.59971610632988,91.60487729270965,630100
2016-10-12,91.37676239013672,91.45517946151453,90.79220766704441,90.92765632466634,790000
2016-10-13,91.79024505615234,91.98985019488757,90.82073515927156,90.82073515927156,1101100
2016-10-14,90.46427917480469,91.89716642624279,90.17912669826923,91.30547598922716,1089400
2016-10-17,90.186279296875,91.17718018265896,90.11499251982923,90.47143184389057,860000
2016-10-18,90.66388702392578,91.18429071728401,89.80843500722959,90.64963184714107,849500
2016-10-19,90.73517608642578,90.99181278570885,90.25041848098351,90.80646284981965,510300
2016-10-20,89.89398193359375,91.17716546866998,89.50902687307088,90.8349813797058,597400
2016-10-21,89.73714447021484,89.851207641932,89.0313962714169,89.21674620604159,669500
2016-10-24,89.95101928710938,90.75657012314318,89.55893389325155,90.25755729353497,606500
2016-10-25,89.3450698852539,89.943885256001,89.01714640524979,89.6801236736236,781600
2016-10-26,87.60564422607422,89.10981839570017,86.19414774843207,88.76763429997474,1102600
2016-10-27,85.38860321044922,86.9070382048419,84.44047330747306,86.80723019083644,1502100
2016-10-28,84.78977966308594,86.2226616864623,84.42621006605329,85.72364885824645,1023400
2016-10-31,85.88762664794922,86.05158570029897,84.4119679826376,85.03216895980033,881000
2016-11-01,83.50658416748047,85.8091840359491,83.22856199720016,85.74502214497534,978400
2016-11-02,81.50341033935547,84.0626418617712,81.47489454315183,83.53511322908405,1274100
2016-11-03,81.31804656982422,81.95963827833769,81.04715471015456,81.37507815254344,932900
2016-11-04,82.75093841552734,82.84361066347782,81.09706049648788,81.58894296801745,1045300
2016-11-07,84.12677001953125,84.53311043449305,83.17864057167708,84.07686875589839,1321200
2016-11-08,84.17669677734375,84.67570956480589,83.70619434445247,83.97709166235889,887400
2016-11-09,83.97709655761719,84.87531962740896,81.66024123722862,82.74381425552437,1052800
2016-11-10,87.19215393066406,87.39888931592625,82.8364665431387,84.31925489608999,2173600
2016-11-11,87.32762908935547,89.37359264314279,87.07099235651691,87.08525297435912,2278600
2016-11-14,89.87257385253906,90.15772628184581,87.27056677321407,87.32759834684146,1613500
2016-11-15,88.76763153076172,90.84924095705905,88.58228703023953,89.9296270072441,1682400
2016-11-16,87.51298522949219,89.12408707417924,86.93554982041191,88.682105788837,914900
2016-11-17,86.72882843017578,88.14745557227768,86.68605200820222,87.41319135458926,513000
2016-11-18,86.37237548828125,87.40604730311301,86.2868280966163,86.75732515369299,1582300
2016-11-21,86.20841217041016,87.4488194526142,85.98742153751816,86.46504891001544,873200
2016-11-22,87.5058364868164,87.75534287579463,85.84482826488359,86.64325414844524,958700
2016-11-23,87.27770233154297,87.32760360176218,86.50779235773463,87.0281959804469,446800
2016-11-25,87.67692565917969,88.27574643056188,87.31336153820155,87.31336153820155,237300
2016-11-28,88.24010467529297,88.6678307108689,87.36326711818707,87.36326711818707,987400
2016-11-29,89.29517364501953,89.86547325332911,88.21872545198498,88.46110156177934,1053000
2016-11-30,88.3113784790039,89.18109103902246,87.76246447770397,88.77475054904356,1204100
2016-12-01,86.82148742675781,88.00486310291683,86.38663103523281,87.80525796034776,1069500
2016-12-02,87.76246643066406,88.58227773608024,86.89275385129199,87.5129600608846,762500
2016-12-05,88.48249053955078,88.73199695261867,87.56287652667321,88.12605125264467,834800
2016-12-06,89.84407043457031,90.47853182173836,88.56801735284164,88.74623696584008,786400
2016-12-07,91.84725952148438,91.99696878644919,89.95813592587022,89.95813592587022,770500
2016-12-08,92.3177490234375,93.1446905442474,90.4357505595333,91.49794324803881,741600
2016-12-09,91.77599334716797,92.44609008273848,91.08449480767177,91.72608662472268,627500
2016-12-12,92.21085357666016,92.23223906498406,91.05598825767969,91.26272370953107,628500
2016-12-13,91.97559356689453,92.95223369954381,90.75656646022065,92.7312430894696,780700
2016-12-14,89.19538116455078,91.92570233763298,89.11696407572995,91.92570233763298,1075700
2016-12-15,87.29198455810547,89.82983613541505,86.87851909336962,89.28804686311315,1260000
2016-12-16,88.63932037353516,89.3664595737274,87.66268019596458,87.66268019596458,1413600
2016-12-19,89.92962646484375,90.57834309042181,88.89594934663592,88.89594934663592,651000
2016-12-20,90.74229431152344,90.77081010085021,89.7371331333696,90.02228558780668,578900
2016-12-21,88.81752014160156,91.24843817550976,88.77474917663264,90.90625413926607,1083700
2016-12-22,88.7747802734375,88.93161445170182,87.17793356888129,88.53952900604102,749700
2016-12-23,88.44685363769531,88.85319424949232,87.6983288817802,88.85319424949232,502900
2016-12-27,88.57512664794922,89.10265505440877,87.89789445474426,88.49670960172595,467000
2016-12-28,87.82928466796875,88.58952334196108,87.3128940698372,88.50346189018076,509900
